Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:52:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:07       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:53:07       4    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
17:53:07       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:53:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:53:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:07       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:53:07       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:07      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.90    0.00   95.10
17:53:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:07      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
17:53:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:07      16    0.00    0.00   10.00    0.00    0.00    2.00    0.00   88.00    0.00    0.00
17:53:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:07      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:53:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:07      20    2.04    0.00   19.39    0.00    0.00    2.04    0.00   27.55    0.00   48.98
17:53:07      21    2.00    0.00   17.00    0.00    0.00    4.00    0.00   11.00    0.00   66.00
17:53:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:07      23    1.01    0.00   20.20    0.00    0.00    3.03    0.00   15.15    0.00   60.61
17:53:07      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:53:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:07      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:53:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:07      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
17:53:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:07      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

17:53:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:08     all    0.56    0.00    2.38    0.00    0.00    0.63    0.00    4.75    0.00   91.68
17:53:08       0    0.97    0.00    0.97    0.00    0.00    4.85    0.00    0.97    0.00   92.23
17:53:08       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
17:53:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:53:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:08       4    0.00    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   87.88
17:53:08       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:08       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:08       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:53:08       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:08      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
17:53:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:08      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:53:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:53:08      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:53:08      16    1.01    0.00    7.07    0.00    0.00    1.01    0.00   90.91    0.00    0.00
17:53:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:08      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:08      20    3.06    0.00   17.35    0.00    0.00    4.08    0.00   25.51    0.00   50.00
17:53:08      21    2.08    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   70.83
17:53:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:08      23    4.00    0.00   23.00    0.00    0.00    1.00    0.00   12.00    0.00   60.00
17:53:08      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:53:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:08      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:53:08      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:53:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:08      31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

17:53:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:09     all    0.34    0.00    2.53    0.00    0.00    0.84    0.00    4.96    0.00   91.30
17:53:09       0    0.00    0.00    1.77    0.00    0.00   12.39    0.00    1.77    0.00   84.07
17:53:09       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:53:09       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:09       4    0.99    0.00    7.92    0.00    0.00    0.99    0.00    4.95    0.00   85.15
17:53:09       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:09      10    0.98    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   96.08
17:53:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:09      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:53:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:53:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:09      16    0.99    0.00    7.92    0.00    0.00    2.97    0.00   88.12    0.00    0.00
17:53:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:09      20    1.01    0.00   16.16    0.00    0.00    4.04    0.00   28.28    0.00   50.51
17:53:09      21    2.00    0.00   16.00    0.00    0.00    3.00    0.00   13.00    0.00   66.00
17:53:09      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:09      23    1.03    0.00   17.53    0.00    0.00    1.03    0.00   18.56    0.00   61.86
17:53:09      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:53:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:09      27    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:53:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:09      29    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
17:53:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:09      31    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04

17:53:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:10     all    0.34    0.00    2.53    0.03    0.00    0.44    0.00    5.12    0.00   91.50
17:53:10       0    0.96    0.00    2.88    0.00    0.00    3.85    0.00    1.92    0.00   90.38
17:53:10       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:53:10       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:10       4    2.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
17:53:10       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:53:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:53:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:10      10    0.00    0.00    0.97    0.97    0.00    0.97    0.00    2.91    0.00   94.17
17:53:10      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:53:10      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:53:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:10      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:10      16    1.00    0.00    6.00    0.00    0.00    2.00    0.00   91.00    0.00    0.00
17:53:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:10      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:10      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:53:10      20    3.00    0.00   16.00    0.00    0.00    2.00    0.00   31.00    0.00   48.00
17:53:10      21    1.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
17:53:10      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:10      23    0.00    0.00   21.00    0.00    0.00    2.00    0.00   17.00    0.00   60.00
17:53:10      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:53:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:10      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:53:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:10      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
17:53:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:10      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

17:53:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:11     all    0.22    0.00    2.35    0.00    0.00    0.44    0.00    4.93    0.00   92.03
17:53:11       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    1.96    0.00   95.10
17:53:11       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:11       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:11       4    1.01    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   87.88
17:53:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:11       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:53:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:11      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
17:53:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:11      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:53:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:11      16    0.00    0.00    7.00    0.00    0.00    2.00    0.00   91.00    0.00    0.00
17:53:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:11      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:11      20    0.00    0.00   16.49    0.00    0.00    3.09    0.00   30.93    0.00   49.48
17:53:11      21    0.96    0.00   17.31    0.00    0.00    2.88    0.00   15.38    0.00   63.46
17:53:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:11      23    2.08    0.00   22.92    0.00    0.00    1.04    0.00   11.46    0.00   62.50
17:53:11      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:53:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:11      29    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
17:53:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:11      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

17:53:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:12     all    0.44    0.00    2.44    0.03    0.00    0.62    0.00    4.97    0.00   91.47
17:53:12       0    0.00    0.00    2.91    0.00    0.00    4.85    0.00    0.97    0.00   91.26
17:53:12       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:12       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:53:12       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:53:12       4    0.99    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   86.14
17:53:12       5    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:12       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:12       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:53:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:12      10    0.00    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   94.17
17:53:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:12      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:53:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:12      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:12      16    3.03    0.00    6.06    0.00    0.00    2.02    0.00   88.89    0.00    0.00
17:53:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:12      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:12      20    2.91    0.00   17.48    0.00    0.00    3.88    0.00   28.16    0.00   47.57
17:53:12      21    1.94    0.00   15.53    0.00    0.00    4.85    0.00   12.62    0.00   65.05
17:53:12      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:53:12      23    2.00    0.00   18.00    0.00    0.00    3.00    0.00   17.00    0.00   60.00
17:53:12      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:53:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:12      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:53:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:12      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:53:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:12      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

17:53:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:13     all    0.31    0.00    2.29    0.00    0.00    0.50    0.00    5.05    0.00   91.81
17:53:13       0    0.93    0.00    1.87    0.00    0.00    6.54    0.00    1.87    0.00   88.79
17:53:13       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:13       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:13       4    1.04    0.00    7.29    0.00    0.00    1.04    0.00    1.04    0.00   89.58
17:53:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:13       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:13       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:53:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:13      10    0.98    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   95.10
17:53:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:13      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:53:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:53:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:13      16    0.00    0.00    7.00    0.00    0.00    1.00    0.00   92.00    0.00    0.00
17:53:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:13      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:13      20    2.02    0.00   18.18    0.00    0.00    4.04    0.00   26.26    0.00   49.49
17:53:13      21    0.00    0.00   12.77    0.00    0.00    1.06    0.00   14.89    0.00   71.28
17:53:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:13      23    1.01    0.00   17.17    0.00    0.00    1.01    0.00   20.20    0.00   60.61
17:53:13      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:53:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:13      27    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:53:13      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:53:13      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:53:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:13      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

17:53:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:14     all    0.34    0.00    2.31    0.00    0.00    0.72    0.00    5.12    0.00   91.44
17:53:14       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    1.83    0.00   87.16
17:53:14       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:53:14       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:14       4    0.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
17:53:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:14       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:14       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:53:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:14      10    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
17:53:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:14      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:53:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:14      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:14      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:14      16    1.00    0.00    8.00    0.00    0.00    2.00    0.00   89.00    0.00    0.00
17:53:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:14      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:14      20    1.01    0.00   15.15    0.00    0.00    3.03    0.00   31.31    0.00   49.49
17:53:14      21    1.98    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   66.34
17:53:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:14      23    4.04    0.00   18.18    0.00    0.00    2.02    0.00   15.15    0.00   60.61
17:53:14      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:53:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:14      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
17:53:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:14      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

17:53:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:15     all    0.34    0.00    2.59    0.00    0.00    0.59    0.00    5.08    0.00   91.31
17:53:15       0    0.00    0.00    1.82    0.00    0.00   10.00    0.00    0.91    0.00   87.27
17:53:15       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:15       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:53:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:15       4    0.00    0.00    9.80    0.00    0.00    0.00    0.00    4.90    0.00   85.29
17:53:15       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:53:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:53:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:15      10    0.98    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   95.10
17:53:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:15      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:53:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:15      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:53:15      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:53:15      16    1.98    0.00    6.93    0.00    0.00    0.00    0.00   91.09    0.00    0.00
17:53:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:15      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
