Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:06:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:01      11    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:07:01      12   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:07:01      13    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:07:01      14    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:07:01      15    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:07:01      16   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:07:01      17   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:07:01      18   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
04:07:01      19    6.86    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   83.33
04:07:01      20   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:07:01      21    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:07:01      22    8.74    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   82.52
04:07:01      23   10.68    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   82.52
04:07:01      24   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:07:01      25   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
04:07:01      26    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:07:01      27    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:07:01      28   12.87    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   81.19
04:07:01      29    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:07:01      30    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:07:01      31    8.08    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   80.81

04:07:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:02     all    8.27    0.00    5.21    0.00    0.00    2.28    0.00    0.00    0.00   84.23
04:07:02       0    8.91    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   83.17
04:07:02       1    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:07:02       2    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:07:02       3    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:07:02       4    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:07:02       5    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
04:07:02       6    6.06    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   85.86
04:07:02       7    7.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:07:02       8    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:07:02       9    9.80    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   81.37
04:07:02      10    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:07:02      11   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:07:02      12    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:07:02      13    9.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
04:07:02      14    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:07:02      15    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
04:07:02      16    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:07:02      17    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:07:02      18    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:07:02      19    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:07:02      20    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:07:02      21    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:07:02      22    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:07:02      23    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:07:02      24    6.93    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   84.16
04:07:02      25    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:07:02      26    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:07:02      27    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:07:02      28    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:07:02      29   12.75    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   79.41
04:07:02      30    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:07:02      31    5.94    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   80.20

04:07:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:03     all    6.87    0.00    5.27    0.00    0.00    2.20    0.00    0.00    0.00   85.66
04:07:03       0    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:07:03       1    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:07:03       2    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:07:03       3    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:07:03       4    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:07:03       5    5.88    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:07:03       6    5.77    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   80.77
04:07:03       7    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:07:03       8    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:07:03       9    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:07:03      10    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:07:03      11    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:07:03      12    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:07:03      13    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:07:03      14    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:07:03      15    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:07:03      16    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
04:07:03      17    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:07:03      18    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:07:03      19   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:07:03      20    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:07:03      21    5.88    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:07:03      22    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:07:03      23    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:07:03      24    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:07:03      25    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:07:03      26    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:07:03      27    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:07:03      28    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
04:07:03      29    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:07:03      30    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:07:03      31    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00

04:07:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:04     all    6.78    0.00    5.94    0.00    0.00    2.21    0.00    0.00    0.00   85.07
04:07:04       0    5.88    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:07:04       1    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:07:04       2    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:07:04       3   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:07:04       4    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:07:04       5    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:07:04       6    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:07:04       7    6.80    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   83.50
04:07:04       8    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:07:04       9    5.88    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:07:04      10    4.95    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:07:04      11    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:07:04      12    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:07:04      13    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:07:04      14    6.86    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:07:04      15    5.94    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:07:04      16    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:07:04      17    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:07:04      18    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:07:04      19    5.94    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:07:04      20    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
04:07:04      21    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:07:04      22    4.95    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:07:04      23    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
04:07:04      24    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:07:04      25    4.04    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:07:04      26    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:07:04      27    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:07:04      28    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:07:04      29    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:07:04      30    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:07:04      31   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83

04:07:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:05     all    6.61    0.00    5.40    0.00    0.00    2.12    0.00    0.00    0.00   85.87
04:07:05       0    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:07:05       1    6.80    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   84.47
04:07:05       2    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:07:05       3    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:07:05       4    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
04:07:05       5    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
04:07:05       6    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:07:05       7    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
04:07:05       8    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:07:05       9    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:07:05      10    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:07:05      11    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:07:05      12    4.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:07:05      13    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:07:05      14    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:07:05      15    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:07:05      16    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:07:05      17    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:07:05      18    4.90    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   85.29
04:07:05      19    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:07:05      20    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:07:05      21    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:07:05      22    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:07:05      23    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:07:05      24    5.94    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:07:05      25    5.94    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   84.16
04:07:05      26    5.88    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:07:05      27    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:07:05      28    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:07:05      29    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:07:05      30    5.88    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   85.29
04:07:05      31    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83

04:07:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:06     all    7.75    0.00    5.35    0.00    0.00    1.92    0.00    0.00    0.00   84.98
04:07:06       0    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:07:06       1    4.95    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:07:06       2    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:07:06       3    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:07:06       4    5.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:07:06       5    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:07:06       6    5.94    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:07:06       7    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:07:06       8    8.08    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   81.82
04:07:06       9    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:07:06      10    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:07:06      11    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:07:06      12    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:07:06      13    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:07:06      14    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:07:06      15    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:07:06      16    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:07:06      17    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:07:06      18    5.88    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:07:06      19    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:07:06      20    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:07:06      21    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:07:06      22    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:07:06      23    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:07:06      24    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:07:06      25    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:07:06      26    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:07:06      27    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:07:06      28    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:07:06      29   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
04:07:06      30    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:07:06      31    7.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00

04:07:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:07     all    7.92    0.00    5.35    0.00    0.00    2.28    0.00    0.00    0.00   84.44
04:07:07       0    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:07:07       1    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:07:07       2    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:07:07       3    3.03    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:07:07       4    5.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:07:07       5    7.84    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   83.33
04:07:07       6    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:07:07       7    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:07:07       8    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:07:07       9    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:07:07      10    5.88    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:07:07      11    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:07:07      12    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:07:07      13    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:07:07      14    5.94    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:07:07      15    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:07:07      16    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:07:07      17    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:07:07      18    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:07:07      19    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:07:07      20    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:07:07      21    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:07:07      22    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:07:07      23    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:07:07      24    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:07:07      25    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:07:07      26    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:07:07      27    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:07:07      28    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:07:07      29   40.82    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:07:07      30    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:07:07      31   11.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00

04:07:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:08     all    7.04    0.00    5.04    0.00    0.00    2.13    0.00    0.00    0.00   85.79
04:07:08       0    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:07:08       1    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:07:08       2    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:07:08       3    5.15    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   88.66
04:07:08       4    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:07:08       5    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:07:08       6    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:07:08       7    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:07:08       8    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:07:08       9    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:07:08      10    7.92    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:07:08      11    6.80    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   84.47
04:07:08      12    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:07:08      13    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:07:08      14    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:07:08      15    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:07:08      16    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:07:08      17    7.77    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   84.47
04:07:08      18    6.86    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:07:08      19    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:07:08      20    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:07:08      21    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
04:07:08      22    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:07:08      23    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:07:08      24    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:07:08      25    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:07:08      26   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:07:08      27    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:07:08      28    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:07:08      29    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:07:08      30    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:07:08      31    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17

04:07:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:09     all    8.02    0.00    5.46    0.00    0.00    2.18    0.00    0.00    0.00   84.34
04:07:09       0    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:07:09       1    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:07:09       2    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:07:09       3    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:07:09       4    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:07:09       5    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:07:09       6    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:07:09       7    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:07:09       8    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:07:09       9    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:07:09      10    4.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:07:09      11    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:07:09      12    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:07:09      13    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:07:09      14    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:07:09      15    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:07:09      16    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:07:09      17    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:07:09      18    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:07:09      19    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:07:09      20    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:07:09      21    8.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:07:09      22    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:07:09      23    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:07:09      24    7.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:07:09      25    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
04:07:09      26    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:07:09      27    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
