Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:07:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:30      28   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
20:08:30      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:08:30      30   57.00    0.00   31.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
20:08:30      31   48.98    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   43.88

20:08:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:31     all   17.38    0.00    9.54    0.00    0.00    4.33    0.00    0.00    0.00   68.75
20:08:31       0   17.48    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   78.64
20:08:31       1   15.38    0.00   25.00    0.00    0.00    8.65    0.00    0.00    0.00   50.96
20:08:31       2    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
20:08:31       3   12.50    0.00   26.04    0.00    0.00    6.25    0.00    0.00    0.00   55.21
20:08:31       4   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
20:08:31       5   12.22    0.00   24.44    0.00    0.00    2.22    0.00    0.00    0.00   61.11
20:08:31       6    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
20:08:31       7   11.11    0.00   28.28    0.00    0.00    5.05    0.00    0.00    0.00   55.56
20:08:31       8    3.19    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   75.53
20:08:31       9    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:08:31      10   22.77    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   63.37
20:08:31      11    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:08:31      12   49.51    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   42.72
20:08:31      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:08:31      14   27.66    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   60.64
20:08:31      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:08:31      16   55.00    0.00    4.00    0.00    0.00    9.00    0.00    0.00    0.00   32.00
20:08:31      17    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
20:08:31      18   16.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
20:08:31      19    9.47    0.00   15.79    0.00    0.00   17.89    0.00    0.00    0.00   56.84
20:08:31      20   21.36    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   62.14
20:08:31      21   37.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
20:08:31      22   19.39    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   64.29
20:08:31      23    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:08:31      24   17.35    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   58.16
20:08:31      25    3.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:08:31      26   12.87    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   79.21
20:08:31      27    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:08:31      28    7.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
20:08:31      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:08:31      30   65.31    0.00   25.51    0.00    0.00    5.10    0.00    0.00    0.00    4.08
20:08:31      31   50.51    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   42.42

20:08:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:32     all   16.76    0.00   10.00    0.00    0.00    4.34    0.00    0.00    0.00   68.90
20:08:32       0   17.43    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   73.39
20:08:32       1   11.22    0.00   28.57    0.00    0.00    5.10    0.00    0.00    0.00   55.10
20:08:32       2    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:08:32       3   14.14    0.00   26.26    0.00    0.00    5.05    0.00    0.00    0.00   54.55
20:08:32       4   39.39    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   52.53
20:08:32       5   10.00    0.00   30.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
20:08:32       6    8.08    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   83.84
20:08:32       7   12.50    0.00   25.00    0.00    0.00    6.25    0.00    0.00    0.00   56.25
20:08:32       8    2.97    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   71.29
20:08:32       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:08:32      10   27.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
20:08:32      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:08:32      12   48.54    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   41.75
20:08:32      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:08:32      14   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
20:08:32      15    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:08:32      16   53.47    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   31.68
20:08:32      17    9.18    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   80.61
20:08:32      18   18.10    0.00    9.52    0.00    0.00    6.67    0.00    0.00    0.00   65.71
20:08:32      19   10.10    0.00   16.16    0.00    0.00   18.18    0.00    0.00    0.00   55.56
20:08:32      20   20.39    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   62.14
20:08:32      21   38.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
20:08:32      22   17.82    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   62.38
20:08:32      23    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:08:32      24   15.69    0.00   24.51    0.00    0.00    4.90    0.00    0.00    0.00   54.90
20:08:32      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:08:32      26    5.26    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   84.21
20:08:32      27    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:08:32      28    9.28    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   82.47
20:08:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:32      30   59.60    0.00   32.32    0.00    0.00    4.04    0.00    0.00    0.00    4.04
20:08:32      31   50.00    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   45.74

20:08:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:33     all   12.89    0.00    6.10    0.00    0.00    2.65    0.00    0.00    0.00   78.36
20:08:33       0   17.31    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   76.92
20:08:33       1   10.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:08:33       2    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:08:33       3    7.53    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   75.27
20:08:33       4   24.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
20:08:33       5    9.18    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:08:33       6    2.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   91.67
20:08:33       7    7.22    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:08:33       8    2.02    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   82.83
20:08:33       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:08:33      10   50.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   44.21
20:08:33      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
20:08:33      12   31.37    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   61.76
20:08:33      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:08:33      14   25.49    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   70.59
20:08:33      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:08:33      16   37.37    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   54.55
20:08:33      17    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
20:08:33      18    8.60    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   86.02
20:08:33      19    9.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   70.00
20:08:33      20   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:08:33      21   24.24    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   66.67
20:08:33      22   11.11    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   76.77
20:08:33      23    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:08:33      24    9.90    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:08:33      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:08:33      26    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
20:08:33      27    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:08:33      28    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:08:33      29    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:08:33      30   39.60    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   38.61
20:08:33      31   50.96    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   41.35

20:08:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:34     all   16.40    0.00    8.80    0.00    0.00    3.99    0.00    0.00    0.00   70.81
20:08:34       0   14.15    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   75.47
20:08:34       1   10.53    0.00   26.32    0.00    0.00    6.32    0.00    0.00    0.00   56.84
20:08:34       2    5.32    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   89.36
20:08:34       3   14.14    0.00   24.24    0.00    0.00    5.05    0.00    0.00    0.00   56.57
20:08:34       4   38.24    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   52.94
20:08:34       5   10.64    0.00   24.47    0.00    0.00    5.32    0.00    0.00    0.00   59.57
20:08:34       6    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
20:08:34       7   13.68    0.00   23.16    0.00    0.00    5.26    0.00    0.00    0.00   57.89
20:08:34       8    3.12    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   76.04
20:08:34       9    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
20:08:34      10   22.11    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   65.26
20:08:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:34      12   43.62    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   47.87
20:08:34      13    1.98    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   92.08
20:08:34      14   34.31    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   56.86
20:08:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:34      16   54.08    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   34.69
20:08:34      17    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
20:08:34      18   14.58    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   72.92
20:08:34      19   12.62    0.00   17.48    0.00    0.00   14.56    0.00    0.00    0.00   55.34
20:08:34      20   19.15    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   69.15
20:08:34      21   34.41    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   51.61
20:08:34      22   16.67    0.00   10.78    0.00    0.00   10.78    0.00    0.00    0.00   61.76
20:08:34      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:08:34      24   15.79    0.00   23.16    0.00    0.00    2.11    0.00    0.00    0.00   58.95
20:08:34      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:08:34      26    9.71    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   78.64
20:08:34      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:08:34      28    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
20:08:34      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:08:34      30   59.79    0.00   28.87    0.00    0.00    4.12    0.00    0.00    0.00    7.22
20:08:34      31   53.68    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   44.21

20:08:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:35     all   17.12    0.00    9.07    0.00    0.00    3.85    0.00    0.00    0.00   69.97
20:08:35       0   19.61    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:08:35       1   16.84    0.00   21.05    0.00    0.00    4.21    0.00    0.00    0.00   57.89
20:08:35       2    5.38    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   89.25
20:08:35       3   15.00    0.00   27.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
20:08:35       4   37.11    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   55.67
20:08:35       5   12.12    0.00   27.27    0.00    0.00    5.05    0.00    0.00    0.00   55.56
20:08:35       6    4.17    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   85.42
20:08:35       7   11.34    0.00   26.80    0.00    0.00    5.15    0.00    0.00    0.00   56.70
20:08:35       8    4.35    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   77.17
20:08:35       9    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   90.65
20:08:35      10   23.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   67.37
20:08:35      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:08:35      12   46.46    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   44.44
20:08:35      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:08:35      14   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
20:08:35      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:08:35      16   51.96    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   32.35
20:08:35      17    9.28    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   82.47
20:08:35      18   14.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
20:08:35      19    7.29    0.00   15.62    0.00    0.00   19.79    0.00    0.00    0.00   57.29
20:08:35      20   21.78    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   63.37
20:08:35      21   37.50    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   50.00
20:08:35      22   19.35    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   66.67
20:08:35      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:08:35      24   23.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
20:08:35      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:08:35      26    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
20:08:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:35      28    9.09    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   79.80
20:08:35      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:08:35      30   54.46    0.00   37.62    0.00    0.00    3.96    0.00    0.00    0.00    3.96
20:08:35      31   54.46    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   41.58

20:08:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:36     all   16.66    0.00    9.34    0.00    0.00    4.56    0.00    0.00    0.00   69.44
20:08:36       0   20.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:08:36       1   18.45    0.00   27.18    0.00    0.00    3.88    0.00    0.00    0.00   50.49
20:08:36       2    4.21    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   88.42
20:08:36       3   16.00    0.00   25.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
20:08:36       4   35.35    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   54.55
20:08:36       5   13.04    0.00   21.74    0.00    0.00    6.52    0.00    0.00    0.00   58.70
20:08:36       6    6.12    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   83.67
20:08:36       7   11.22    0.00   28.57    0.00    0.00    5.10    0.00    0.00    0.00   55.10
20:08:36       8    1.02    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   73.47
20:08:36       9    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   91.51
20:08:36      10   23.16    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   66.32
20:08:36      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:08:36      12   47.96    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   43.88
20:08:36      13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
20:08:36      14   29.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   58.33
20:08:36      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:08:36      16   54.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   31.00
20:08:36      17    7.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
20:08:36      18   15.15    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   68.69
20:08:36      19    7.07    0.00   19.19    0.00    0.00   18.18    0.00    0.00    0.00   55.56
20:08:36      20   22.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   67.37
20:08:36      21   38.61    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   47.52
20:08:36      22   19.80    0.00    7.92    0.00    0.00    9.90    0.00    0.00    0.00   62.38
20:08:36      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:08:36      24   18.18    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   57.58
20:08:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:36      26    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
20:08:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:36      28    7.14    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   81.63
20:08:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:36      30   56.00    0.00   34.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
20:08:36      31   52.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   42.86

20:08:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:37     all   16.82    0.00    9.45    0.00    0.00    4.31    0.00    0.00    0.00   69.42
20:08:37       0   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:08:37       1   14.58    0.00   23.96    0.00    0.00    5.21    0.00    0.00    0.00   56.25
20:08:37       2    4.21    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   87.37
20:08:37       3   11.96    0.00   25.00    0.00    0.00    3.26    0.00    0.00    0.00   59.78
20:08:37       4   38.61    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   52.48
20:08:37       5   10.64    0.00   28.72    0.00    0.00    2.13    0.00    0.00    0.00   58.51
20:08:37       6    6.32    0.00    2.11    0.00    0.00    5.26    0.00    0.00    0.00   86.32
20:08:37       7   11.34    0.00   24.74    0.00    0.00    7.22    0.00    0.00    0.00   56.70
20:08:37       8    5.83    0.00   16.50    0.00    0.00    7.77    0.00    0.00    0.00   69.90
20:08:37       9    0.00    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   89.81
20:08:37      10   21.21    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   64.65
20:08:37      11    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:08:37      12   50.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   43.00
20:08:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:37      14   33.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
20:08:37      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:08:37      16   53.61    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   32.99
20:08:37      17    8.08    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   81.82
20:08:37      18   16.50    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   66.99
20:08:37      19   10.48    0.00   19.05    0.00    0.00   17.14    0.00    0.00    0.00   53.33
20:08:37      20   20.79    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   64.36
20:08:37      21   39.22    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   47.06
20:08:37      22   17.71    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   64.58
20:08:37      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:08:37      24   17.82    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   55.45
20:08:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:37      26   11.65    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   77.67
20:08:37      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:08:37      28    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
20:08:37      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:08:37      30   55.00    0.00   31.00    0.00    0.00    8.00    0.00    0.00    0.00    6.00
20:08:37      31   50.54    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   45.16

20:08:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:38     all   17.14    0.00    8.70    0.00    0.00    4.78    0.00    0.00    0.00   69.39
20:08:38       0   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
20:08:38       1   10.99    0.00   24.18    0.00    0.00    5.49    0.00    0.00    0.00   59.34
20:08:38       2    2.13    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   89.36
20:08:38       3    8.25    0.00   27.84    0.00    0.00    7.22    0.00    0.00    0.00   56.70
20:08:38       4   41.35    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   51.92
20:08:38       5   13.27    0.00   24.49    0.00    0.00    6.12    0.00    0.00    0.00   56.12
20:08:38       6    8.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
20:08:38       7   13.68    0.00   24.21    0.00    0.00    5.26    0.00    0.00    0.00   56.84
20:08:38       8    2.15    0.00   12.90    0.00    0.00    8.60    0.00    0.00    0.00   76.34
20:08:38       9    0.96    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   92.31
20:08:38      10   23.16    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   66.32
20:08:38      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:08:38      12   47.47    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   42.42
20:08:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:38      14   37.50    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   55.77
20:08:38      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:08:38      16   54.08    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   31.63
20:08:38      17   11.43    0.00    6.67    0.00    0.00    5.71    0.00    0.00    0.00   76.19
20:08:38      18   15.84    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   68.32
20:08:38      19    8.08    0.00   15.15    0.00    0.00   21.21    0.00    0.00    0.00   55.56
20:08:38      20   17.53    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   65.98
20:08:38      21   39.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   50.00
20:08:38      22   16.33    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   64.29
20:08:38      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:08:38      24   14.00    0.00   23.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
20:08:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:38      26   13.59    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   76.70
20:08:38      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:08:38      28   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
20:08:38      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:08:38      30   57.58    0.00   29.29    0.00    0.00   10.10    0.00    0.00    0.00    3.03
20:08:38      31   52.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   42.16

20:08:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:39     all   19.58    0.00    8.51    0.00    0.00    3.87    0.00    0.00    0.00   68.04
20:08:39       0   40.82    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   52.04
20:08:39       1   18.00    0.00   23.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
20:08:39       2   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
20:08:39       3   16.49    0.00   22.68    0.00    0.00    4.12    0.00    0.00    0.00   56.70
20:08:39       4   37.76    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   54.08
20:08:39       5   13.98    0.00   23.66    0.00    0.00    4.30    0.00    0.00    0.00   58.06
20:08:39       6    9.71    0.00    4.85    0.00    0.00    7.77    0.00    0.00    0.00   77.67
20:08:39       7   13.40    0.00   25.77    0.00    0.00    4.12    0.00    0.00    0.00   56.70
20:08:39       8    6.38    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   75.53
20:08:39       9    5.71    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   86.67
