Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:01:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:30      18   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:02:30      19    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:02:30      20    7.69    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   89.42
19:02:30      21    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:30      22    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:30      23    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:30      24    9.71    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   82.52
19:02:30      25    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:30      26    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:30      27    7.69    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   88.46
19:02:30      28    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:02:30      29    9.62    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   86.54
19:02:30      30    8.91    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   88.12
19:02:30      31    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92

19:02:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:31     all    6.99    0.00    1.80    0.00    0.00    0.75    0.00    0.00    0.00   90.46
19:02:31       0    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:02:31       1    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:31       2    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:31       3    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:02:31       4    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:02:31       5    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:31       6    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:31       7    7.77    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   89.32
19:02:31       8    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:02:31       9    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:02:31      10    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:02:31      11    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:31      12    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:02:31      13    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:02:31      14    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:31      15    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:31      16    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:31      17    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:31      18    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:31      19    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:31      20    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:31      21    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:31      22    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:02:31      23    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:31      24    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:02:31      25    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:31      26    9.71    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:02:31      27    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:02:31      28    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:31      29    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:02:31      30    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:02:31      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

19:02:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:32     all    8.65    0.00    1.73    0.00    0.00    0.96    0.00    0.00    0.00   88.66
19:02:32       0    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:02:32       1    8.82    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   86.27
19:02:32       2    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:32       3   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:02:32       4    8.91    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:02:32       5    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:32       6    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:32       7   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:02:32       8    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:32       9   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:02:32      10    4.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:32      11    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:32      12    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:02:32      13    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:02:32      14    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:32      15    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:32      16    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:32      17    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:02:32      18    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:02:32      19    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:02:32      20    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:32      21    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:32      22    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:02:32      23    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:02:32      24    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:02:32      25    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:32      26    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:32      27   12.75    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   81.37
19:02:32      28    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:02:32      29    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:02:32      30    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:02:32      31    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22

19:02:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:33     all    7.63    0.00    1.70    0.00    0.00    0.65    0.00    0.00    0.00   90.02
19:02:33       0    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:33       1    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:02:33       2    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:02:33       3    9.52    0.00    0.95    0.00    0.00    1.90    0.00    0.00    0.00   87.62
19:02:33       4    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:33       5    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:33       6    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:33       7    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:33       8    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:02:33       9    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:02:33      10   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:02:33      11    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:02:33      12    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:02:33      13    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:02:33      14    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:33      15    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:02:33      16    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:33      17    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:02:33      18    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:33      19    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:33      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:02:33      21    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:02:33      22    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:02:33      23    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:33      24    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:02:33      25    6.93    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:02:33      26    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:02:33      27    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:33      28    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:02:33      29    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:33      30    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:33      31    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11

19:02:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:34     all    7.45    0.00    2.11    0.00    0.00    0.71    0.00    0.00    0.00   89.72
19:02:34       0    9.62    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:02:34       1    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:34       2    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:02:34       3    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:34       4    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:02:34       5    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:34       6    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:34       7    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:02:34       8    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:02:34       9    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:02:34      10    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:02:34      11    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:34      12    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:34      13    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:02:34      14    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:02:34      15    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:34      16    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:34      17    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:34      18    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:34      19    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:34      20    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:02:34      21    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:34      22    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:02:34      23    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:34      24    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:02:34      25    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:02:34      26    7.69    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   87.50
19:02:34      27    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:02:34      28    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:34      29    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:02:34      30    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:02:34      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

19:02:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:35     all    7.06    0.00    1.93    0.00    0.00    0.59    0.00    0.00    0.00   90.42
19:02:35       0    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:02:35       1    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:02:35       2    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:02:35       3    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:35       4    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:35       5    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:35       6    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:35       7    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:35       8    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:02:35       9    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:35      10    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:02:35      11    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:35      12    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:35      13    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:02:35      14    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:35      15    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:02:35      16    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:02:35      17    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:35      18   11.76    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:02:35      19    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:02:35      20    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:35      21    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:35      22    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:35      23    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:02:35      24    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:02:35      25    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:35      26    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:35      27    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:02:35      28    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:35      29    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:35      30    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:35      31    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

19:02:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:36     all    7.28    0.00    1.79    0.00    0.00    0.68    0.00    0.00    0.00   90.26
19:02:36       0    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:02:36       1    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
19:02:36       2    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:02:36       3    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:36       4    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:36       5    7.69    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   88.46
19:02:36       6    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:36       7    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:02:36       8    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:02:36       9    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:36      10    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:36      11    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:02:36      12    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:02:36      13    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:02:36      14    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:36      15    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:02:36      16    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:36      17    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:02:36      18    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:36      19    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:02:36      20    7.77    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   89.32
19:02:36      21    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
19:02:36      22    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:36      23    7.69    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   89.42
19:02:36      24   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:02:36      25    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:02:36      26    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:02:36      27    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:02:36      28   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:02:36      29    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:36      30    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:02:36      31    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32

19:02:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:37     all    7.25    0.00    1.80    0.00    0.00    0.65    0.00    0.00    0.00   90.30
19:02:37       0    9.62    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   87.50
19:02:37       1    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:02:37       2    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:37       3    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:37       4    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:37       5    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:37       6    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:02:37       7    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:02:37       8    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:37       9    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:37      10    5.88    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   90.20
19:02:37      11    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:37      12    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:02:37      13    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:37      14    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:37      15    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:37      16    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:37      17    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:37      18    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:02:37      19    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:02:37      20    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:37      21    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:37      22    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:37      23    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
19:02:37      24    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:02:37      25    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:37      26    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:37      27    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:02:37      28    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:37      29    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:37      30    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:37      31    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92

19:02:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:38     all    7.18    0.00    2.07    0.00    0.00    0.84    0.00    0.00    0.00   89.91
19:02:38       0    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:02:38       1    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:38       2    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:02:38       3    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:02:38       4    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:38       5    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:38       6    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:02:38       7    2.94    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:02:38       8    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:02:38       9    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:38      10    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:38      11    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:02:38      12   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:02:38      13    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:38      14    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:02:38      15    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:38      16    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:38      17    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:02:38      18    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:38      19    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:38      20    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:38      21   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:02:38      22    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:38      23    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:38      24   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:02:38      25    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:02:38      26    6.06    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   91.92
19:02:38      27    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:02:38      28    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:02:38      29    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:38      30    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:38      31    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22

19:02:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:39     all    7.27    0.00    1.67    0.00    0.00    0.77    0.00    0.00    0.00   90.28
