Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:10:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:06       1   37.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   40.00
21:11:06       2   25.53    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   67.02
21:11:06       3   34.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   40.00
21:11:06       4   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:11:06       5    3.06    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:11:06       6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:11:06       7    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:11:06       8   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:11:06       9    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:11:06      10    1.06    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   88.30
21:11:06      11    6.80    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   85.44
21:11:06      12    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
21:11:06      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:11:06      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:11:06      15    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:11:06      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:11:06      17   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
21:11:06      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:11:06      19   15.53    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   67.96
21:11:06      20    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
21:11:06      21   16.84    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   67.37
21:11:06      22   19.59    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   67.01
21:11:06      23   17.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
21:11:06      24   14.74    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   68.42
21:11:06      25    2.13    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   89.36
21:11:06      26   18.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   63.27
21:11:06      27    3.03    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   81.82
21:11:06      28   18.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   63.27
21:11:06      29    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:11:06      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:11:06      31    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10

21:11:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:07     all    9.19    0.00    6.69    0.00    0.00    3.01    0.00    0.00    0.00   81.10
21:11:07       0    0.90    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   87.39
21:11:07       1   40.21    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   40.21
21:11:07       2   26.92    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   59.62
21:11:07       3   34.38    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   41.67
21:11:07       4   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
21:11:07       5    5.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
21:11:07       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:11:07       7    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:11:07       8   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:11:07       9    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:11:07      10    2.06    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   86.60
21:11:07      11    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:11:07      12    0.00    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   88.66
21:11:07      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:11:07      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:11:07      15    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25
21:11:07      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:11:07      17   13.54    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:11:07      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:11:07      19   11.58    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   74.74
21:11:07      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:11:07      21   18.18    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   64.65
21:11:07      22   18.75    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   66.67
21:11:07      23   15.15    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   63.64
21:11:07      24   18.18    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   65.66
21:11:07      25    0.00    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   87.23
21:11:07      26   13.27    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   63.27
21:11:07      27    1.96    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   81.37
21:11:07      28   20.83    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   64.58
21:11:07      29    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:11:07      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:11:07      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

21:11:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:08     all    9.37    0.00    6.21    0.00    0.00    3.13    0.00    0.00    0.00   81.29
21:11:08       0    0.86    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   82.76
21:11:08       1   37.23    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   41.49
21:11:08       2   28.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
21:11:08       3   38.14    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   43.30
21:11:08       4   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
21:11:08       5    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:11:08       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:11:08       7    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:11:08       8   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:11:08       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:11:08      10    4.85    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   81.55
21:11:08      11    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:11:08      12    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
21:11:08      13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:11:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:11:08      15    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:11:08      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:11:08      17   14.42    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   68.27
21:11:08      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:11:08      19   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
21:11:08      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:11:08      21   16.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
21:11:08      22   16.67    0.00    7.78    0.00    0.00    3.33    0.00    0.00    0.00   72.22
21:11:08      23   12.50    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   66.67
21:11:08      24   17.20    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   69.89
21:11:08      25    2.06    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   85.57
21:11:08      26   17.39    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   68.48
21:11:08      27    2.08    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   85.42
21:11:08      28   14.74    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   66.32
21:11:08      29    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:11:08      30    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:11:08      31    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88

21:11:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:09     all    9.51    0.00    5.71    0.00    0.00    3.39    0.00    0.00    0.00   81.38
21:11:09       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.00    0.00   84.35
21:11:09       1   36.36    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   41.41
21:11:09       2   25.00    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   65.62
21:11:09       3   38.46    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   38.46
21:11:09       4   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
21:11:09       5    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:11:09       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:11:09       7    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:11:09       8   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
21:11:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:11:09      10    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
21:11:09      11    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:11:09      12    2.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
21:11:09      13    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:11:09      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:11:09      15    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:11:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:11:09      17   10.75    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   75.27
21:11:09      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:11:09      19   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
21:11:09      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:11:09      21   15.46    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   65.98
21:11:09      22   17.02    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   69.15
21:11:09      23   15.96    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   68.09
21:11:09      24   15.96    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   69.15
21:11:09      25    1.01    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   84.85
21:11:09      26   20.62    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   64.95
21:11:09      27    3.09    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   84.54
21:11:09      28   21.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
21:11:09      29    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:11:09      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:11:09      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

21:11:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:10     all    9.58    0.00    6.56    0.00    0.00    2.92    0.00    0.00    0.00   80.94
21:11:10       0    0.89    0.00    1.79    0.00    0.00   10.71    0.00    0.00    0.00   86.61
21:11:10       1   37.89    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   42.11
21:11:10       2   25.25    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   62.63
21:11:10       3   37.23    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   43.62
21:11:10       4   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:11:10       5    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:11:10       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:11:10       7    5.15    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   84.54
21:11:10       8   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:11:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:11:10      10    2.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   87.37
21:11:10      11    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:11:10      12    3.96    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   85.15
21:11:10      13    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:11:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:11:10      15    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:11:10      16    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:11:10      17   16.67    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   68.63
21:11:10      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:11:10      19   12.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
21:11:10      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:11:10      21   16.49    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   64.95
21:11:10      22   15.79    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   68.42
21:11:10      23   15.79    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   67.37
21:11:10      24   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
21:11:10      25    3.96    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   81.19
21:11:10      26   15.79    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   66.32
21:11:10      27    3.03    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   82.83
21:11:10      28   18.09    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   65.96
21:11:10      29    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:11:10      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:11:10      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

21:11:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:11     all   10.09    0.00    6.05    0.00    0.00    3.34    0.00    0.00    0.00   80.52
21:11:11       0    0.89    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   85.71
21:11:11       1   35.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   40.00
21:11:11       2   26.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
21:11:11       3   34.38    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   42.71
21:11:11       4   12.87    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   73.27
21:11:11       5    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:11:11       6    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:11:11       7    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
21:11:11       8   44.44    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   51.52
21:11:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:11:11      10    2.04    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   85.71
21:11:11      11    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:11:11      12    1.01    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   86.87
21:11:11      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:11:11      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:11:11      15    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:11:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:11:11      17   16.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
21:11:11      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:11:11      19   15.96    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   74.47
21:11:11      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:11:11      21   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31
21:11:11      22   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:11:11      23   17.02    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   69.15
21:11:11      24   15.38    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   71.43
21:11:11      25    2.04    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   84.69
21:11:11      26   16.30    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   67.39
21:11:11      27    1.02    0.00    6.12    0.00    0.00    9.18    0.00    0.00    0.00   83.67
21:11:11      28   14.29    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   63.27
21:11:11      29    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:11:11      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:11:11      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

21:11:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:12     all    9.33    0.00    6.35    0.00    0.00    3.02    0.00    0.00    0.00   81.30
21:11:12       0    0.86    0.00    0.86    0.00    0.00   14.66    0.00    0.00    0.00   83.62
21:11:12       1   34.04    0.00   12.77    0.00    0.00   10.64    0.00    0.00    0.00   42.55
21:11:12       2   26.53    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   64.29
21:11:12       3   39.80    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   40.82
21:11:12       4   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
21:11:12       5    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:11:12       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:11:12       7    3.09    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:11:12       8   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:11:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:11:12      10    3.03    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   85.86
21:11:12      11    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:11:12      12    3.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
21:11:12      13    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:11:12      14    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:11:12      15    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:11:12      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:11:12      17   11.22    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:11:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:11:12      19   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
21:11:12      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:11:12      21   15.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   64.00
21:11:12      22   14.58    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:11:12      23   15.79    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   67.37
21:11:12      24   17.89    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   67.37
21:11:12      25    4.17    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   85.42
21:11:12      26   14.58    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   65.62
21:11:12      27    2.06    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   84.54
21:11:12      28   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
21:11:12      29    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:11:12      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:11:12      31    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

21:11:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:13     all   11.59    0.00    6.21    0.03    0.00    3.29    0.00    0.00    0.00   78.88
21:11:13       0    2.54    0.00    0.85    0.00    0.00   16.95    0.00    0.00    0.00   79.66
21:11:13       1   35.71    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   39.80
21:11:13       2   25.74    0.00    6.93    0.99    0.00    4.95    0.00    0.00    0.00   61.39
21:11:13       3   40.20    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   38.24
21:11:13       4   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
21:11:13       5    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:11:13       6    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:11:13       7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:11:13       8   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:11:13       9    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:11:13      10    5.10    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   83.67
21:11:13      11   10.89    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   84.16
21:11:13      12    3.16    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   88.42
21:11:13      13    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:11:13      14    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:11:13      15    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:11:13      16    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:11:13      17   14.43    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   71.13
21:11:13      18    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:11:13      19   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:11:13      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:11:13      21   17.89    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   67.37
21:11:13      22   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
21:11:13      23   18.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
21:11:13      24   15.79    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   66.32
21:11:13      25    4.04    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   82.83
21:11:13      26   19.59    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   62.89
21:11:13      27    4.17    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   83.33
21:11:13      28   16.13    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   65.59
21:11:13      29    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:11:13      30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:11:13      31    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90

21:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:14     all    9.00    0.00    6.18    0.00    0.00    3.55    0.00    0.00    0.00   81.27
21:11:14       0    0.00    0.00    0.00    0.00    0.00   17.80    0.00    0.00    0.00   82.20
21:11:14       1   34.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   41.00
21:11:14       2   27.88    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   60.58
21:11:14       3   37.89    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   42.11
21:11:14       4   13.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   76.84
21:11:14       5    3.09    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:11:14       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:11:14       7    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:11:14       8   13.73    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   84.31
21:11:14       9    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:11:14      10    2.97    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   83.17
21:11:14      11    5.88    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   87.25
21:11:14      12    0.00    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   88.66
21:11:14      13    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
21:11:14      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:11:14      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
21:11:14      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:11:14      17   10.99    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   78.02
