Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

02:25:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:31      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:31      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:31      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:31      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:31      23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:31      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:31      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:31      26    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:31      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:31      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:31      29    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
02:26:31      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:31      31    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96

02:26:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:32     all    1.28    0.00    1.00    0.00    0.00    0.34    0.00    0.00    0.00   97.37
02:26:32       0    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:26:32       1    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
02:26:32       2    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:26:32       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:32       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:32       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:32       6    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:26:32       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:32       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:32       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:32      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:32      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:32      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:26:32      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:32      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:32      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:32      16    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
02:26:32      17    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:26:32      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:32      19    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:26:32      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:32      21    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:32      22    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:26:32      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:32      24    1.94    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   94.17
02:26:32      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:32      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:32      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:32      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:32      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:32      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:32      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

02:26:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:33     all    0.66    0.00    0.50    0.00    0.00    0.22    0.00    0.00    0.00   98.62
02:26:33       0    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
02:26:33       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:33       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:33       3    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
02:26:33       4    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:26:33       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:33       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:33       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:33       8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:26:33       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:33      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:33      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:33      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:33      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:33      16    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:26:33      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:33      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:33      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:33      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:33      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:33      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:33      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:33      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:33      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:33      30    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:26:33      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

02:26:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:34     all    0.81    0.00    0.44    0.00    0.00    0.13    0.00    0.00    0.00   98.62
02:26:34       0    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
02:26:34       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:34       2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:34       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:34       5    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:34       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:34       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:34       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:34       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:34      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:34      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:34      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:34      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:34      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:34      16    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:26:34      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:34      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:34      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:34      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:34      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:34      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:34      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:34      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:34      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:34      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:34      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:26:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:35     all    2.10    0.00    1.26    0.00    0.00    0.44    0.00    0.00    0.00   96.20
02:26:35       0    1.90    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   91.43
02:26:35       1    4.90    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   93.14
02:26:35       2    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:35       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:35       4    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:26:35       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:35       6    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:26:35       7    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:26:35       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:35       9    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:35      10    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:26:35      11    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:26:35      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:35      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:26:35      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:35      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:35      16    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:26:35      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:26:35      18    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:26:35      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:26:35      20    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:35      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:26:35      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:35      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:35      24    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:26:35      25    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:26:35      26    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:26:35      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:26:35      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:35      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:35      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:35      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

02:26:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:36     all    1.57    0.00    0.63    0.00    0.00    0.25    0.00    0.00    0.00   97.54
02:26:36       0    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
02:26:36       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:36       2    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:36       3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:36       4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:36       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:36       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:36       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:36       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:36       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:36      10    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
02:26:36      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:36      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:36      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:36      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:36      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:36      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:36      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:36      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:36      19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:36      20    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:26:36      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:36      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:36      23    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
02:26:36      24    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:26:36      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:36      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:36      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:36      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:36      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:36      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

02:26:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:37     all    5.01    0.00    0.85    0.00    0.00    0.22    0.00    0.00    0.00   93.92
02:26:37       0    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
02:26:37       1    5.83    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   91.26
02:26:37       2    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:26:37       3    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:26:37       4    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:26:37       5    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:26:37       6    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:26:37       7    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:26:37       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:26:37       9    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:26:37      10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:37      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:26:37      12    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:26:37      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:26:37      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:37      15    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:26:37      16    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
02:26:37      17    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:26:37      18    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:26:37      19    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:26:37      20    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:26:37      21    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:26:37      22    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:26:37      23    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:26:37      24    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:26:37      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:37      26    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:26:37      27    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:26:37      28    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:26:37      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:26:37      30    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:26:37      31    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93

02:26:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:38     all    1.62    0.00    0.94    0.00    0.00    0.31    0.00    0.00    0.00   97.13
02:26:38       0    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
02:26:38       1    1.96    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   95.10
02:26:38       2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:38       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:38       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:38       5    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:26:38       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:38       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:38       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:38       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:26:38      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:38      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:38      12    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:26:38      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:38      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:26:38      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:38      16    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:26:38      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:38      18    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:38      19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:38      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:38      21    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:26:38      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:38      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:38      24    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:38      25    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:38      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:26:38      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:38      28    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:38      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:38      30    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:26:38      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

02:26:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:39     all    2.11    0.00    1.33    0.00    0.00    0.57    0.00    0.00    0.00   95.99
02:26:39       0    1.94    0.00    0.00    0.00    0.00    6.80    0.00    0.00    0.00   91.26
02:26:39       1    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:26:39       2    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:39       3    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:26:39       4    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:26:39       5    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:26:39       6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:26:39       7    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:26:39       8    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:39       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:39      10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:39      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:39      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:26:39      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:39      14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:26:39      15    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:26:39      16    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
02:26:39      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:39      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:26:39      19    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:39      20    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
02:26:39      21    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
02:26:39      22    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
02:26:39      23    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:26:39      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:26:39      25    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
02:26:39      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:26:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:39      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:26:39      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:26:39      30    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
02:26:39      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

02:26:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:40     all    1.35    0.00    1.19    0.00    0.00    0.31    0.00    0.00    0.00   97.14
02:26:40       0    0.97    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   93.20
