Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

00:52:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:15      23    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:53:15      24   46.46    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   34.34
00:53:15      25    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:53:15      26    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:53:15      27    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:53:15      28    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:53:15      29    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
00:53:15      30    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:53:15      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

00:53:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:16     all   13.77    0.00    6.28    0.00    0.00    2.34    0.00    0.00    0.00   77.61
00:53:16       0    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:53:16       1   22.92    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   64.58
00:53:16       2   33.66    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   56.44
00:53:16       3   14.89    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   81.91
00:53:16       4   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:53:16       5   25.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   65.62
00:53:16       6    3.16    0.00    4.21    0.00    0.00   13.68    0.00    0.00    0.00   78.95
00:53:16       7   28.87    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   53.61
00:53:16       8   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
00:53:16       9    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:53:16      10   56.84    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   25.26
00:53:16      11    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:53:16      12    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:53:16      13    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
00:53:16      14   11.58    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   84.21
00:53:16      15    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:53:16      16   42.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
00:53:16      17    6.93    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   86.14
00:53:16      18    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
00:53:16      19    5.88    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   86.27
00:53:16      20   20.00    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   67.37
00:53:16      21    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:53:16      22   32.65    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   47.96
00:53:16      23    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
00:53:16      24   37.37    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   41.41
00:53:16      25    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
00:53:16      26    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:53:16      27    5.38    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   92.47
00:53:16      28    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:53:16      29    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:53:16      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:53:16      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

00:53:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:17     all   13.88    0.00    6.86    0.03    0.00    2.57    0.00    0.00    0.00   76.65
00:53:17       0    4.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
00:53:17       1   26.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
00:53:17       2   30.93    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   58.76
00:53:17       3   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:53:17       4   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:53:17       5   34.34    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   52.53
00:53:17       6    2.00    0.00    3.00    0.00    0.00   20.00    0.00    0.00    0.00   75.00
00:53:17       7   27.37    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   61.05
00:53:17       8    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:53:17       9    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:53:17      10   55.77    0.00   12.50    0.00    0.00    7.69    0.00    0.00    0.00   24.04
00:53:17      11    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:53:17      12    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:53:17      13    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:53:17      14   16.19    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   74.29
00:53:17      15    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:53:17      16   31.96    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   47.42
00:53:17      17    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:53:17      18   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:53:17      19    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
00:53:17      20   20.39    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   63.11
00:53:17      21    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:53:17      22   36.84    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   43.16
00:53:17      23    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:53:17      24   35.58    0.00   14.42    0.00    0.00   10.58    0.00    0.00    0.00   39.42
00:53:17      25    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:53:17      26    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
00:53:17      27    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
00:53:17      28    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
00:53:17      29    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:53:17      30    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:53:17      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85

00:53:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:18     all   13.42    0.00    6.31    0.03    0.00    2.40    0.00    0.00    0.00   77.83
00:53:18       0    2.94    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   88.24
00:53:18       1   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:53:18       2   32.32    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   56.57
00:53:18       3   11.58    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   80.00
00:53:18       4   12.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
00:53:18       5   28.12    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   58.33
00:53:18       6    2.08    0.00    2.08    0.00    0.00   15.62    0.00    0.00    0.00   80.21
00:53:18       7   35.05    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   50.52
00:53:18       8   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
00:53:18       9    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
00:53:18      10   50.50    0.00   19.80    0.00    0.00    6.93    0.00    0.00    0.00   22.77
00:53:18      11   10.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   87.37
00:53:18      12    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
00:53:18      13    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:53:18      14   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
00:53:18      15    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:53:18      16   35.48    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   46.24
00:53:18      17    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
00:53:18      18   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:53:18      19    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:53:18      20   22.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
00:53:18      21    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:53:18      22   39.81    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   39.81
00:53:18      23    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:53:18      24   33.33    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   50.00
00:53:18      25    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:53:18      26    2.02    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:53:18      27    8.74    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   83.50
00:53:18      28    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:53:18      29    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:53:18      30    2.06    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   91.75
00:53:18      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

00:53:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:19     all   12.08    0.00    5.98    0.00    0.00    2.17    0.00    0.00    0.00   79.76
00:53:19       0    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:53:19       1    8.91    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   81.19
00:53:19       2   28.57    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   60.20
00:53:19       3   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
00:53:19       4   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:53:19       5   30.21    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   54.17
00:53:19       6    2.06    0.00    3.09    0.00    0.00   14.43    0.00    0.00    0.00   80.41
00:53:19       7   37.25    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   50.98
00:53:19       8    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:53:19       9    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:53:19      10   49.48    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   30.93
00:53:19      11    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:53:19      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:53:19      13    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
00:53:19      14   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
00:53:19      15    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:53:19      16   29.47    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   53.68
00:53:19      17    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:53:19      18    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
00:53:19      19    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
00:53:19      20   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
00:53:19      21    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:53:19      22   35.35    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   44.44
00:53:19      23    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:53:19      24   29.70    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   51.49
00:53:19      25    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:53:19      26    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
00:53:19      27    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:53:19      28    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:53:19      29    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:53:19      30    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:53:19      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

00:53:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:20     all   10.78    0.00    5.87    0.00    0.00    2.11    0.00    0.00    0.00   81.24
00:53:20       0    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
00:53:20       1    6.86    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   84.31
00:53:20       2   28.71    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   62.38
00:53:20       3   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
00:53:20       4    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
00:53:20       5   29.17    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   55.21
00:53:20       6    2.02    0.00    2.02    0.00    0.00   14.14    0.00    0.00    0.00   81.82
00:53:20       7   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
00:53:20       8   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
00:53:20       9    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:53:20      10   41.41    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   38.38
00:53:20      11    2.02    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:53:20      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:53:20      13    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:53:20      14    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
00:53:20      15    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:53:20      16   27.84    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   48.45
00:53:20      17    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:53:20      18    5.15    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   88.66
00:53:20      19    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:53:20      20   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
00:53:20      21    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:53:20      22   34.02    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   46.39
00:53:20      23    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:53:20      24   18.95    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   68.42
00:53:20      25    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
00:53:20      26    1.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:53:20      27    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
00:53:20      28    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:53:20      29    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:53:20      30    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:53:20      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

00:53:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:21     all   11.33    0.00    5.57    0.00    0.00    1.88    0.00    0.00    0.00   81.23
00:53:21       0    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
00:53:21       1    6.86    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   84.31
00:53:21       2   25.77    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   64.95
00:53:21       3    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
00:53:21       4   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
00:53:21       5   34.69    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   52.04
00:53:21       6    2.06    0.00    2.06    0.00    0.00   13.40    0.00    0.00    0.00   82.47
00:53:21       7   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
00:53:21       8    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:53:21       9    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:53:21      10   42.42    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   36.36
00:53:21      11    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:53:21      12    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:53:21      13    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:53:21      14    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
00:53:21      15    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:53:21      16   30.39    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   50.98
00:53:21      17    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:53:21      18    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
00:53:21      19    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:53:21      20   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
00:53:21      21    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:53:21      22   32.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   48.00
00:53:21      23    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:53:21      24   23.66    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   63.44
00:53:21      25    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:53:21      26    1.01    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:53:21      27    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:53:21      28    1.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:53:21      29    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:53:21      30    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:53:21      31    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94

00:53:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:22     all    8.72    0.00    3.68    0.00    0.00    1.26    0.00    0.00    0.00   86.34
00:53:22       0    2.94    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   93.14
00:53:22       1    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
00:53:22       2   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:53:22       3    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:53:22       4   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
00:53:22       5   15.69    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   76.47
00:53:22       6    9.18    0.00    2.04    0.00    0.00    6.12    0.00    0.00    0.00   82.65
00:53:22       7   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
00:53:22       8    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:53:22       9    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:53:22      10   28.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
00:53:22      11    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:53:22      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:53:22      13    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:53:22      14    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
00:53:22      15    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:53:22      16   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:53:22      17    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:53:22      18    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
00:53:22      19    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
00:53:22      20   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:53:22      21    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:53:22      22   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:53:22      23    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:53:22      24   27.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
00:53:22      25    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
00:53:22      26    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
00:53:22      27    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:53:22      28    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:53:22      29    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
00:53:22      30    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:53:22      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

00:53:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:23     all    9.77    0.00    5.19    0.00    0.00    1.91    0.00    0.00    0.00   83.13
00:53:23       0    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
00:53:23       1    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
00:53:23       2   26.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
00:53:23       3   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
00:53:23       4    8.25    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   86.60
00:53:23       5   27.66    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   59.57
00:53:23       6    1.00    0.00    3.00    0.00    0.00   14.00    0.00    0.00    0.00   82.00
00:53:23       7   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
00:53:23       8    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:53:23       9    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:53:23      10   37.89    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   43.16
00:53:23      11    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:53:23      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:53:23      13    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:53:23      14   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
00:53:23      15    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:53:23      16   22.68    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   63.92
00:53:23      17    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:53:23      18    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
00:53:23      19    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:53:23      20   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
00:53:23      21    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
00:53:23      22   23.96    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   62.50
00:53:23      23    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:53:23      24   29.59    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   56.12
00:53:23      25    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:53:23      26    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:53:23      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:53:23      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:53:23      29    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
00:53:23      30    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:53:23      31    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95

00:53:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:24     all   10.77    0.00    5.40    0.00    0.00    1.86    0.00    0.00    0.00   81.96
00:53:24       0    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:53:24       1   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
00:53:24       2   21.88    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   68.75
00:53:24       3    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:53:24       4    9.52    0.00    5.71    0.00    0.00    4.76    0.00    0.00    0.00   80.00
