Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:38:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:12      10    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
19:39:12      11    4.95    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:39:12      12   13.68    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   80.00
19:39:12      13    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:39:12      14   34.65    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   55.45
19:39:12      15    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:39:12      16   39.81    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   54.37
19:39:12      17   23.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
19:39:12      18   34.38    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   51.04
19:39:12      19   21.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
19:39:12      20   21.88    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   54.17
19:39:12      21    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:39:12      22   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
19:39:12      23    5.83    0.00   15.53    0.00    0.00   12.62    0.00    0.00    0.00   66.02
19:39:12      24   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
19:39:12      25    3.16    0.00   10.53    0.00    0.00   13.68    0.00    0.00    0.00   72.63
19:39:12      26   13.00    0.00   23.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
19:39:12      27    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:39:12      28   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
19:39:12      29   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
19:39:12      30   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:39:12      31   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61

19:39:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:13     all   12.23    0.00    8.83    0.00    0.00    3.75    0.00    0.00    0.00   75.19
19:39:13       0   17.31    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   75.00
19:39:13       1   23.23    0.00   28.28    0.00    0.00   17.17    0.00    0.00    0.00   31.31
19:39:13       2    3.06    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   89.80
19:39:13       3   28.28    0.00   27.27    0.00    0.00   13.13    0.00    0.00    0.00   31.31
19:39:13       4    1.03    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:39:13       5    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:39:13       6    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
19:39:13       7    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:39:13       8    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
19:39:13       9    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:39:13      10    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
19:39:13      11    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:39:13      12   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
19:39:13      13    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:39:13      14   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
19:39:13      15    3.06    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:39:13      16   35.71    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   56.12
19:39:13      17   21.43    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   60.20
19:39:13      18   34.95    0.00    7.77    0.00    0.00    8.74    0.00    0.00    0.00   48.54
19:39:13      19   22.22    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   59.60
19:39:13      20   15.84    0.00   26.73    0.00    0.00    4.95    0.00    0.00    0.00   52.48
19:39:13      21    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:39:13      22   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:39:13      23    5.05    0.00   11.11    0.00    0.00   14.14    0.00    0.00    0.00   69.70
19:39:13      24   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
19:39:13      25    4.17    0.00   11.46    0.00    0.00   12.50    0.00    0.00    0.00   71.88
19:39:13      26   17.65    0.00   20.59    0.00    0.00    3.92    0.00    0.00    0.00   57.84
19:39:13      27    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:39:13      28   18.45    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   66.02
19:39:13      29    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:39:13      30   17.89    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   75.79
19:39:13      31    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

19:39:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:14     all   12.71    0.00    8.58    0.00    0.00    3.84    0.00    0.00    0.00   74.86
19:39:14       0   15.53    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   76.70
19:39:14       1   27.72    0.00   26.73    0.00    0.00   14.85    0.00    0.00    0.00   30.69
19:39:14       2    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
19:39:14       3   22.92    0.00   26.04    0.00    0.00   17.71    0.00    0.00    0.00   33.33
19:39:14       4    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:39:14       5    2.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   91.58
19:39:14       6    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:39:14       7    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:39:14       8    1.94    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   83.50
19:39:14       9    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:39:14      10    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:39:14      11    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:39:14      12   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
19:39:14      13    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:39:14      14   37.11    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   56.70
19:39:14      15    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:39:14      16   38.14    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   57.73
19:39:14      17   22.22    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   58.59
19:39:14      18   34.95    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   48.54
19:39:14      19   17.89    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   62.11
19:39:14      20   23.53    0.00   19.61    0.00    0.00    5.88    0.00    0.00    0.00   50.98
19:39:14      21    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:39:14      22   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:39:14      23    3.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00   69.00
19:39:14      24   13.08    0.00   10.28    0.00    0.00    4.67    0.00    0.00    0.00   71.96
19:39:14      25    4.17    0.00   11.46    0.00    0.00   12.50    0.00    0.00    0.00   71.88
19:39:14      26   17.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
19:39:14      27    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:39:14      28   15.31    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   70.41
19:39:14      29   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:39:14      30   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:39:14      31    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54

19:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:15     all   11.85    0.00    8.44    0.00    0.00    3.89    0.00    0.00    0.00   75.81
19:39:15       0   14.85    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   78.22
19:39:15       1   27.88    0.00   24.04    0.00    0.00   17.31    0.00    0.00    0.00   30.77
19:39:15       2    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
19:39:15       3   24.76    0.00   28.57    0.00    0.00   15.24    0.00    0.00    0.00   31.43
19:39:15       4    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
19:39:15       5    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:39:15       6    1.06    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   94.68
19:39:15       7    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:39:15       8    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
19:39:15       9    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:39:15      10    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:39:15      11    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:39:15      12   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
19:39:15      13    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:39:15      14   31.91    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   59.57
19:39:15      15    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:39:15      16   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
19:39:15      17   24.74    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   60.82
19:39:15      18   33.33    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   52.08
19:39:15      19   26.26    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   59.60
19:39:15      20   17.35    0.00   21.43    0.00    0.00    6.12    0.00    0.00    0.00   55.10
19:39:15      21    0.00    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   96.81
19:39:15      22   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:39:15      23    5.94    0.00   11.88    0.00    0.00   12.87    0.00    0.00    0.00   69.31
19:39:15      24    6.32    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   81.05
19:39:15      25    3.06    0.00   13.27    0.00    0.00   13.27    0.00    0.00    0.00   70.41
19:39:15      26   14.71    0.00   20.59    0.00    0.00    5.88    0.00    0.00    0.00   58.82
19:39:15      27    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:39:15      28   13.54    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   71.88
19:39:15      29    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:39:15      30   21.15    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   69.23
19:39:15      31    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80

19:39:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:16     all   12.65    0.00    9.32    0.00    0.00    3.81    0.00    0.00    0.00   74.22
19:39:16       0   14.71    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   75.49
19:39:16       1   27.00    0.00   27.00    0.00    0.00   14.00    0.00    0.00    0.00   32.00
19:39:16       2    3.96    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   86.14
19:39:16       3   23.53    0.00   30.39    0.00    0.00   14.71    0.00    0.00    0.00   31.37
19:39:16       4    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
19:39:16       5    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:39:16       6    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:39:16       7    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:39:16       8    1.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   88.78
19:39:16       9    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:39:16      10    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:39:16      11    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:39:16      12   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
19:39:16      13    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:39:16      14   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
19:39:16      15    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:39:16      16   34.02    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   57.73
19:39:16      17   21.88    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   60.42
19:39:16      18   37.38    0.00   10.28    0.00    0.00    5.61    0.00    0.00    0.00   46.73
19:39:16      19   20.21    0.00    8.51    0.00    0.00    8.51    0.00    0.00    0.00   62.77
19:39:16      20   18.87    0.00   26.42    0.00    0.00    4.72    0.00    0.00    0.00   50.00
19:39:16      21    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:39:16      22   18.45    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:39:16      23    4.85    0.00   14.56    0.00    0.00   13.59    0.00    0.00    0.00   66.99
19:39:16      24   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
19:39:16      25    3.92    0.00   14.71    0.00    0.00   13.73    0.00    0.00    0.00   67.65
19:39:16      26   20.75    0.00   18.87    0.00    0.00    3.77    0.00    0.00    0.00   56.60
19:39:16      27    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:39:16      28   14.42    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   66.35
19:39:16      29   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
19:39:16      30   13.83    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   76.60
19:39:16      31   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

19:39:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:17     all   12.46    0.00    7.77    0.00    0.00    3.85    0.00    0.00    0.00   75.92
19:39:17       0   13.46    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   75.96
19:39:17       1   22.68    0.00   23.71    0.00    0.00   15.46    0.00    0.00    0.00   38.14
19:39:17       2    2.13    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   93.62
19:39:17       3   21.28    0.00   25.53    0.00    0.00   13.83    0.00    0.00    0.00   39.36
19:39:17       4    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
19:39:17       5    3.19    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   93.62
19:39:17       6    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62
19:39:17       7    3.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   90.53
19:39:17       8    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
19:39:17       9    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:39:17      10    1.06    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   93.62
19:39:17      11    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
19:39:17      12   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
19:39:17      13    4.26    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:39:17      14   33.96    0.00    5.66    0.00    0.00    1.89    0.00    0.00    0.00   58.49
19:39:17      15   13.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
19:39:17      16   34.23    0.00    3.60    0.00    0.00    4.50    0.00    0.00    0.00   57.66
19:39:17      17   20.19    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   62.50
19:39:17      18   32.61    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   50.00
19:39:17      19   20.59    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   62.75
19:39:17      20   18.09    0.00   19.15    0.00    0.00    5.32    0.00    0.00    0.00   57.45
19:39:17      21    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:39:17      22   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
19:39:17      23    7.22    0.00    7.22    0.00    0.00   12.37    0.00    0.00    0.00   73.20
19:39:17      24    8.42    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   81.05
19:39:17      25    3.23    0.00    9.68    0.00    0.00   10.75    0.00    0.00    0.00   76.34
19:39:17      26   14.58    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   62.50
19:39:17      27    4.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   88.54
19:39:17      28   11.36    0.00    4.55    0.00    0.00    3.41    0.00    0.00    0.00   80.68
19:39:17      29   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
19:39:17      30   13.59    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   70.87
19:39:17      31   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00

19:39:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:18     all    8.87    0.00    3.11    0.00    0.00    1.18    0.00    0.00    0.00   86.83
19:39:18       0    2.73    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   84.55
19:39:18       1    3.81    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   88.57
19:39:18       2    0.97    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   94.17
19:39:18       3    0.96    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   92.31
19:39:18       4    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:39:18       5    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:39:18       6    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:39:18       7    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:39:18       8    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
19:39:18       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:39:18      10    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:39:18      11    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:39:18      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:39:18      13    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:39:18      14    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:39:18      15    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:39:18      16    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:39:18      17    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:39:18      18    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:39:18      19    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:39:18      20    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:39:18      21    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:39:18      22    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:39:18      23    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:39:18      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:39:18      25    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:39:18      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:18      27    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:39:18      28    8.08    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   81.82
19:39:18      29   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
19:39:18      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:39:18      31   93.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

19:39:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:19     all   19.23    0.00    8.33    0.00    0.00    3.67    0.00    0.00    0.00   68.77
19:39:19       0   79.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   15.00
19:39:19       1   25.25    0.00   26.26    0.00    0.00   12.12    0.00    0.00    0.00   36.36
19:39:19       2    5.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
19:39:19       3   24.51    0.00   24.51    0.00    0.00   14.71    0.00    0.00    0.00   36.27
19:39:19       4    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
19:39:19       5    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:39:19       6    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
19:39:19       7    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:39:19       8    3.12    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   89.58
19:39:19       9    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:39:19      10    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
19:39:19      11    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:39:19      12   17.17    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   77.78
19:39:19      13    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:39:19      14   33.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   61.46
19:39:19      15    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:39:19      16   36.36    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   58.59
19:39:19      17   24.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
19:39:19      18   30.21    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   55.21
19:39:19      19   19.15    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   64.89
19:39:19      20   14.58    0.00   23.96    0.00    0.00    4.17    0.00    0.00    0.00   57.29
19:39:19      21    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:39:19      22   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:39:19      23    2.08    0.00   10.42    0.00    0.00   13.54    0.00    0.00    0.00   73.96
19:39:19      24    7.84    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   76.47
19:39:19      25    3.16    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   75.79
19:39:19      26   12.50    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00   63.54
19:39:19      27    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:39:19      28   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:39:19      29   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00
19:39:19      30   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:39:19      31   94.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00

19:39:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:20     all   14.43    0.00    8.28    0.00    0.00    3.37    0.00    0.00    0.00   73.92
19:39:20       0   16.33    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:39:20       1   27.00    0.00   23.00    0.00    0.00   13.00    0.00    0.00    0.00   37.00
19:39:20       2    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
19:39:20       3   24.74    0.00   20.62    0.00    0.00   15.46    0.00    0.00    0.00   39.18
19:39:20       4    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
19:39:20       5    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
19:39:20       6    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:39:20       7    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:39:20       8    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
19:39:20       9    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:39:20      10    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
19:39:20      11    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:39:20      12   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
19:39:20      13    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:39:20      14   37.62    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   55.45
19:39:20      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:39:20      16   38.24    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   54.90
19:39:20      17   22.55    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   59.80
19:39:20      18   32.99    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   55.67
19:39:20      19   20.59    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   59.80
19:39:20      20   20.83    0.00   20.83    0.00    0.00    2.08    0.00    0.00    0.00   56.25
19:39:20      21    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:39:20      22   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:39:20      23    6.12    0.00   10.20    0.00    0.00   12.24    0.00    0.00    0.00   71.43
19:39:20      24   10.89    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:39:20      25    5.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00   71.00
19:39:20      26   19.19    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   61.62
