Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:25:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:12       5    0.00    0.00   11.88    0.00    0.00    0.00    0.00   11.88    0.00   76.24
19:27:12       6    1.04    0.00   12.50    0.00    0.00    0.00    0.00   37.50    0.00   48.96
19:27:12       7    0.00    0.00   39.39    0.00    0.00    0.00    0.00   41.41    0.00   19.19
19:27:12       8    4.12    0.00   14.43    0.00    0.00    6.19    0.00    7.22    0.00   68.04
19:27:12       9    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:27:12      10   10.42    0.00   14.58    0.00    0.00   10.42    0.00    2.08    0.00   62.50
19:27:12      11    4.08    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   70.41
19:27:12      12    3.12    0.00   20.83    0.00    0.00    1.04    0.00   10.42    0.00   64.58
19:27:12      13    1.10    0.00   21.98    0.00    0.00   13.19    0.00    0.00    0.00   63.74
19:27:12      14    2.00    0.00   34.00    0.00    0.00    0.00    0.00   53.00    0.00   11.00
19:27:12      15    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:27:12      16    4.04    0.00   26.26    0.00    0.00    1.01    0.00   35.35    0.00   33.33
19:27:12      17    0.00    0.00   39.39    0.00    0.00    0.00    0.00   52.53    0.00    8.08
19:27:12      18    0.00    0.00   28.71    0.00    0.00    4.95    0.00   65.35    0.00    0.99
19:27:12      19    0.00    0.00    8.00    0.00    0.00    4.00    0.00    1.00    0.00   87.00
19:27:12      20    7.29    0.00   13.54    0.00    0.00    0.00    0.00   28.12    0.00   51.04
19:27:12      21    2.11    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   86.32
19:27:12      22    5.15    0.00   18.56    0.00    0.00    4.12    0.00   18.56    0.00   53.61
19:27:12      23    1.02    0.00   21.43    0.00    0.00    0.00    0.00   33.67    0.00   43.88
19:27:12      24    7.37    0.00   10.53    0.00    0.00    0.00    0.00   46.32    0.00   35.79
19:27:12      25    0.00    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   84.85
19:27:12      26    2.11    0.00   14.74    0.00    0.00    2.11    0.00   13.68    0.00   67.37
19:27:12      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00   19.00    0.00   76.00
19:27:12      28    0.00    0.00   12.87    0.00    0.00   10.89    0.00    8.91    0.00   67.33
19:27:12      29    2.00    0.00   41.00    0.00    0.00    0.00    0.00   56.00    0.00    1.00
19:27:12      30    1.04    0.00    9.38    0.00    0.00    2.08    0.00    7.29    0.00   80.21
19:27:12      31   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00

19:27:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:13     all    1.14    0.00   17.67    0.00    0.00    3.96    0.00   18.90    0.00   58.33
19:27:13       0    0.00    0.00   31.37    0.00    0.00    5.88    0.00   51.96    0.00   10.78
19:27:13       1    0.00    0.00    1.61    0.00    0.00   20.97    0.00    2.42    0.00   75.00
19:27:13       2    0.00    0.00   18.18    0.00    0.00    6.06    0.00   48.48    0.00   27.27
19:27:13       3    1.01    0.00    3.03    0.00    0.00    0.00    0.00   21.21    0.00   74.75
19:27:13       4    2.20    0.00   13.19    0.00    0.00    4.40    0.00   12.09    0.00   68.13
19:27:13       5    0.00    0.00   30.10    0.00    0.00    0.00    0.00   33.01    0.00   36.89
19:27:13       6    1.03    0.00   20.62    0.00    0.00    3.09    0.00   14.43    0.00   60.82
19:27:13       7    0.99    0.00   24.75    0.00    0.00    0.00    0.00   33.66    0.00   40.59
19:27:13       8    1.04    0.00   25.00    0.00    0.00    9.38    0.00    5.21    0.00   59.38
19:27:13       9    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
19:27:13      10    0.00    0.00   22.00    0.00    0.00    2.00    0.00   30.00    0.00   46.00
19:27:13      11    0.00    0.00   22.68    0.00    0.00    0.00    0.00   23.71    0.00   53.61
19:27:13      12    1.02    0.00   16.33    0.00    0.00    4.08    0.00   15.31    0.00   63.27
19:27:13      13    0.00    0.00   20.20    0.00    0.00    0.00    0.00   12.12    0.00   67.68
19:27:13      14    0.00    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   83.51
19:27:13      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:27:13      16    1.03    0.00   13.40    0.00    0.00    0.00    0.00   44.33    0.00   41.24
19:27:13      17    1.03    0.00   41.24    0.00    0.00    0.00    0.00   51.55    0.00    6.19
19:27:13      18    3.06    0.00   26.53    0.00    0.00    7.14    0.00   63.27    0.00    0.00
19:27:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:27:13      20    0.00    0.00   22.92    0.00    0.00    4.17    0.00   15.62    0.00   57.29
19:27:13      21    5.05    0.00   24.24    0.00    0.00   12.12    0.00    0.00    0.00   58.59
19:27:13      22    1.03    0.00    9.28    0.00    0.00   10.31    0.00    5.15    0.00   74.23
19:27:13      23    2.13    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   84.04
19:27:13      24    1.02    0.00   34.69    0.00    0.00    0.00    0.00   55.10    0.00    9.18
19:27:13      25    1.08    0.00   29.03    0.00    0.00    8.60    0.00    0.00    0.00   61.29
19:27:13      26    0.00    0.00    3.09    0.00    0.00    1.03    0.00    7.22    0.00   88.66
19:27:13      27    0.99    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   89.11
19:27:13      28    2.06    0.00   17.53    0.00    0.00   10.31    0.00    0.00    0.00   70.10
19:27:13      29    2.02    0.00   44.44    0.00    0.00    0.00    0.00   52.53    0.00    1.01
19:27:13      30    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
19:27:13      31    8.16    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   77.55

19:27:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:14     all    2.46    0.00   17.49    0.00    0.00    3.79    0.00   19.51    0.00   56.76
19:27:14       0    2.88    0.00   37.50    0.00    0.00    5.77    0.00   43.27    0.00   10.58
19:27:14       1    0.00    0.00    0.83    0.00    0.00   20.66    0.00    3.31    0.00   75.21
19:27:14       2    2.06    0.00   17.53    0.00    0.00    5.15    0.00   18.56    0.00   56.70
19:27:14       3    0.00    0.00   19.80    0.00    0.00    0.00    0.00   44.55    0.00   35.64
19:27:14       4    1.02    0.00    7.14    0.00    0.00    8.16    0.00   22.45    0.00   61.22
19:27:14       5    1.98    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   86.14
19:27:14       6    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
19:27:14       7    1.00    0.00   24.00    0.00    0.00    0.00    0.00   19.00    0.00   56.00
19:27:14       8    1.01    0.00   12.12    0.00    0.00    9.09    0.00    4.04    0.00   73.74
19:27:14       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
19:27:14      10    2.13    0.00    8.51    0.00    0.00    5.32    0.00    2.13    0.00   81.91
19:27:14      11    1.00    0.00   30.00    0.00    0.00    0.00    0.00   38.00    0.00   31.00
19:27:14      12    5.21    0.00   21.88    0.00    0.00    3.12    0.00    1.04    0.00   68.75
19:27:14      13    0.00    0.00   44.44    0.00    0.00    0.00    0.00   41.41    0.00   14.14
19:27:14      14    1.12    0.00   22.47    0.00    0.00    2.25    0.00   14.61    0.00   59.55
19:27:14      15    4.90    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   74.51
19:27:14      16    6.12    0.00   27.55    0.00    0.00   10.20    0.00    5.10    0.00   51.02
19:27:14      17    1.00    0.00   35.00    0.00    0.00    0.00    0.00   55.00    0.00    9.00
19:27:14      18    2.02    0.00   25.25    0.00    0.00    7.07    0.00   62.63    0.00    3.03
19:27:14      19    0.99    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   94.06
19:27:14      20    6.19    0.00   10.31    0.00    0.00    0.00    0.00   36.08    0.00   47.42
19:27:14      21    0.99    0.00   14.85    0.00    0.00    3.96    0.00    0.99    0.00   79.21
19:27:14      22    6.32    0.00    7.37    0.00    0.00    4.21    0.00   28.42    0.00   53.68
19:27:14      23    5.10    0.00   11.22    0.00    0.00    5.10    0.00    2.04    0.00   76.53
19:27:14      24    2.02    0.00   30.30    0.00    0.00    0.00    0.00   57.58    0.00   10.10
19:27:14      25    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:27:14      26    1.04    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   79.17
19:27:14      27    7.61    0.00   27.17    0.00    0.00    9.78    0.00    0.00    0.00   55.43
19:27:14      28    0.98    0.00   20.59    0.00    0.00    3.92    0.00   27.45    0.00   47.06
19:27:14      29    3.00    0.00   44.00    0.00    0.00    0.00    0.00   52.00    0.00    1.00
19:27:14      30    1.02    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   75.51
19:27:14      31    9.28    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   78.35

19:27:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:15     all    4.13    0.00   16.85    0.00    0.00    3.28    0.00   21.93    0.00   53.77
19:27:15       0    3.03    0.00   20.20    0.00    0.00    7.07    0.00   24.24    0.00   45.45
19:27:15       1    8.08    0.00   22.22    0.00    0.00    9.09    0.00    2.02    0.00   58.59
19:27:15       2    3.06    0.00   22.45    0.00    0.00    7.14    0.00   54.08    0.00   13.27
19:27:15       3    0.00    0.00   18.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
19:27:15       4    1.96    0.00   14.71    0.00    0.00   10.78    0.00    9.80    0.00   62.75
19:27:15       5    8.42    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   71.58
19:27:15       6    1.92    0.00   30.77    0.00    0.00    0.00    0.00   53.85    0.00   13.46
19:27:15       7    7.00    0.00   10.00    0.00    0.00    4.00    0.00    2.00    0.00   77.00
19:27:15       8    3.88    0.00   25.24    0.00    0.00    3.88    0.00   33.01    0.00   33.98
19:27:15       9    1.89    0.00    7.55    0.00    0.00    5.66    0.00    9.43    0.00   75.47
19:27:15      10    3.00    0.00   26.00    0.00    0.00    9.00    0.00   16.00    0.00   46.00
19:27:15      11    9.00    0.00   13.00    0.00    0.00    2.00    0.00    4.00    0.00   72.00
19:27:15      12    3.03    0.00   12.12    0.00    0.00    3.03    0.00    6.06    0.00   75.76
19:27:15      13    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:27:15      14    8.33    0.00   12.50    0.00    0.00    0.00    0.00    7.29    0.00   71.88
19:27:15      15    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:27:15      16    1.03    0.00   30.93    0.00    0.00    1.03    0.00   43.30    0.00   23.71
19:27:15      17    3.06    0.00   29.59    0.00    0.00    1.02    0.00   47.96    0.00   18.37
19:27:15      18    2.08    0.00   27.08    0.00    0.00    5.21    0.00   15.62    0.00   50.00
19:27:15      19    3.16    0.00    1.05    0.00    0.00    0.00    0.00    4.21    0.00   91.58
19:27:15      20    9.38    0.00   11.46    0.00    0.00    1.04    0.00   19.79    0.00   58.33
19:27:15      21    3.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
19:27:15      22    4.85    0.00   19.42    0.00    0.00   11.65    0.00    8.74    0.00   55.34
19:27:15      23    3.96    0.00   21.78    0.00    0.00    0.00    0.00   39.60    0.00   34.65
19:27:15      24    2.11    0.00   16.84    0.00    0.00    0.00    0.00   34.74    0.00   46.32
19:27:15      25    6.93    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   82.18
19:27:15      26    1.06    0.00   21.28    0.00    0.00    1.06    0.00   42.55    0.00   34.04
19:27:15      27    4.00    0.00   22.00    0.00    0.00    0.00    0.00   28.00    0.00   46.00
19:27:15      28    1.00    0.00   20.00    0.00    0.00    7.00    0.00   18.00    0.00   54.00
19:27:15      29    0.00    0.00   36.00    0.00    0.00    0.00    0.00   62.00    0.00    2.00
19:27:15      30    2.11    0.00   15.79    0.00    0.00    3.16    0.00   20.00    0.00   58.95
19:27:15      31   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95

19:27:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:16     all    1.69    0.00   16.80    0.00    0.00    3.79    0.00   21.76    0.00   55.97
19:27:16       0    1.08    0.00   15.05    0.00    0.00    7.53    0.00   12.90    0.00   63.44
19:27:16       1    2.59    0.00    9.48    0.00    0.00   17.24    0.00    0.00    0.00   70.69
19:27:16       2    2.00    0.00   26.00    0.00    0.00    7.00    0.00   65.00    0.00    0.00
19:27:16       3    0.00    0.00    7.00    0.00    0.00    0.00    0.00   93.00    0.00    0.00
19:27:16       4    3.09    0.00   16.49    0.00    0.00    8.25    0.00   15.46    0.00   56.70
19:27:16       5    1.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   84.00
19:27:16       6    1.03    0.00   18.56    0.00    0.00    2.06    0.00   12.37    0.00   65.98
19:27:16       7    2.20    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   85.71
19:27:16       8    0.99    0.00   35.64    0.00    0.00    1.98    0.00   46.53    0.00   14.85
19:27:16       9    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
19:27:16      10    0.00    0.00    4.26    0.00    0.00    6.38    0.00   19.15    0.00   70.21
19:27:16      11    2.04    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   77.55
19:27:16      12    1.06    0.00    8.51    0.00    0.00    1.06    0.00   42.55    0.00   46.81
19:27:16      13    2.06    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   79.38
19:27:16      14    0.00    0.00   22.68    0.00    0.00    1.03    0.00   49.48    0.00   26.80
19:27:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:27:16      16    1.01    0.00   29.29    0.00    0.00    1.01    0.00   35.35    0.00   33.33
19:27:16      17    0.99    0.00   38.61    0.00    0.00    0.00    0.00   53.47    0.00    6.93
19:27:16      18    0.00    0.00   17.00    0.00    0.00    8.00    0.00   16.00    0.00   59.00
19:27:16      19    2.08    0.00    9.38    0.00    0.00    3.12    0.00    2.08    0.00   83.33
19:27:16      20    0.00    0.00   30.93    0.00    0.00    0.00    0.00   18.56    0.00   50.52
19:27:16      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:27:16      22    6.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00   67.00
19:27:16      23    0.00    0.00   21.05    0.00    0.00    0.00    0.00   47.37    0.00   31.58
19:27:16      24    7.07    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   70.71
19:27:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:27:16      26    2.04    0.00   31.63    0.00    0.00    0.00    0.00   41.84    0.00   24.49
19:27:16      27    0.00    0.00   31.00    0.00    0.00    0.00    0.00   29.00    0.00   40.00
19:27:16      28    1.05    0.00   14.74    0.00    0.00    5.26    0.00   29.47    0.00   49.47
19:27:16      29    2.00    0.00   39.00    0.00    0.00    0.00    0.00   57.00    0.00    2.00
19:27:16      30    2.08    0.00   21.88    0.00    0.00    8.33    0.00    9.38    0.00   58.33
19:27:16      31   10.42    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   79.17

19:27:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:17     all    2.30    0.00   17.11    0.00    0.00    3.23    0.00   20.60    0.00   56.75
19:27:17       0    7.29    0.00    8.33    0.00    0.00    5.21    0.00    1.04    0.00   78.12
19:27:17       1    0.94    0.00    2.83    0.00    0.00    7.55    0.00    0.00    0.00   88.68
19:27:17       2    3.19    0.00    6.38    0.00    0.00    4.26    0.00    3.19    0.00   82.98
19:27:17       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00   55.00    0.00   42.00
19:27:17       4    1.03    0.00   18.56    0.00    0.00    4.12    0.00   34.02    0.00   42.27
19:27:17       5    0.00    0.00   43.56    0.00    0.00    1.98    0.00   34.65    0.00   19.80
19:27:17       6    2.02    0.00   31.31    0.00    0.00    0.00    0.00   65.66    0.00    1.01
19:27:17       7    1.03    0.00   24.74    0.00    0.00    0.00    0.00   19.59    0.00   54.64
19:27:17       8    3.16    0.00   18.95    0.00    0.00    6.32    0.00    7.37    0.00   64.21
19:27:17       9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
19:27:17      10    3.23    0.00   13.98    0.00    0.00    9.68    0.00    8.60    0.00   64.52
19:27:17      11    1.03    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   86.60
19:27:17      12    1.05    0.00   24.21    0.00    0.00    1.05    0.00   30.53    0.00   43.16
19:27:17      13    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
19:27:17      14    1.04    0.00   18.75    0.00    0.00    0.00    0.00   32.29    0.00   47.92
19:27:17      15    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:27:17      16    7.29    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   61.46
19:27:17      17    0.97    0.00   37.86    0.00    0.00    0.00    0.00   53.40    0.00    7.77
19:27:17      18    2.04    0.00    2.04    0.00    0.00    7.14    0.00    2.04    0.00   86.73
19:27:17      19    5.15    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   74.23
19:27:17      20    6.93    0.00   10.89    0.00    0.00    2.97    0.00    0.99    0.00   78.22
19:27:17      21    4.21    0.00   24.21    0.00    0.00   12.63    0.00    0.00    0.00   58.95
19:27:17      22    2.15    0.00   25.81    0.00    0.00    1.08    0.00   20.43    0.00   50.54
19:27:17      23    0.00    0.00   26.00    0.00    0.00    0.00    0.00   45.00    0.00   29.00
19:27:17      24    2.00    0.00   30.00    0.00    0.00    0.00    0.00   54.00    0.00   14.00
19:27:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:27:17      26    0.00    0.00   13.68    0.00    0.00    0.00    0.00   49.47    0.00   36.84
19:27:17      27    0.00    0.00   32.69    0.00    0.00    0.00    0.00   26.92    0.00   40.38
19:27:17      28    0.00    0.00   15.46    0.00    0.00    7.22    0.00   28.87    0.00   48.45
19:27:17      29    2.00    0.00   40.00    0.00    0.00    0.00    0.00   56.00    0.00    2.00
19:27:17      30    5.32    0.00   17.02    0.00    0.00    5.32    0.00    3.19    0.00   69.15
19:27:17      31    6.38    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   80.85

19:27:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:18     all    1.60    0.00   16.91    0.00    0.00    3.80    0.00   18.99    0.00   58.65
19:27:18       0    2.08    0.00   11.46    0.00    0.00    6.25    0.00   34.38    0.00   45.83
19:27:18       1    0.00    0.00    0.00    0.00    0.00   19.51    0.00    0.00    0.00   80.49
19:27:18       2    1.04    0.00   14.58    0.00    0.00    6.25    0.00   10.42    0.00   67.71
19:27:18       3    0.99    0.00    1.98    0.00    0.00    0.00    0.00   20.79    0.00   76.24
19:27:18       4    1.05    0.00    3.16    0.00    0.00    7.37    0.00   12.63    0.00   75.79
19:27:18       5    0.00    0.00   47.96    0.00    0.00    0.00    0.00   34.69    0.00   17.35
19:27:18       6    1.00    0.00   31.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
19:27:18       7    0.00    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   76.29
19:27:18       8    0.00    0.00   10.53    0.00    0.00    4.21    0.00   29.47    0.00   55.79
19:27:18       9    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
19:27:18      10    2.13    0.00   21.28    0.00    0.00    9.57    0.00   19.15    0.00   47.87
19:27:18      11    5.38    0.00   25.81    0.00    0.00   10.75    0.00    0.00    0.00   58.06
19:27:18      12    2.06    0.00   30.93    0.00    0.00    4.12    0.00   29.90    0.00   32.99
19:27:18      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
19:27:18      14    3.19    0.00   23.40    0.00    0.00    7.45    0.00    1.06    0.00   64.89
19:27:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
19:27:18      16    2.04    0.00   16.33    0.00    0.00    1.02    0.00   25.51    0.00   55.10
19:27:18      17    3.09    0.00   38.14    0.00    0.00    0.00    0.00   52.58    0.00    6.19
19:27:18      18    1.02    0.00    7.14    0.00    0.00    8.16    0.00    3.06    0.00   80.61
19:27:18      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:27:18      20    3.16    0.00   25.26    0.00    0.00    2.11    0.00   10.53    0.00   58.95
19:27:18      21    2.13    0.00   23.40    0.00    0.00   12.77    0.00    0.00    0.00   61.70
19:27:18      22    2.06    0.00    2.06    0.00    0.00    4.12    0.00    3.09    0.00   88.66
19:27:18      23    1.01    0.00   24.24    0.00    0.00    0.00    0.00   45.45    0.00   29.29
19:27:18      24    2.00    0.00   30.00    0.00    0.00    0.00    0.00   54.00    0.00   14.00
19:27:18      25    4.08    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   77.55
19:27:18      26    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
19:27:18      27    0.00    0.00   31.07    0.00    0.00    0.00    0.00   33.01    0.00   35.92
19:27:18      28    1.02    0.00    7.14    0.00    0.00    6.12    0.00   17.35    0.00   68.37
19:27:18      29    1.01    0.00   40.40    0.00    0.00    0.00    0.00   57.58    0.00    1.01
19:27:18      30    0.00    0.00   26.09    0.00    0.00    0.00    0.00   20.65    0.00   53.26
19:27:18      31   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17

19:27:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:19     all    1.71    0.00   18.11    0.00    0.00    3.93    0.00   18.55    0.00   57.68
19:27:19       0    0.00    0.00   36.63    0.00    0.00    3.96    0.00   49.50    0.00    9.90
19:27:19       1    0.00    0.00    0.00    0.00    0.00   20.80    0.00    0.00    0.00   79.20
19:27:19       2    2.04    0.00   12.24    0.00    0.00   11.22    0.00    2.04    0.00   72.45
19:27:19       3    0.00    0.00    4.04    0.00    0.00    0.00    0.00   21.21    0.00   74.75
19:27:19       4    7.07    0.00   18.18    0.00    0.00    9.09    0.00    1.01    0.00   64.65
19:27:19       5    0.00    0.00   50.52    0.00    0.00    0.00    0.00   29.90    0.00   19.59
19:27:19       6    2.97    0.00   33.66    0.00    0.00    0.00    0.00   63.37    0.00    0.00
19:27:19       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
19:27:19       8    0.00    0.00   13.68    0.00    0.00    4.21    0.00   22.11    0.00   60.00
19:27:19       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:27:19      10    1.00    0.00   29.00    0.00    0.00    5.00    0.00   52.00    0.00   13.00
19:27:19      11    2.11    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   88.42
19:27:19      12    1.10    0.00   36.26    0.00    0.00    0.00    0.00   21.98    0.00   40.66
19:27:19      13    2.06    0.00   23.71    0.00    0.00    7.22    0.00    0.00    0.00   67.01
19:27:19      14    1.96    0.00   17.65    0.00    0.00    0.98    0.00   13.73    0.00   65.69
19:27:19      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
19:27:19      16    1.02    0.00    9.18    0.00    0.00    3.06    0.00    7.14    0.00   79.59
19:27:19      17    1.00    0.00   39.00    0.00    0.00    0.00    0.00   53.00    0.00    7.00
19:27:19      18    0.00    0.00   11.34    0.00    0.00    6.19    0.00   47.42    0.00   35.05
19:27:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:27:19      20    0.00    0.00   21.65    0.00    0.00    0.00    0.00   32.99    0.00   45.36
19:27:19      21    6.12    0.00   25.51    0.00    0.00    9.18    0.00    0.00    0.00   59.18
19:27:19      22    1.02    0.00    6.12    0.00    0.00    6.12    0.00    1.02    0.00   85.71
19:27:19      23    0.00    0.00   25.53    0.00    0.00    0.00    0.00   45.74    0.00   28.72
19:27:19      24    2.06    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   86.60
19:27:19      25    1.03    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   79.38
19:27:19      26    1.08    0.00   13.98    0.00    0.00    0.00    0.00   45.16    0.00   39.78
19:27:19      27    0.00    0.00   36.89    0.00    0.00    0.00    0.00   28.16    0.00   34.95
19:27:19      28    3.09    0.00    9.28    0.00    0.00   11.34    0.00    0.00    0.00   76.29
19:27:19      29    1.98    0.00   46.53    0.00    0.00    0.00    0.00   49.50    0.00    1.98
19:27:19      30    4.40    0.00   20.88    0.00    0.00    8.79    0.00    6.59    0.00   59.34
19:27:19      31   11.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00

19:27:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:20     all    1.64    0.00   17.36    0.03    0.00    3.66    0.00   19.15    0.00   58.13
19:27:20       0    1.98    0.00   21.78    0.00    0.00    9.90    0.00   37.62    0.00   28.71
19:27:20       1    0.00    0.00    0.82    0.00    0.00   18.85    0.00    0.00    0.00   80.33
19:27:20       2    3.06    0.00   25.51    0.00    0.00   13.27    0.00    0.00    0.00   58.16
19:27:20       3    0.00    0.00    1.98    0.00    0.00    1.98    0.00   22.77    0.00   73.27
19:27:20       4    3.26    0.00   11.96    0.00    0.00    4.35    0.00    3.26    0.00   77.17
19:27:20       5    0.00    0.00   45.92    0.00    0.00    0.00    0.00   38.78    0.00   15.31
19:27:20       6    2.02    0.00   26.26    0.00    0.00    0.00    0.00   70.71    0.00    1.01
19:27:20       7    3.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:27:20       8    8.91    0.00   12.87    0.00    0.00    6.93    0.00    2.97    0.00   68.32
19:27:20       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:27:20      10    1.01    0.00   32.32    0.00    0.00    6.06    0.00   51.52    0.00    9.09
19:27:20      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:27:20      12    0.00    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   88.78
19:27:20      13    4.17    0.00   20.83    0.00    0.00    6.25    0.00    0.00    0.00   68.75
19:27:20      14    1.05    0.00   23.16    0.00    0.00    1.05    0.00   15.79    0.00   58.95
19:27:20      15    1.01    0.00   15.15    0.00    0.00    2.02    0.00    2.02    0.00   79.80
19:27:20      16    1.01    0.00   15.15    0.00    0.00    2.02    0.00    9.09    0.00   72.73
19:27:20      17    1.00    0.00   36.00    0.00    0.00    0.00    0.00   57.00    0.00    6.00
19:27:20      18    2.00    0.00   16.00    0.00    0.00    7.00    0.00   14.00    0.00   61.00
19:27:20      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:27:20      20    0.00    0.00   18.95    0.00    0.00    0.00    0.00   46.32    0.00   34.74
19:27:20      21    3.19    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   76.60
