Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:49:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:14    28    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
06:50:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:14    30    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   95.10
06:50:14    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:15   all    0.09    0.00    3.60    0.00    0.00    0.91    0.00    1.44    0.00   93.89
06:50:15     0    0.00    0.00    0.87    0.00    0.00   15.65    0.00    0.00    0.00   83.48
06:50:15     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
06:50:15     4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:50:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:15     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15     8    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
06:50:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:15    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15    14    0.97    0.00   45.63    0.00    0.00    0.00    0.00   14.56    0.00   38.83
06:50:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15    16    1.01    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   74.75
06:50:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15    18    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
06:50:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15    20    1.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
06:50:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15    24    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
06:50:15    25    0.00    0.00   16.16    0.00    0.00    0.00    0.00    8.08    0.00   75.76
06:50:15    26    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:50:15    27    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
06:50:15    28    0.00    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:50:15    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:50:15    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99

06:50:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:16   all    0.19    0.00    3.66    0.00    0.00    0.88    0.00    1.41    0.00   93.84
06:50:16     0    0.00    0.00    0.85    0.00    0.00   16.95    0.00    0.00    0.00   82.20
06:50:16     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
06:50:16     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:16     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16     8    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:50:16     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16    10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
06:50:16    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:16    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16    14    0.00    0.00   44.12    0.00    0.00    0.00    0.00   13.73    0.00   42.16
06:50:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:16    18    1.09    0.00    7.61    0.00    0.00    1.09    0.00    2.17    0.00   88.04
06:50:16    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16    20    0.99    0.00   14.85    0.00    0.00    0.99    0.00   10.89    0.00   72.28
06:50:16    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16    22    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:50:16    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16    24    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
06:50:16    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:50:16    26    0.00    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:50:16    27    0.00    0.00   10.00    0.00    0.00    0.00    0.00    3.00    0.00   87.00
06:50:16    28    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:50:16    29    0.00    0.00   15.00    0.00    0.00    0.00    0.00    8.00    0.00   77.00
06:50:16    30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:50:16    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:50:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:17   all    0.31    0.00    3.59    0.00    0.00    1.04    0.00    1.54    0.00   93.36
06:50:17     0    0.00    0.00    0.87    0.00    0.00   16.52    0.00    0.00    0.00   82.61
06:50:17     1    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
06:50:17     2    0.00    0.00    0.00    0.00    0.00    1.04    0.00    1.04    0.00   97.92
06:50:17     3    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
06:50:17     4    2.06    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   91.75
06:50:17     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:50:17     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:50:17     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17     8    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:50:17     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:50:17    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:17    13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:17    14    1.03    0.00   44.33    0.00    0.00    0.00    0.00   16.49    0.00   38.14
06:50:17    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:17    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:17    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:50:17    18    2.97    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   78.22
06:50:17    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:17    20    0.00    0.00   14.29    0.00    0.00    0.00    0.00    8.16    0.00   77.55
06:50:17    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17    22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:50:17    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17    24    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:50:17    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17    26    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
06:50:17    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17    28    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:50:17    29    0.00    0.00   19.00    0.00    0.00    0.00    0.00   11.00    0.00   70.00
06:50:17    30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:50:17    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97

06:50:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:18   all    0.31    0.00    3.35    0.00    0.00    0.85    0.00    1.66    0.00   93.83
06:50:18     0    0.00    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   84.35
06:50:18     1    1.03    0.00   20.62    0.00    0.00    0.00    0.00   13.40    0.00   64.95
06:50:18     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18     4    0.00    0.00   15.15    0.00    0.00    0.00    0.00   12.12    0.00   72.73
06:50:18     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
06:50:18     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:18     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18     8    0.00    0.00    1.02    0.00    0.00    2.04    0.00    1.02    0.00   95.92
06:50:18     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18    10    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:50:18    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:18    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18    14    1.98    0.00   39.60    0.00    0.00    0.00    0.00   18.81    0.00   39.60
06:50:18    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18    18    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:50:18    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:50:18    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18    23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:50:18    24    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:50:18    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:50:18    26    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:50:18    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:18    28    2.04    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   78.57
06:50:18    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:18    31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:50:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:19   all    0.25    0.00    3.33    0.00    0.00    0.97    0.00    1.10    0.00   94.34
06:50:19     0    0.87    0.00    0.00    0.00    0.00   15.65    0.00    0.00    0.00   83.48
06:50:19     1    0.00    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   92.86
06:50:19     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19     3    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
06:50:19     4    0.00    0.00   15.79    0.00    0.00    0.00    0.00    6.32    0.00   77.89
06:50:19     5    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
06:50:19     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:19     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19     8    0.00    0.00    4.08    0.00    0.00    4.08    0.00    1.02    0.00   90.82
06:50:19     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19    10    2.02    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   85.86
06:50:19    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19    12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:50:19    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19    14    0.00    0.00   44.33    0.00    0.00    0.00    0.00   11.34    0.00   44.33
06:50:19    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:19    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19    18    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
06:50:19    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19    24    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:50:19    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19    26    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:50:19    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19    28    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:50:19    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:19    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:19    31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

06:50:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:20   all    0.09    0.00    3.57    0.00    0.00    0.78    0.00    1.44    0.00   94.05
06:50:20     0    0.00    0.00    0.89    0.00    0.00   14.29    0.00    0.00    0.00   84.82
06:50:20     1    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:50:20     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
06:50:20     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:20     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:20     7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
06:50:20     8    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:50:20     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20    10    0.00    0.00    7.84    0.00    0.00    0.98    0.00    0.98    0.00   90.20
06:50:20    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20    14    1.01    0.00   39.39    0.00    0.00    0.00    0.00   15.15    0.00   44.44
06:50:20    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:50:20    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20    18    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:50:20    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:50:20    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20    24    1.02    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   84.69
06:50:20    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20    26    0.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:50:20    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20    28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
06:50:20    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20    30    0.00    0.00   15.15    0.00    0.00    0.00    0.00    9.09    0.00   75.76
06:50:20    31    0.00    0.00   16.00    0.00    0.00    0.00    0.00   10.00    0.00   74.00

06:50:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:21   all    0.19    0.00    3.58    0.00    0.00    0.63    0.00    1.35    0.00   94.22
06:50:21     0    0.00    0.00    2.83    0.00    0.00    8.49    0.00    1.89    0.00   86.79
06:50:21     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21     2    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
06:50:21     3    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
06:50:21     4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:50:21     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:50:21     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:50:21     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21     8    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
06:50:21     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21    10    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:50:21    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:50:21    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21    14    0.00    0.00   42.42    0.00    0.00    1.01    0.00   13.13    0.00   43.43
06:50:21    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:50:21    17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:50:21    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:50:21    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21    22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:50:21    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21    24    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
06:50:21    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21    26    1.01    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:50:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21    28    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:50:21    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:21    30    0.00    0.00   12.75    0.00    0.00    0.98    0.00    7.84    0.00   78.43
06:50:21    31    0.00    0.00   20.00    0.00    0.00    0.00    0.00   11.58    0.00   68.42

06:50:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:22   all    0.22    0.00    3.42    0.00    0.00    0.63    0.00    1.29    0.00   94.38
06:50:22     0    0.00    0.00    0.00    0.00    0.00   10.38    0.00    0.00    0.00   89.62
06:50:22     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22     2    0.00    0.00   13.54    0.00    0.00    1.04    0.00   10.42    0.00   75.00
06:50:22     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
06:50:22     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:22     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22     8    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
06:50:22     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22    10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:50:22    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22    12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:50:22    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22    14    1.02    0.00   40.82    0.00    0.00    0.00    0.00   14.29    0.00   43.88
06:50:22    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:22    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:22    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22    26    2.04    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   80.61
06:50:22    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22    28    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:50:22    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22    30    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:50:22    31    0.99    0.00   23.76    0.00    0.00    0.00    0.00    9.90    0.00   65.35

06:50:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:23   all    0.19    0.00    3.30    0.00    0.00    0.63    0.00    1.26    0.00   94.59
06:50:23     0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   89.81
06:50:23     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:23     2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
06:50:23     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
06:50:23     4    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
06:50:23     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:50:23     6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:50:23     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:23     8    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
06:50:23     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
