Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:41:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:33      25    1.06    0.00   48.94    0.00    0.00    0.00    0.00   21.28    0.00   28.72
17:41:33      26    2.11    0.00   10.53    0.00    0.00    1.05    0.00   22.11    0.00   64.21
17:41:33      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:41:33      28    0.98    0.00   17.65    0.00    0.00    1.96    0.00   27.45    0.00   51.96
17:41:33      29    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
17:41:33      30    0.00    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   67.33
17:41:33      31    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91

17:41:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:34     all    3.28    0.00   11.31    0.00    0.00    2.24    0.00   17.04    0.00   66.14
17:41:34       0    3.42    0.00    0.00    0.00    0.00   15.38    0.00   14.53    0.00   66.67
17:41:34       1    4.72    0.00   18.87    0.00    0.00   10.38    0.00   20.75    0.00   45.28
17:41:34       2    3.00    0.00    5.00    0.00    0.00    4.00    0.00    9.00    0.00   79.00
17:41:34       3    0.00    0.00   32.32    0.00    0.00    0.00    0.00   49.49    0.00   18.18
17:41:34       4    0.98    0.00    8.82    0.00    0.00    2.94    0.00    7.84    0.00   79.41
17:41:34       5    6.25    0.00    8.93    0.00    0.00    0.00    0.00   23.21    0.00   61.61
17:41:34       6    3.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
17:41:34       7    0.86    0.00    9.48    0.00    0.00    0.00    0.00   27.59    0.00   62.07
17:41:34       8    4.04    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   73.74
17:41:34       9    1.67    0.00    9.17    0.00    0.00    0.00    0.00   27.50    0.00   61.67
17:41:34      10    2.06    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   81.44
17:41:34      11    1.64    0.00    4.10    0.00    0.00    0.00    0.00   29.51    0.00   64.75
17:41:34      12    1.92    0.00    9.62    0.00    0.00    0.96    0.00   17.31    0.00   70.19
17:41:34      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:41:34      14    1.98    0.00   10.89    0.00    0.00    1.98    0.00   27.72    0.00   57.43
17:41:34      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:41:34      16    2.02    0.00    8.08    0.00    0.00    2.02    0.00   29.29    0.00   58.59
17:41:34      17    4.08    0.00   15.31    0.00    0.00    4.08    0.00   19.39    0.00   57.14
17:41:34      18    2.97    0.00   17.82    0.00    0.00    4.95    0.00   33.66    0.00   40.59
17:41:34      19    1.04    0.00   16.67    0.00    0.00    2.08    0.00   20.83    0.00   59.38
17:41:34      20    3.06    0.00    9.18    0.00    0.00    2.04    0.00   23.47    0.00   62.24
17:41:34      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   94.85
17:41:34      22    2.11    0.00   26.32    0.00    0.00    2.11    0.00   27.37    0.00   42.11
17:41:34      23    5.68    0.00   17.05    0.00    0.00    5.68    0.00    3.41    0.00   68.18
17:41:34      24    4.12    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   69.07
17:41:34      25    3.19    0.00   45.74    0.00    0.00    0.00    0.00   22.34    0.00   28.72
17:41:34      26    4.04    0.00   12.12    0.00    0.00    3.03    0.00   20.20    0.00   60.61
17:41:34      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:41:34      28    3.77    0.00   19.81    0.00    0.00    3.77    0.00   21.70    0.00   50.94
17:41:34      29   12.75    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   81.37
17:41:34      30    0.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
17:41:34      31   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73

17:41:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:35     all    1.40    0.00   12.58    0.00    0.00    2.01    0.00   18.64    0.00   65.25
17:41:35       0    0.00    0.00    7.34    0.00    0.00    8.26    0.00   40.37    0.00   44.04
17:41:35       1    4.39    0.00   19.30    0.00    0.00    9.65    0.00   24.56    0.00   42.11
17:41:35       2    1.89    0.00   10.38    0.00    0.00    5.66    0.00    6.60    0.00   75.47
17:41:35       3    1.98    0.00   35.64    0.00    0.00    0.00    0.00   46.53    0.00   15.84
17:41:35       4    1.01    0.00    7.07    0.00    0.00    3.03    0.00    7.07    0.00   81.82
17:41:35       5    0.00    0.00    6.78    0.00    0.00    0.00    0.00   33.05    0.00   60.17
17:41:35       6    2.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
17:41:35       7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   26.98    0.00   58.73
17:41:35       8    1.08    0.00    9.68    0.00    0.00    1.08    0.00    8.60    0.00   79.57
17:41:35       9    0.78    0.00   13.18    0.00    0.00    0.00    0.00   28.68    0.00   57.36
17:41:35      10    1.03    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   82.47
17:41:35      11    0.00    0.00    9.38    0.00    0.00    0.00    0.00   28.12    0.00   62.50
17:41:35      12    0.96    0.00    7.69    0.00    0.00    1.92    0.00   19.23    0.00   70.19
17:41:35      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:41:35      14    0.98    0.00   11.76    0.00    0.00    0.98    0.00   30.39    0.00   55.88
17:41:35      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:35      16    0.00    0.00   10.00    0.00    0.00    3.00    0.00   30.00    0.00   57.00
17:41:35      17    1.04    0.00   17.71    0.00    0.00    1.04    0.00   21.88    0.00   58.33
17:41:35      18    1.04    0.00   20.83    0.00    0.00    3.12    0.00   34.38    0.00   40.62
17:41:35      19    2.06    0.00   12.37    0.00    0.00    4.12    0.00   23.71    0.00   57.73
17:41:35      20    2.11    0.00   11.58    0.00    0.00    1.05    0.00   22.11    0.00   63.16
17:41:35      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
17:41:35      22    0.00    0.00   21.15    0.00    0.00    3.85    0.00   38.46    0.00   36.54
17:41:35      23    2.35    0.00   21.18    0.00    0.00    3.53    0.00    1.18    0.00   71.76
17:41:35      24    1.05    0.00   12.63    0.00    0.00    2.11    0.00   12.63    0.00   71.58
17:41:35      25    0.00    0.00   61.46    0.00    0.00    0.00    0.00   12.50    0.00   26.04
17:41:35      26    0.00    0.00   12.63    0.00    0.00    2.11    0.00   22.11    0.00   63.16
17:41:35      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:41:35      28    2.86    0.00   17.14    0.00    0.00    2.86    0.00   25.71    0.00   51.43
17:41:35      29   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
17:41:35      30    1.02    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   69.39
17:41:35      31    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89

17:41:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:36     all    1.22    0.00   11.78    0.00    0.00    2.23    0.00   19.99    0.00   64.66
17:41:36       0    0.00    0.00    4.76    0.00    0.00    4.76    0.00   68.57    0.00   21.90
17:41:36       1    2.56    0.00   17.09    0.00    0.00   14.53    0.00   25.64    0.00   40.17
17:41:36       2    0.96    0.00    6.73    0.00    0.00    7.69    0.00    7.69    0.00   76.92
17:41:36       3    0.00    0.00   38.38    0.00    0.00    0.00    0.00   46.46    0.00   15.15
17:41:36       4    0.00    0.00    8.74    0.00    0.00    5.83    0.00    5.83    0.00   79.61
17:41:36       5    0.80    0.00   10.40    0.00    0.00    0.00    0.00   30.40    0.00   58.40
17:41:36       6    0.98    0.00    9.80    0.00    0.00    3.92    0.00    4.90    0.00   80.39
17:41:36       7    0.83    0.00   10.00    0.00    0.00    0.00    0.00   27.50    0.00   61.67
17:41:36       8    2.04    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   75.51
17:41:36       9    0.00    0.00    7.20    0.00    0.00    0.00    0.00   32.00    0.00   60.80
17:41:36      10    0.00    0.00    6.00    0.00    0.00    2.00    0.00   12.00    0.00   80.00
17:41:36      11    0.79    0.00    8.66    0.00    0.00    0.00    0.00   28.35    0.00   62.20
17:41:36      12    0.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
17:41:36      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:41:36      14    0.00    0.00   11.58    0.00    0.00    2.11    0.00   26.32    0.00   60.00
17:41:36      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:41:36      16    1.05    0.00    9.47    0.00    0.00    2.11    0.00   28.42    0.00   58.95
17:41:36      17    2.06    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   56.70
17:41:36      18    3.96    0.00   18.81    0.00    0.00    4.95    0.00   32.67    0.00   39.60
17:41:36      19    2.08    0.00   14.58    0.00    0.00    1.04    0.00   23.96    0.00   58.33
17:41:36      20    1.98    0.00   11.88    0.00    0.00    1.98    0.00   24.75    0.00   59.41
17:41:36      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
17:41:36      22    2.97    0.00   19.80    0.00    0.00    2.97    0.00   36.63    0.00   37.62
17:41:36      23    6.17    0.00   14.81    0.00    0.00    3.70    0.00    1.23    0.00   74.07
17:41:36      24    0.00    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   67.33
17:41:36      25    0.00    0.00   57.14    0.00    0.00    0.00    0.00   14.29    0.00   28.57
17:41:36      26    0.00    0.00   13.00    0.00    0.00    2.00    0.00   26.00    0.00   59.00
17:41:36      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:41:36      28    0.97    0.00   13.59    0.00    0.00    1.94    0.00   31.07    0.00   52.43
17:41:36      29    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
17:41:36      30    1.01    0.00    9.09    0.00    0.00    3.03    0.00   18.18    0.00   68.69
17:41:36      31    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75

17:41:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:37     all    1.47    0.00   12.15    0.00    0.00    1.74    0.00   17.95    0.00   66.64
17:41:37       0    0.87    0.00    3.48    0.00    0.00   13.91    0.00   16.52    0.00   65.22
17:41:37       1    4.46    0.00   18.75    0.00    0.00    8.04    0.00   26.79    0.00   41.96
17:41:37       2    2.06    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   83.51
17:41:37       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   48.00    0.00   17.00
17:41:37       4    1.98    0.00    8.91    0.00    0.00    1.98    0.00    6.93    0.00   80.20
17:41:37       5    0.00    0.00   14.17    0.00    0.00    0.00    0.00   25.00    0.00   60.83
17:41:37       6    1.03    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   83.51
17:41:37       7    0.00    0.00   13.71    0.00    0.00    0.00    0.00   26.61    0.00   59.68
17:41:37       8    0.00    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   76.29
17:41:37       9    0.00    0.00   11.57    0.00    0.00    0.00    0.00   25.62    0.00   62.81
17:41:37      10    1.05    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   85.26
17:41:37      11    0.00    0.00   13.71    0.00    0.00    0.00    0.00   22.58    0.00   63.71
17:41:37      12    0.00    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   74.75
17:41:37      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:41:37      14    2.00    0.00   11.00    0.00    0.00    0.00    0.00   30.00    0.00   57.00
17:41:37      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:37      16    1.00    0.00   13.00    0.00    0.00    1.00    0.00   28.00    0.00   57.00
17:41:37      17    0.00    0.00   15.84    0.00    0.00    1.98    0.00   25.74    0.00   56.44
17:41:37      18    2.00    0.00   26.00    0.00    0.00    4.00    0.00   28.00    0.00   40.00
17:41:37      19    0.00    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   57.14
17:41:37      20    0.96    0.00   11.54    0.00    0.00    2.88    0.00   25.00    0.00   59.62
17:41:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
17:41:37      22    1.00    0.00   21.00    0.00    0.00    2.00    0.00   37.00    0.00   39.00
17:41:37      23    3.57    0.00   17.86    0.00    0.00    2.38    0.00    3.57    0.00   72.62
17:41:37      24    2.04    0.00    8.16    0.00    0.00    2.04    0.00   18.37    0.00   69.39
17:41:37      25    1.06    0.00   51.06    0.00    0.00    0.00    0.00   19.15    0.00   28.72
17:41:37      26    0.00    0.00    9.00    0.00    0.00    2.00    0.00   28.00    0.00   61.00
17:41:37      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:41:37      28    1.90    0.00   14.29    0.00    0.00    1.90    0.00   28.57    0.00   53.33
17:41:37      29    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
17:41:37      30    0.00    0.00   10.00    0.00    0.00    3.00    0.00   18.00    0.00   69.00
17:41:37      31   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66

17:41:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:38     all    1.34    0.00   12.82    0.03    0.00    1.92    0.00   17.54    0.00   66.25
17:41:38       0    0.88    0.00    1.77    0.00    0.00   12.39    0.00   20.35    0.00   64.60
17:41:38       1    2.56    0.00   20.51    0.00    0.00    5.13    0.00   31.62    0.00   40.17
17:41:38       2    0.00    0.00    7.92    0.00    0.00    5.94    0.00    6.93    0.00   79.21
17:41:38       3    0.97    0.00   33.01    0.00    0.00    0.00    0.00   50.49    0.00   15.53
17:41:38       4    1.00    0.00    7.00    0.00    0.00    3.00    0.00    7.00    0.00   82.00
17:41:38       5    0.00    0.00   10.66    0.00    0.00    0.00    0.00   31.15    0.00   58.20
17:41:38       6    1.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
17:41:38       7    0.00    0.00   17.05    0.00    0.00    0.00    0.00   24.81    0.00   58.14
17:41:38       8    2.08    0.00   11.46    0.00    0.00    2.08    0.00    6.25    0.00   78.12
17:41:38       9    0.00    0.00   11.54    0.00    0.00    0.00    0.00   30.00    0.00   58.46
17:41:38      10    2.17    0.00    7.61    0.00    0.00    0.00    0.00    4.35    0.00   85.87
17:41:38      11    0.00    0.00   18.33    0.00    0.00    0.00    0.00   17.50    0.00   64.17
17:41:38      12    1.90    0.00   10.48    0.00    0.00    0.95    0.00   18.10    0.00   68.57
17:41:38      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:41:38      14    0.00    0.00   12.50    0.96    0.00    0.00    0.00   30.77    0.00   55.77
17:41:38      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:41:38      16    0.96    0.00   10.58    0.00    0.00    2.88    0.00   31.73    0.00   53.85
17:41:38      17    2.15    0.00   16.13    0.00    0.00    1.08    0.00   21.51    0.00   59.14
17:41:38      18    1.00    0.00   21.00    0.00    0.00    3.00    0.00   35.00    0.00   40.00
17:41:38      19    2.11    0.00   16.84    0.00    0.00    2.11    0.00   21.05    0.00   57.89
17:41:38      20    2.13    0.00    8.51    0.00    0.00    1.06    0.00   20.21    0.00   68.09
17:41:38      21    0.00    0.00    0.00    0.00    0.00    1.02    0.00    3.06    0.00   95.92
17:41:38      22    0.00    0.00   25.77    0.00    0.00    2.06    0.00   29.90    0.00   42.27
17:41:38      23    4.88    0.00   14.63    0.00    0.00    6.10    0.00    0.00    0.00   74.39
17:41:38      24    1.02    0.00   12.24    0.00    0.00    3.06    0.00   14.29    0.00   69.39
17:41:38      25    1.06    0.00   53.19    0.00    0.00    0.00    0.00   19.15    0.00   26.60
17:41:38      26    2.00    0.00   14.00    0.00    0.00    2.00    0.00   22.00    0.00   60.00
17:41:38      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:41:38      28    2.00    0.00   20.00    0.00    0.00    3.00    0.00   18.00    0.00   57.00
17:41:38      29    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
17:41:38      30    0.98    0.00   10.78    0.00    0.00    2.94    0.00   19.61    0.00   65.69
17:41:38      31    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69

17:41:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:39     all    1.25    0.00   12.63    0.09    0.00    1.86    0.00   16.85    0.00   67.32
17:41:39       0    0.00    0.00    1.77    0.00    0.00   12.39    0.00   19.47    0.00   66.37
17:41:39       1    2.54    0.00   19.49    0.00    0.00    6.78    0.00   30.51    0.00   40.68
17:41:39       2    0.99    0.00    5.94    0.00    0.00    3.96    0.00    8.91    0.00   80.20
17:41:39       3    0.00    0.00   35.92    0.00    0.00    0.00    0.00   46.60    0.00   17.48
17:41:39       4    1.96    0.00   13.73    0.00    0.00    1.96    0.00    6.86    0.00   75.49
17:41:39       5    0.00    0.00   16.26    0.00    0.00    0.00    0.00   23.58    0.00   60.16
17:41:39       6    0.00    0.00    9.00    1.00    0.00    1.00    0.00    7.00    0.00   82.00
17:41:39       7    0.82    0.00   13.93    0.00    0.00    0.00    0.00   24.59    0.00   60.66
17:41:39       8    0.00    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   74.75
17:41:39       9    0.00    0.00   17.07    0.00    0.00    0.00    0.00   21.14    0.00   61.79
17:41:39      10    0.00    0.00    7.45    0.00    0.00    2.13    0.00    5.32    0.00   85.11
17:41:39      11    0.00    0.00   17.21    0.00    0.00    0.00    0.00   18.03    0.00   64.75
17:41:39      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00   18.37    0.00   75.51
17:41:39      13    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
17:41:39      14    1.04    0.00   10.42    0.00    0.00    1.04    0.00   28.12    0.00   59.38
17:41:39      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:41:39      16    1.05    0.00   11.58    0.00    0.00    1.05    0.00   25.26    0.00   61.05
17:41:39      17    0.98    0.00   13.73    0.00    0.00    1.96    0.00   27.45    0.00   55.88
17:41:39      18    1.09    0.00   21.74    0.00    0.00    2.17    0.00   31.52    0.00   43.48
17:41:39      19    0.00    0.00   12.37    0.00    0.00    3.09    0.00   24.74    0.00   59.79
17:41:39      20    0.99    0.00    9.90    0.00    0.00    2.97    0.00   21.78    0.00   64.36
17:41:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
17:41:39      22    3.00    0.00   24.00    0.00    0.00    4.00    0.00   27.00    0.00   42.00
17:41:39      23    4.49    0.00   16.85    0.00    0.00    6.74    0.00    2.25    0.00   69.66
17:41:39      24    1.05    0.00   12.63    0.00    0.00    2.11    0.00   12.63    0.00   71.58
17:41:39      25    1.05    0.00   49.47    0.00    0.00    0.00    0.00   18.95    0.00   30.53
17:41:39      26    0.00    0.00   10.89    0.99    0.00    1.98    0.00   25.74    0.00   60.40
17:41:39      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:41:39      28    0.00    0.00   14.14    0.00    0.00    2.02    0.00   25.25    0.00   58.59
17:41:39      29    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
17:41:39      30    1.04    0.00    9.38    1.04    0.00    0.00    0.00   16.67    0.00   71.88
17:41:39      31    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90

17:41:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:40     all    1.56    0.00   12.36    0.00    0.00    1.96    0.00   17.11    0.00   67.01
17:41:40       0    0.00    0.00    2.59    0.00    0.00   14.66    0.00   16.38    0.00   66.38
17:41:40       1    2.70    0.00   16.22    0.00    0.00    3.60    0.00   34.23    0.00   43.24
17:41:40       2    0.95    0.00   12.38    0.00    0.00    2.86    0.00    7.62    0.00   76.19
17:41:40       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   47.52    0.00   17.82
17:41:40       4    0.00    0.00   11.11    0.00    0.00    4.04    0.00    6.06    0.00   78.79
17:41:40       5    0.85    0.00   12.71    0.00    0.00    0.00    0.00   25.42    0.00   61.02
17:41:40       6    3.09    0.00    6.19    0.00    0.00    2.06    0.00    5.15    0.00   83.51
17:41:40       7    0.00    0.00   14.05    0.00    0.00    0.00    0.00   23.14    0.00   62.81
17:41:40       8    0.98    0.00   15.69    0.00    0.00    1.96    0.00    8.82    0.00   72.55
17:41:40       9    0.00    0.00   13.22    0.00    0.00    0.00    0.00   24.79    0.00   61.98
17:41:40      10    0.00    0.00    6.32    0.00    0.00    0.00    0.00    9.47    0.00   84.21
17:41:40      11    0.00    0.00   11.61    0.00    0.00    0.00    0.00   20.54    0.00   67.86
17:41:40      12    0.97    0.00    8.74    0.00    0.00    0.00    0.00   19.42    0.00   70.87
17:41:40      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:41:40      14    0.98    0.00    8.82    0.00    0.00    1.96    0.00   31.37    0.00   56.86
17:41:40      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:41:40      16    0.00    0.00   12.12    0.00    0.00    1.01    0.00   29.29    0.00   57.58
17:41:40      17    2.13    0.00   15.96    0.00    0.00    1.06    0.00   22.34    0.00   58.51
17:41:40      18    3.09    0.00   18.56    0.00    0.00    3.09    0.00   32.99    0.00   42.27
17:41:40      19    3.00    0.00   17.00    0.00    0.00    3.00    0.00   22.00    0.00   55.00
17:41:40      20    1.02    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   65.31
17:41:40      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
17:41:40      22    2.06    0.00   21.65    0.00    0.00    3.09    0.00   29.90    0.00   43.30
17:41:40      23    2.27    0.00   18.18    0.00    0.00    7.95    0.00    2.27    0.00   69.32
17:41:40      24    0.98    0.00   13.73    0.00    0.00    1.96    0.00   15.69    0.00   67.65
17:41:40      25    1.08    0.00   46.24    0.00    0.00    0.00    0.00   21.51    0.00   31.18
17:41:40      26    2.02    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   61.62
17:41:40      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:40      28    0.99    0.00   13.86    0.00    0.00    1.98    0.00   24.75    0.00   58.42
17:41:40      29   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
17:41:40      30    1.00    0.00   13.00    0.00    0.00    3.00    0.00   16.00    0.00   67.00
17:41:40      31    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91

17:41:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:41     all    1.19    0.00   12.48    0.00    0.00    2.31    0.00   17.69    0.00   66.26
17:41:41       0    0.00    0.00    2.65    0.00    0.00   15.93    0.00   15.04    0.00   66.37
17:41:41       1    2.52    0.00   14.29    0.00    0.00    6.72    0.00   36.97    0.00   39.50
17:41:41       2    0.00    0.00    8.82    0.00    0.00    3.92    0.00    8.82    0.00   78.43
17:41:41       3    0.98    0.00   32.35    0.00    0.00    0.00    0.00   50.98    0.00   15.69
17:41:41       4    2.04    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   82.65
17:41:41       5    0.00    0.00   12.80    0.00    0.00    0.00    0.00   28.80    0.00   58.40
17:41:41       6    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
17:41:41       7    0.00    0.00   13.45    0.00    0.00    0.00    0.00   25.21    0.00   61.34
17:41:41       8    0.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
17:41:41       9    0.00    0.00   15.32    0.00    0.00    0.00    0.00   25.81    0.00   58.87
17:41:41      10    1.01    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   80.81
17:41:41      11    0.84    0.00   13.45    0.00    0.00    0.00    0.00   20.17    0.00   65.55
17:41:41      12    0.95    0.00    8.57    0.00    0.00    1.90    0.00   22.86    0.00   65.71
17:41:41      13    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:41:41      14    2.97    0.00    8.91    0.00    0.00    0.99    0.00   30.69    0.00   56.44
17:41:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:41      16    0.99    0.00   14.85    0.00    0.00    0.99    0.00   26.73    0.00   56.44
17:41:41      17    1.01    0.00   18.18    0.00    0.00    3.03    0.00   22.22    0.00   55.56
17:41:41      18    2.08    0.00   21.88    0.00    0.00    3.12    0.00   32.29    0.00   40.62
17:41:41      19    2.00    0.00   16.00    0.00    0.00    5.00    0.00   22.00    0.00   55.00
17:41:41      20    1.04    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   66.67
17:41:41      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
17:41:41      22    2.08    0.00   25.00    0.00    0.00    5.21    0.00   25.00    0.00   42.71
17:41:41      23    2.20    0.00   18.68    0.00    0.00    9.89    0.00    2.20    0.00   67.03
17:41:41      24    0.00    0.00   13.68    0.00    0.00    3.16    0.00   12.63    0.00   70.53
17:41:41      25    0.00    0.00   49.48    0.00    0.00    0.00    0.00   22.68    0.00   27.84
17:41:41      26    0.00    0.00   11.34    0.00    0.00    2.06    0.00   25.77    0.00   60.82
17:41:41      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:41:41      28    0.96    0.00   17.31    0.00    0.00    2.88    0.00   23.08    0.00   55.77
17:41:41      29    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
17:41:41      30    1.03    0.00    9.28    0.00    0.00    1.03    0.00   18.56    0.00   70.10
17:41:41      31    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

17:41:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:42     all    1.60    0.00   10.69    0.00    0.00    2.08    0.00   18.82    0.00   66.82
17:41:42       0    0.00    0.00    2.56    0.00    0.00   15.38    0.00   18.80    0.00   63.25
17:41:42       1    1.61    0.00   16.94    0.00    0.00    4.84    0.00   37.90    0.00   38.71
17:41:42       2    2.04    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   82.65
17:41:42       3    0.00    0.00   29.70    0.00    0.00    0.00    0.00   50.50    0.00   19.80
17:41:42       4    2.02    0.00   10.10    0.00    0.00    3.03    0.00    5.05    0.00   79.80
17:41:42       5    0.00    0.00   10.57    0.00    0.00    0.00    0.00   30.08    0.00   59.35
17:41:42       6    2.04    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   83.67
