Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:12:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:31      28   16.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
21:13:31      29    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:13:31      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:13:31      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88

21:13:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:32     all   10.26    0.00    6.84    0.00    0.00    2.79    0.00    0.00    0.00   80.11
21:13:32       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   88.18
21:13:32       1   38.61    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   39.60
21:13:32       2   27.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
21:13:32       3   35.48    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   44.09
21:13:32       4   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:13:32       5    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
21:13:32       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:13:32       7    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:13:32       8   43.43    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   55.56
21:13:32       9    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:13:32      10    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
21:13:32      11    3.06    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:13:32      12    1.01    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   86.87
21:13:32      13    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:13:32      14    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:13:32      15    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:13:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:13:32      17   11.22    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:13:32      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:13:32      19   13.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:13:32      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:13:32      21   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:13:32      22   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
21:13:32      23   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
21:13:32      24   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
21:13:32      25    4.90    0.00    5.88    0.00    0.00    8.82    0.00    0.00    0.00   80.39
21:13:32      26   13.68    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   66.32
21:13:32      27    1.03    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   86.60
21:13:32      28   18.28    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   66.67
21:13:32      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:13:32      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:13:32      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

21:13:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:33     all    8.89    0.00    6.22    0.00    0.00    3.47    0.00    0.00    0.00   81.42
21:13:33       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   85.84
21:13:33       1   35.42    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   41.67
21:13:33       2   28.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
21:13:33       3   38.14    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   41.24
21:13:33       4   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:13:33       5    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:13:33       6    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:13:33       7    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:13:33       8   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:13:33       9    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:13:33      10    2.08    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   87.50
21:13:33      11    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:13:33      12    1.04    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   89.58
21:13:33      13    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:13:33      14    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:13:33      15    2.15    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   92.47
21:13:33      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:13:33      17   11.34    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   73.20
21:13:33      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:13:33      19    9.68    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   75.27
21:13:33      20    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:13:33      21   14.85    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   63.37
21:13:33      22   15.79    0.00    6.32    0.00    0.00    9.47    0.00    0.00    0.00   68.42
21:13:33      23   14.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   64.00
21:13:33      24   17.39    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   70.65
21:13:33      25    1.98    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   82.18
21:13:33      26   15.62    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   64.58
21:13:33      27    3.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   83.00
21:13:33      28   17.35    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   64.29
21:13:33      29    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:13:33      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:13:33      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:13:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:34     all    9.07    0.00    6.29    0.03    0.00    3.23    0.00    0.00    0.00   81.38
21:13:34       0    1.75    0.00    0.88    0.00    0.00   12.28    0.00    0.00    0.00   85.09
21:13:34       1   33.33    0.00   13.98    0.00    0.00    9.68    0.00    0.00    0.00   43.01
21:13:34       2   27.72    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   61.39
21:13:34       3   34.74    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   42.11
21:13:34       4   13.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   76.84
21:13:34       5    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:13:34       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:13:34       7    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:13:34       8   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
21:13:34       9    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:13:34      10    2.06    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   85.57
21:13:34      11    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:13:34      12    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
21:13:34      13    6.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
21:13:34      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:13:34      15    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:13:34      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:13:34      17   10.64    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   74.47
21:13:34      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:13:34      19   11.34    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   73.20
21:13:34      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:13:34      21   15.15    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:13:34      22   15.79    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   68.42
21:13:34      23   14.58    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   66.67
21:13:34      24   16.49    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   65.98
21:13:34      25    2.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   83.00
21:13:34      26   19.80    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   61.39
21:13:34      27    0.00    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   87.23
21:13:34      28   19.79    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   64.58
21:13:34      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:13:34      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:13:34      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

21:13:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:35     all    9.31    0.00    6.21    0.00    0.00    3.09    0.00    0.00    0.00   81.39
21:13:35       0    0.00    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   87.27
21:13:35       1   32.18    0.00   16.09    0.00    0.00    6.90    0.00    0.00    0.00   44.83
21:13:35       2   29.59    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   62.24
21:13:35       3   36.63    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   39.60
21:13:35       4   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:13:35       5    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:13:35       6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
21:13:35       7    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:13:35       8   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:13:35       9    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:13:35      10    4.04    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   84.85
21:13:35      11    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:13:35      12    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
21:13:35      13    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:13:35      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:13:35      15    3.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   86.32
21:13:35      16    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:13:35      17   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:13:35      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:13:35      19   11.46    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   72.92
21:13:35      20    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:13:35      21   15.79    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   67.37
21:13:35      22   19.39    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   66.33
21:13:35      23   13.33    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   72.22
21:13:35      24   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
21:13:35      25    2.06    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   84.54
21:13:35      26   18.37    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   63.27
21:13:35      27    2.94    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   82.35
21:13:35      28   18.10    0.00   17.14    0.00    0.00    4.76    0.00    0.00    0.00   60.00
21:13:35      29    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:13:35      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:13:35      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

21:13:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:36     all    9.29    0.00    6.49    0.00    0.00    2.96    0.00    0.00    0.00   81.26
21:13:36       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   87.39
21:13:36       1   35.29    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   39.22
21:13:36       2   24.73    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   66.67
21:13:36       3   31.25    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   42.71
21:13:36       4   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
21:13:36       5    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:13:36       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:13:36       7    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:13:36       8   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
21:13:36       9    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:13:36      10    1.06    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   89.36
21:13:36      11    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:13:36      12    2.94    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   85.29
21:13:36      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:13:36      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:13:36      15    5.88    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   81.37
21:13:36      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:13:36      17   14.58    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   73.96
21:13:36      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:13:36      19   10.42    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   72.92
21:13:36      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:13:36      21   14.58    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   66.67
21:13:36      22   17.53    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   67.01
21:13:36      23   17.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   66.67
21:13:36      24   16.13    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   69.89
21:13:36      25    2.04    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   85.71
21:13:36      26   18.56    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   64.95
21:13:36      27    2.11    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   86.32
21:13:36      28   18.09    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   65.96
21:13:36      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:13:36      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:13:36      31    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

21:13:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:37     all   11.48    0.00    6.65    0.00    0.00    2.77    0.00    0.00    0.00   79.10
21:13:37       0    3.70    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   87.04
21:13:37       1   34.69    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   41.84
21:13:37       2   26.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   63.54
21:13:37       3   31.63    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   42.86
21:13:37       4   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:13:37       5    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:13:37       6    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:13:37       7    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:13:37       8   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
21:13:37       9    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:13:37      10    5.05    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   83.84
21:13:37      11    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:13:37      12    5.21    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   86.46
21:13:37      13    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:13:37      14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:13:37      15    7.07    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:13:37      16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:13:37      17   15.31    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:13:37      18    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:13:37      19   12.37    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:13:37      20    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:13:37      21   14.58    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   67.71
21:13:37      22   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
21:13:37      23   16.50    0.00   12.62    0.00    0.00    8.74    0.00    0.00    0.00   62.14
21:13:37      24   20.79    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   64.36
21:13:37      25    5.10    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   82.65
21:13:37      26   20.21    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   65.96
21:13:37      27    5.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
21:13:37      28   17.71    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   64.58
21:13:37      29    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:13:37      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:13:37      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

21:13:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:38     all    9.08    0.00    5.90    0.00    0.00    3.44    0.00    0.00    0.00   81.58
21:13:38       0    0.87    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   85.22
21:13:38       1   35.29    0.00   18.63    0.00    0.00    7.84    0.00    0.00    0.00   38.24
21:13:38       2   28.28    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   62.63
21:13:38       3   34.07    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   43.96
21:13:38       4   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
21:13:38       5    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:13:38       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:13:38       7    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:13:38       8   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:13:38       9    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:13:38      10    4.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
21:13:38      11    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:13:38      12    4.12    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   88.66
21:13:38      13    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:13:38      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:13:38      15    2.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   89.13
21:13:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:13:38      17   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
21:13:38      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:13:38      19   11.58    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   73.68
21:13:38      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:13:38      21   10.53    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   67.37
21:13:38      22   16.67    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   67.71
21:13:38      23   16.84    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   67.37
21:13:38      24   16.84    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   67.37
21:13:38      25    3.06    0.00    4.08    0.00    0.00    8.16    0.00    0.00    0.00   84.69
21:13:38      26   17.58    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   69.23
21:13:38      27    4.04    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   82.83
21:13:38      28   16.84    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   65.26
21:13:38      29    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:13:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:13:38      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

21:13:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:39     all    8.96    0.00    6.35    0.00    0.00    3.30    0.00    0.00    0.00   81.39
21:13:39       0    0.00    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   85.09
21:13:39       1   35.35    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   40.40
21:13:39       2   27.27    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   63.64
21:13:39       3   32.29    0.00   13.54    0.00    0.00   10.42    0.00    0.00    0.00   43.75
21:13:39       4   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:13:39       5    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
21:13:39       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:13:39       7    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:13:39       8   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:13:39       9    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:13:39      10    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
21:13:39      11    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:13:39      12    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
21:13:39      13    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:13:39      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:13:39      15    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:13:39      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:13:39      17   10.53    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   73.68
21:13:39      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:13:39      19   10.42    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   72.92
21:13:39      20    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:13:39      21   15.62    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   67.71
21:13:39      22   15.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:13:39      23   17.35    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   64.29
21:13:39      24   21.57    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   64.71
21:13:39      25    4.95    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   82.18
21:13:39      26   16.84    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   65.26
21:13:39      27    2.02    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   82.83
21:13:39      28   16.84    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   66.32
21:13:39      29    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:13:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:13:39      31    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09

21:13:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:40     all    9.30    0.00    6.02    0.03    0.00    3.22    0.00    0.00    0.00   81.44
21:13:40       0    0.86    0.00    0.00    0.00    0.00   15.52    0.00    0.00    0.00   83.62
21:13:40       1   39.78    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   41.94
21:13:40       2   27.45    0.00    7.84    0.98    0.00    2.94    0.00    0.00    0.00   60.78
21:13:40       3   35.35    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   42.42
21:13:40       4   14.13    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   79.35
21:13:40       5    4.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
21:13:40       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:13:40       7    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:13:40       8   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:13:40       9    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
