Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:15:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:16      26    1.01    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   76.77
13:16:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:16      28    1.03    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   77.32
13:16:16      29    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
13:16:16      30    1.01    0.00   14.14    0.00    0.00    1.01    0.00   35.35    0.00   48.48
13:16:16      31   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86

13:16:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:17     all    1.79    0.00   10.07    0.00    0.00    2.01    0.00   14.45    0.00   71.67
13:16:17       0    0.00    0.00    1.94    0.00    0.00    4.85    0.00   30.10    0.00   63.11
13:16:17       1    4.30    0.00   15.05    0.00    0.00    5.38    0.00    8.60    0.00   66.67
13:16:17       2    1.06    0.00   10.64    0.00    0.00    0.00    0.00    9.57    0.00   78.72
13:16:17       3    0.99    0.00   35.64    0.00    0.00    0.00    0.00   35.64    0.00   27.72
13:16:17       4    1.96    0.00   10.78    0.00    0.00    2.94    0.00   24.51    0.00   59.80
13:16:17       5    0.00    0.00    3.23    0.00    0.00    0.00    0.00   13.98    0.00   82.80
13:16:17       6    0.91    0.00   13.64    0.00    0.00    1.82    0.00   14.55    0.00   69.09
13:16:17       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
13:16:17       8    1.08    0.00   26.88    0.00    0.00    4.30    0.00   20.43    0.00   47.31
13:16:17       9    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
13:16:17      10    3.96    0.00    8.91    0.00    0.00    2.97    0.00   20.79    0.00   63.37
13:16:17      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:16:17      12    1.96    0.00    9.80    0.00    0.00    0.98    0.00   27.45    0.00   59.80
13:16:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:17      14    1.06    0.00    7.45    0.00    0.00    1.06    0.00   21.28    0.00   69.15
13:16:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:17      16    1.04    0.00    9.38    0.00    0.00    2.08    0.00   30.21    0.00   57.29
13:16:17      17    3.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
13:16:17      18    1.04    0.00   17.71    0.00    0.00    3.12    0.00   11.46    0.00   66.67
13:16:17      19    3.12    0.00   28.12    0.00    0.00    7.29    0.00   18.75    0.00   42.71
13:16:17      20    1.05    0.00   16.84    0.00    0.00    2.11    0.00   16.84    0.00   63.16
13:16:17      21    1.89    0.00   14.15    0.00    0.00    2.83    0.00   31.13    0.00   50.00
13:16:17      22    1.94    0.00   18.45    0.00    0.00    3.88    0.00   19.42    0.00   56.31
13:16:17      23    0.98    0.00    1.96    0.00    0.00    0.98    0.00    2.94    0.00   93.14
13:16:17      24    0.99    0.00   10.89    0.00    0.00    1.98    0.00   24.75    0.00   61.39
13:16:17      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:16:17      26    0.99    0.00   12.87    0.00    0.00    1.98    0.00    9.90    0.00   74.26
13:16:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:17      28    0.00    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   76.53
13:16:17      29   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
13:16:17      30    0.00    0.00   15.31    0.00    0.00    4.08    0.00   34.69    0.00   45.92
13:16:17      31   10.20    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   88.78

13:16:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:18     all    1.26    0.00    9.99    0.00    0.00    1.60    0.00   13.66    0.00   73.46
13:16:18       0    0.00    0.00    0.00    0.00    0.00    8.26    0.00   10.09    0.00   81.65
13:16:18       1    2.04    0.00   14.29    0.00    0.00    8.16    0.00   11.22    0.00   64.29
13:16:18       2    0.00    0.00    7.61    0.00    0.00    1.09    0.00    9.78    0.00   81.52
13:16:18       3    0.00    0.00   32.65    0.00    0.00    0.00    0.00   35.71    0.00   31.63
13:16:18       4    1.01    0.00    9.09    0.00    0.00    1.01    0.00   25.25    0.00   63.64
13:16:18       5    0.00    0.00    3.12    0.00    0.00    0.00    0.00   13.54    0.00   83.33
13:16:18       6    0.00    0.00   10.81    0.00    0.00    1.80    0.00   18.92    0.00   68.47
13:16:18       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00   13.40    0.00   82.47
13:16:18       8    1.98    0.00   32.67    0.00    0.00    2.97    0.00   15.84    0.00   46.53
13:16:18       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:16:18      10    0.00    0.00    9.09    0.00    0.00    3.03    0.00   21.21    0.00   66.67
13:16:18      11    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
13:16:18      12    1.80    0.00   12.61    0.00    0.00    0.00    0.00   30.63    0.00   54.95
13:16:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:18      14    0.97    0.00    9.71    0.00    0.00    0.97    0.00   24.27    0.00   64.08
13:16:18      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:18      16    1.01    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   56.57
13:16:18      17    0.00    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   80.00
13:16:18      18    0.00    0.00   13.83    0.00    0.00    1.06    0.00   14.89    0.00   70.21
13:16:18      19    3.12    0.00   31.25    0.00    0.00    6.25    0.00   14.58    0.00   44.79
13:16:18      20    0.99    0.00   16.83    0.00    0.00    1.98    0.00   17.82    0.00   62.38
13:16:18      21    0.97    0.00   15.53    0.00    0.00    1.94    0.00   28.16    0.00   53.40
13:16:18      22    0.00    0.00   22.33    0.00    0.00    0.97    0.00   18.45    0.00   58.25
13:16:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
13:16:18      24    2.13    0.00   10.64    0.00    0.00    2.13    0.00   17.02    0.00   68.09
13:16:18      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:18      26    1.06    0.00    8.51    0.00    0.00    1.06    0.00    9.57    0.00   79.79
13:16:18      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:16:18      28    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
13:16:18      29   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
13:16:18      30    0.00    0.00   10.64    0.00    0.00    2.13    0.00   35.11    0.00   52.13
13:16:18      31   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

13:16:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:19     all    1.49    0.00    9.43    0.00    0.00    1.24    0.00   13.34    0.00   74.50
13:16:19       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00    9.52    0.00   82.86
13:16:19       1    2.13    0.00   14.89    0.00    0.00    4.26    0.00   11.70    0.00   67.02
13:16:19       2    1.09    0.00    9.78    0.00    0.00    1.09    0.00    6.52    0.00   81.52
13:16:19       3    0.00    0.00   34.38    0.00    0.00    0.00    0.00   31.25    0.00   34.38
13:16:19       4    1.94    0.00    7.77    0.00    0.00    1.94    0.00   25.24    0.00   63.11
13:16:19       5    0.00    0.00    5.26    0.00    0.00    0.00    0.00   10.53    0.00   84.21
13:16:19       6    1.85    0.00    8.33    0.00    0.00    0.00    0.00   17.59    0.00   72.22
13:16:19       7    0.00    0.00    4.21    0.00    0.00    0.00    0.00   11.58    0.00   84.21
13:16:19       8    1.05    0.00   34.74    0.00    0.00    1.05    0.00   13.68    0.00   49.47
13:16:19       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:16:19      10    2.08    0.00    8.33    0.00    0.00    1.04    0.00   19.79    0.00   68.75
13:16:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:19      12    3.09    0.00    7.22    0.00    0.00    0.00    0.00   25.77    0.00   63.92
13:16:19      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:16:19      14    1.01    0.00    9.09    0.00    0.00    1.01    0.00   25.25    0.00   63.64
13:16:19      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:16:19      16    1.03    0.00   12.37    0.00    0.00    3.09    0.00   24.74    0.00   58.76
13:16:19      17    0.00    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   79.17
13:16:19      18    1.06    0.00   13.83    0.00    0.00    3.19    0.00   11.70    0.00   70.21
13:16:19      19    1.05    0.00   25.26    0.00    0.00    4.21    0.00   23.16    0.00   46.32
13:16:19      20    1.00    0.00   12.00    0.00    0.00    2.00    0.00   21.00    0.00   64.00
13:16:19      21    0.00    0.00   16.35    0.00    0.00    0.96    0.00   29.81    0.00   52.88
13:16:19      22    1.98    0.00   16.83    0.00    0.00    0.99    0.00   20.79    0.00   59.41
13:16:19      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:16:19      24    1.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
13:16:19      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:16:19      26    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
13:16:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:19      28    1.04    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   79.17
13:16:19      29    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
13:16:19      30    2.94    0.00   11.76    0.00    0.00    2.94    0.00   34.31    0.00   48.04
13:16:19      31   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87

13:16:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:20     all    2.70    0.00    8.87    0.00    0.00    1.53    0.00   12.33    0.00   74.54
13:16:20       0    1.90    0.00    0.00    0.00    0.00    5.71    0.00    4.76    0.00   87.62
13:16:20       1    3.19    0.00   10.64    0.00    0.00    8.51    0.00    8.51    0.00   69.15
13:16:20       2    1.11    0.00    6.67    0.00    0.00    0.00    0.00    8.89    0.00   83.33
13:16:20       3    2.91    0.00   32.04    0.00    0.00    0.00    0.00   32.04    0.00   33.01
13:16:20       4    2.86    0.00    7.62    0.00    0.00    1.90    0.00   26.67    0.00   60.95
13:16:20       5    2.06    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   80.41
13:16:20       6    0.92    0.00   11.01    0.00    0.00    0.92    0.00   16.51    0.00   70.64
13:16:20       7    1.03    0.00    3.09    0.00    0.00    0.00    0.00   13.40    0.00   82.47
13:16:20       8    2.11    0.00   27.37    0.00    0.00    1.05    0.00   18.95    0.00   50.53
13:16:20       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:16:20      10    1.10    0.00    8.79    0.00    0.00    2.20    0.00   15.38    0.00   72.53
13:16:20      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:16:20      12    0.99    0.00    8.91    0.00    0.00    0.99    0.00   26.73    0.00   62.38
13:16:20      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:20      14    2.08    0.00    7.29    0.00    0.00    0.00    0.00   21.88    0.00   68.75
13:16:20      15    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
13:16:20      16    0.97    0.00   13.59    0.00    0.00    0.97    0.00   27.18    0.00   57.28
13:16:20      17    4.26    0.00    8.51    0.00    0.00    0.00    0.00    8.51    0.00   78.72
13:16:20      18    2.17    0.00   11.96    0.00    0.00    1.09    0.00   11.96    0.00   72.83
13:16:20      19    4.08    0.00   25.51    0.00    0.00    6.12    0.00   18.37    0.00   45.92
13:16:20      20    1.04    0.00   14.58    0.00    0.00    2.08    0.00   15.62    0.00   66.67
13:16:20      21    1.92    0.00   15.38    0.00    0.00    3.85    0.00   25.00    0.00   53.85
13:16:20      22    2.91    0.00   20.39    0.00    0.00    3.88    0.00   13.59    0.00   59.22
13:16:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
13:16:20      24    3.09    0.00    9.28    0.00    0.00    3.09    0.00   17.53    0.00   67.01
13:16:20      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:16:20      26    1.06    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   80.85
13:16:20      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:16:20      28    2.06    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   78.35
13:16:20      29   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
13:16:20      30    1.05    0.00   14.74    0.00    0.00    4.21    0.00   27.37    0.00   52.63
13:16:20      31   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.71

13:16:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:21     all    1.73    0.00    9.61    0.00    0.00    1.88    0.00   13.47    0.00   73.28
13:16:21       0    0.00    0.00    2.73    0.00    0.00   10.00    0.00    6.36    0.00   80.91
13:16:21       1    3.23    0.00   15.05    0.00    0.00    6.45    0.00    8.60    0.00   66.67
13:16:21       2    2.06    0.00   12.37    0.00    0.00    2.06    0.00    6.19    0.00   77.32
13:16:21       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   31.31    0.00   32.32
13:16:21       4    0.98    0.00    9.80    0.00    0.00    1.96    0.00   25.49    0.00   61.76
13:16:21       5    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41
13:16:21       6    1.94    0.00    7.77    0.00    0.00    1.94    0.00   13.59    0.00   74.76
13:16:21       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   82.29
13:16:21       8    1.04    0.00   28.12    0.00    0.00    5.21    0.00   16.67    0.00   48.96
13:16:21       9    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
13:16:21      10    1.98    0.00    6.93    0.00    0.00    1.98    0.00   24.75    0.00   64.36
13:16:21      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:21      12    0.97    0.00    9.71    0.00    0.00    0.97    0.00   30.10    0.00   58.25
13:16:21      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:16:21      14    0.00    0.00    8.16    0.00    0.00    1.02    0.00   23.47    0.00   67.35
13:16:21      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:16:21      16    2.17    0.00   11.96    0.00    0.00    3.26    0.00   21.74    0.00   60.87
13:16:21      17    2.04    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   76.53
13:16:21      18    2.04    0.00   13.27    0.00    0.00    3.06    0.00   14.29    0.00   67.35
13:16:21      19    3.09    0.00   28.87    0.00    0.00    6.19    0.00   17.53    0.00   44.33
13:16:21      20    1.90    0.00   15.24    0.00    0.00    1.90    0.00   21.90    0.00   59.05
13:16:21      21    1.90    0.00   16.19    0.00    0.00    0.95    0.00   29.52    0.00   51.43
13:16:21      22    1.98    0.00   16.83    0.00    0.00    2.97    0.00   19.80    0.00   58.42
13:16:21      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:16:21      24    1.00    0.00   11.00    0.00    0.00    4.00    0.00   20.00    0.00   64.00
13:16:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:21      26    2.04    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   77.55
13:16:21      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:16:21      28    1.02    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   77.55
13:16:21      29   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
13:16:21      30    1.02    0.00   11.22    0.00    0.00    1.02    0.00   37.76    0.00   48.98
13:16:21      31   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

13:16:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:22     all    1.70    0.00   10.09    0.00    0.00    1.70    0.00   13.14    0.00   73.37
13:16:22       0    0.00    0.00    2.86    0.00    0.00    6.67    0.00    8.57    0.00   81.90
13:16:22       1    2.00    0.00   17.00    0.00    0.00    6.00    0.00   12.00    0.00   63.00
13:16:22       2    2.06    0.00   13.40    0.00    0.00    1.03    0.00    6.19    0.00   77.32
13:16:22       3    1.02    0.00   36.73    0.00    0.00    0.00    0.00   30.61    0.00   31.63
13:16:22       4    0.93    0.00    9.26    0.00    0.00    1.85    0.00   28.70    0.00   59.26
13:16:22       5    0.00    0.00    3.96    0.00    0.00    0.00    0.00   16.83    0.00   79.21
13:16:22       6    1.94    0.00    9.71    0.00    0.00    0.97    0.00   13.59    0.00   73.79
13:16:22       7    1.05    0.00    3.16    0.00    0.00    0.00    0.00   11.58    0.00   84.21
13:16:22       8    2.08    0.00   30.21    0.00    0.00    3.12    0.00   16.67    0.00   47.92
13:16:22       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:16:22      10    0.98    0.00   10.78    0.00    0.00    2.94    0.00   22.55    0.00   62.75
13:16:22      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:22      12    0.00    0.00   12.38    0.00    0.00    0.95    0.00   29.52    0.00   57.14
13:16:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:22      14    1.03    0.00   10.31    0.00    0.00    1.03    0.00   22.68    0.00   64.95
13:16:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:22      16    1.04    0.00   11.46    0.00    0.00    1.04    0.00   27.08    0.00   59.38
13:16:22      17    0.00    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   79.17
13:16:22      18    1.04    0.00   11.46    0.00    0.00    4.17    0.00   14.58    0.00   68.75
13:16:22      19    4.04    0.00   30.30    0.00    0.00    5.05    0.00   17.17    0.00   43.43
13:16:22      20    3.06    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   63.27
13:16:22      21    2.80    0.00   15.89    0.00    0.00    2.80    0.00   27.10    0.00   51.40
13:16:22      22    2.02    0.00   16.16    0.00    0.00    3.03    0.00   19.19    0.00   59.60
13:16:22      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
13:16:22      24    1.03    0.00   12.37    0.00    0.00    3.09    0.00   17.53    0.00   65.98
13:16:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:22      26    0.00    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   79.17
13:16:22      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:22      28    1.05    0.00    8.42    0.00    0.00    2.11    0.00    9.47    0.00   78.95
13:16:22      29    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:16:22      30    2.11    0.00   14.74    0.00    0.00    1.05    0.00   30.53    0.00   51.58
13:16:22      31   11.11    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   87.88

13:16:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:23     all    1.56    0.00   10.15    0.00    0.00    1.41    0.00   14.02    0.00   72.83
13:16:23       0    0.95    0.00    0.95    0.00    0.00    4.76    0.00   10.48    0.00   82.86
13:16:23       1    2.02    0.00   12.12    0.00    0.00    4.04    0.00   17.17    0.00   64.65
13:16:23       2    1.02    0.00   14.29    0.00    0.00    1.02    0.00    7.14    0.00   76.53
13:16:23       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   32.00    0.00   32.00
13:16:23       4    1.94    0.00   10.68    0.00    0.00    0.97    0.00   25.24    0.00   61.17
13:16:23       5    0.00    0.00    3.88    0.00    0.00    0.00    0.00   19.42    0.00   76.70
13:16:23       6    0.96    0.00   11.54    0.00    0.00    1.92    0.00   11.54    0.00   74.04
13:16:23       7    0.00    0.00    6.73    0.00    0.00    0.00    0.00   17.31    0.00   75.96
13:16:23       8    2.08    0.00   28.12    0.00    0.00    2.08    0.00   18.75    0.00   48.96
13:16:23       9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
13:16:23      10    0.00    0.00    8.25    0.00    0.00    1.03    0.00   26.80    0.00   63.92
13:16:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:23      12    1.82    0.00   13.64    0.00    0.00    0.91    0.00   29.09    0.00   54.55
13:16:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:23      14    0.00    0.00    7.29    0.00    0.00    1.04    0.00   23.96    0.00   67.71
13:16:23      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:23      16    1.03    0.00   17.53    0.00    0.00    2.06    0.00   21.65    0.00   57.73
13:16:23      17    1.04    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   78.12
13:16:23      18    2.78    0.00   14.81    0.00    0.00    1.85    0.00   19.44    0.00   61.11
13:16:23      19    3.19    0.00   29.79    0.00    0.00    5.32    0.00   15.96    0.00   45.74
13:16:23      20    0.93    0.00   16.67    0.00    0.00    1.85    0.00   22.22    0.00   58.33
13:16:23      21    0.98    0.00   19.61    0.00    0.00    2.94    0.00   23.53    0.00   52.94
13:16:23      22    1.92    0.00   16.35    0.00    0.00    4.81    0.00   20.19    0.00   56.73
13:16:23      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:16:23      24    1.03    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   65.98
13:16:23      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:16:23      26    2.06    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   77.32
13:16:23      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:16:23      28    0.00    0.00    8.42    0.00    0.00    0.00    0.00   12.63    0.00   78.95
13:16:23      29   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.71
13:16:23      30    1.09    0.00   11.96    0.00    0.00    3.26    0.00   31.52    0.00   52.17
13:16:23      31    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91

13:16:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:24     all    1.51    0.00    9.39    0.03    0.00    1.48    0.00   13.26    0.00   74.30
13:16:24       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    8.33    0.00   82.41
13:16:24       1    3.23    0.00   10.75    0.00    0.00    4.30    0.00   11.83    0.00   69.89
13:16:24       2    1.03    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   77.32
13:16:24       3    0.00    0.00   35.64    0.00    0.00    0.00    0.00   29.70    0.00   34.65
13:16:24       4    1.89    0.00   11.32    0.00    0.00    1.89    0.00   23.58    0.00   61.32
13:16:24       5    0.00    0.00    4.26    0.00    0.00    0.00    0.00   10.64    0.00   85.11
13:16:24       6    1.00    0.00    7.00    0.00    0.00    2.00    0.00   12.00    0.00   78.00
13:16:24       7    0.00    0.00    4.26    0.00    0.00    0.00    0.00   10.64    0.00   85.11
13:16:24       8    3.96    0.00   25.74    0.00    0.00    2.97    0.00   18.81    0.00   48.51
13:16:24       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:16:24      10    1.03    0.00   10.31    0.00    0.00    0.00    0.00   20.62    0.00   68.04
13:16:24      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
13:16:24      12    1.92    0.00    9.62    0.00    0.00    0.00    0.00   28.85    0.00   59.62
13:16:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:24      14    1.98    0.00    7.92    0.00    0.00    0.99    0.00   26.73    0.00   62.38
13:16:24      15    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:24      16    1.05    0.00   14.74    0.00    0.00    1.05    0.00   22.11    0.00   61.05
13:16:24      17    0.00    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   76.24
13:16:24      18    3.09    0.00   11.34    0.00    0.00    0.00    0.00   17.53    0.00   68.04
13:16:24      19    0.00    0.00   25.00    0.00    0.00    7.29    0.00   20.83    0.00   46.88
13:16:24      20    1.98    0.00   11.88    0.00    0.00    2.97    0.00   20.79    0.00   62.38
13:16:24      21    1.00    0.00   17.00    0.00    0.00    1.00    0.00   25.00    0.00   56.00
13:16:24      22    0.99    0.00   20.79    0.00    0.00    1.98    0.00   15.84    0.00   60.40
13:16:24      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:16:24      24    1.00    0.00   13.00    0.00    0.00    3.00    0.00   18.00    0.00   65.00
13:16:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:24      26    0.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
13:16:24      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:16:24      28    0.97    0.00    9.71    0.00    0.00    0.97    0.00   13.59    0.00   74.76
13:16:24      29   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:16:24      30    1.06    0.00   10.64    0.00    0.00    1.06    0.00   34.04    0.00   53.19
13:16:24      31   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76

13:16:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:25     all    1.59    0.00   10.24    0.00    0.00    1.55    0.00   12.81    0.00   73.81
13:16:25       0    0.00    0.00    1.83    0.00    0.00    8.26    0.00    6.42    0.00   83.49
13:16:25       1    2.08    0.00   16.67    0.00    0.00    7.29    0.00    8.33    0.00   65.62
13:16:25       2    1.09    0.00    9.78    0.00    0.00    1.09    0.00    6.52    0.00   81.52
13:16:25       3    1.03    0.00   40.21    0.00    0.00    0.00    0.00   26.80    0.00   31.96
13:16:25       4    0.00    0.00    8.16    0.00    0.00    1.02    0.00   26.53    0.00   64.29
13:16:25       5    0.00    0.00    6.00    0.00    0.00    0.00    0.00   15.00    0.00   79.00
13:16:25       6    0.00    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   76.24
13:16:25       7    1.02    0.00    4.08    0.00    0.00    0.00    0.00   13.27    0.00   81.63
