Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:32:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:37      23   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
21:33:37      24   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:33:37      25   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
21:33:37      26    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
21:33:37      27   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:37      28   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
21:33:37      29   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
21:33:37      30   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
21:33:37      31   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57

21:33:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:38     all   17.04    0.00    5.34    0.00    0.00    1.82    0.00    0.00    0.00   75.79
21:33:38       0   20.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
21:33:38       1   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
21:33:38       2   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
21:33:38       3   19.61    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   74.51
21:33:38       4   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
21:33:38       5   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
21:33:38       6   16.19    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   74.29
21:33:38       7   17.65    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   75.49
21:33:38       8   16.33    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   77.55
21:33:38       9   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
21:33:38      10   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
21:33:38      11   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
21:33:38      12   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
21:33:38      13   18.81    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   75.25
21:33:38      14   17.82    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   75.25
21:33:38      15   18.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
21:33:38      16   16.50    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   73.79
21:33:38      17   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
21:33:38      18   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
21:33:38      19   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
21:33:38      20   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
21:33:38      21   17.35    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   78.57
21:33:38      22   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
21:33:38      23   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
21:33:38      24   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
21:33:38      25   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:33:38      26   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
21:33:38      27   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
21:33:38      28   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:33:38      29   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
21:33:38      30   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:33:38      31   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00

21:33:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:39     all   13.34    0.00    5.00    0.00    0.00    1.90    0.00    0.00    0.00   79.76
21:33:39       0   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
21:33:39       1   19.42    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   73.79
21:33:39       2   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
21:33:39       3   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
21:33:39       4   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
21:33:39       5   17.31    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   75.00
21:33:39       6   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
21:33:39       7   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
21:33:39       8   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
21:33:39       9   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
21:33:39      10   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
21:33:39      11   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
21:33:39      12   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
21:33:39      13   14.58    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   81.25
21:33:39      14   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:39      15   15.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
21:33:39      16   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:39      17   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
21:33:39      18   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:39      19   16.50    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   75.73
21:33:39      20   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
21:33:39      21   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
21:33:39      22   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
21:33:39      23   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
21:33:39      24   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
21:33:39      25   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:39      26   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:33:39      27   14.56    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   75.73
21:33:39      28   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
21:33:39      29   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
21:33:39      30   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
21:33:39      31   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00

21:33:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:40     all   13.14    0.00    5.60    0.00    0.00    1.98    0.00    0.00    0.00   79.28
21:33:40       0   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
21:33:40       1   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
21:33:40       2   13.86    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   79.21
21:33:40       3   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
21:33:40       4   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
21:33:40       5   16.50    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   75.73
21:33:40       6   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
21:33:40       7   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
21:33:40       8    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
21:33:40       9   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
21:33:40      10   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:40      11   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
21:33:40      12   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
21:33:40      13   17.48    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   76.70
21:33:40      14   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:40      15   12.50    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   81.25
21:33:40      16   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
21:33:40      17   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
21:33:40      18   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
21:33:40      19   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
21:33:40      20   16.35    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   76.92
21:33:40      21   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
21:33:40      22   13.86    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   78.22
21:33:40      23   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
21:33:40      24   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
21:33:40      25   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
21:33:40      26   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
21:33:40      27   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
21:33:40      28   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
21:33:40      29   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:33:40      30   13.73    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   78.43
21:33:40      31   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17

21:33:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:41     all   12.24    0.00    5.72    0.03    0.00    2.07    0.00    0.00    0.00   79.95
21:33:41       0   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
21:33:41       1   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
21:33:41       2   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
21:33:41       3   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
21:33:41       4   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
21:33:41       5   18.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
21:33:41       6    9.38    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   80.21
21:33:41       7   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
21:33:41       8   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
21:33:41       9   11.96    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   82.61
21:33:41      10   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
21:33:41      11   13.98    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   82.80
21:33:41      12   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
21:33:41      13    8.51    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   80.85
21:33:41      14   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:41      15   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
21:33:41      16   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
21:33:41      17   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
21:33:41      18   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
21:33:41      19    8.51    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   81.91
21:33:41      20   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
21:33:41      21   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
21:33:41      22   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
21:33:41      23   15.84    0.00    4.95    0.99    0.00    0.99    0.00    0.00    0.00   77.23
21:33:41      24   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
21:33:41      25   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
21:33:41      26   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:41      27   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
21:33:41      28   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
21:33:41      29   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
21:33:41      30   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
21:33:41      31    9.28    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   78.35

21:33:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:42     all   13.63    0.00    5.76    0.00    0.00    1.93    0.00    0.00    0.00   78.68
21:33:42       0   12.12    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   78.79
21:33:42       1   14.58    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   79.17
21:33:42       2   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
21:33:42       3   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
21:33:42       4   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
21:33:42       5   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
21:33:42       6   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:42       7   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
21:33:42       8   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:42       9   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
21:33:42      10   13.86    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   78.22
21:33:42      11   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
21:33:42      12   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:42      13   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
21:33:42      14   14.56    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   75.73
21:33:42      15   15.84    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   77.23
21:33:42      16   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
21:33:42      17   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:42      18   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
21:33:42      19   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
21:33:42      20   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
21:33:42      21   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
21:33:42      22   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
21:33:42      23   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
21:33:42      24   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
21:33:42      25   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
21:33:42      26   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
21:33:42      27   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
21:33:42      28   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
21:33:42      29   15.24    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   73.33
21:33:42      30   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
21:33:42      31   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53

21:33:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:43     all   12.05    0.00    5.12    0.00    0.00    2.06    0.00    0.00    0.00   80.76
21:33:43       0   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
21:33:43       1   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
21:33:43       2   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:33:43       3   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
21:33:43       4   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
21:33:43       5   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
21:33:43       6    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
21:33:43       7   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
21:33:43       8    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
21:33:43       9   13.83    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   82.98
21:33:43      10   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
21:33:43      11   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
21:33:43      12    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
21:33:43      13   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
21:33:43      14   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
21:33:43      15   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
21:33:43      16   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:43      17   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
21:33:43      18   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
21:33:43      19   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
21:33:43      20   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
21:33:43      21   14.71    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   74.51
21:33:43      22   11.70    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   84.04
21:33:43      23   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
21:33:43      24   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
21:33:43      25   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
21:33:43      26   15.46    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:43      27   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
21:33:43      28   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
21:33:43      29   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:43      30   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
21:33:43      31   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55

21:33:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:44     all   12.83    0.00    5.27    0.00    0.00    1.65    0.00    0.00    0.00   80.25
21:33:44       0   13.73    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   78.43
21:33:44       1   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
21:33:44       2   14.29    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   77.14
21:33:44       3   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
21:33:44       4   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
21:33:44       5   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
21:33:44       6   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
21:33:44       7   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:33:44       8   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
21:33:44       9   12.77    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   84.04
21:33:44      10   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
21:33:44      11   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
21:33:44      12   16.50    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   77.67
21:33:44      13   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
21:33:44      14   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
21:33:44      15   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:44      16   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
21:33:44      17   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
21:33:44      18   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
21:33:44      19   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
21:33:44      20   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
21:33:44      21   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
21:33:44      22   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
21:33:44      23   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:33:44      24   11.54    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   76.92
21:33:44      25    9.68    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   84.95
21:33:44      26   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:44      27   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:44      28   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
21:33:44      29   11.83    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   83.87
21:33:44      30   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
21:33:44      31   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57

21:33:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:45     all   11.27    0.00    4.82    0.00    0.00    2.02    0.00    0.00    0.00   81.90
21:33:45       0   11.70    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   82.98
21:33:45       1   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
21:33:45       2   10.99    0.00    1.10    0.00    0.00    1.10    0.00    0.00    0.00   86.81
21:33:45       3   10.87    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   83.70
21:33:45       4   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
21:33:45       5   12.77    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   82.98
21:33:45       6    8.08    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   80.81
21:33:45       7   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
21:33:45       8   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
21:33:45       9   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:33:45      10   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
21:33:45      11   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
21:33:45      12   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
21:33:45      13    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
21:33:45      14   10.87    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   85.87
21:33:45      15   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
21:33:45      16   10.20    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   77.55
21:33:45      17    9.57    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   85.11
21:33:45      18   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
21:33:45      19   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
21:33:45      20   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
21:33:45      21   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
21:33:45      22   12.75    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   77.45
21:33:45      23    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
21:33:45      24   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
21:33:45      25    7.45    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   84.04
21:33:45      26   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
21:33:45      27   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
21:33:45      28   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
21:33:45      29   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
21:33:45      30    9.68    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   83.87
21:33:45      31   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91

21:33:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:46     all   13.88    0.00    5.28    0.00    0.00    2.20    0.00    0.00    0.00   78.64
21:33:46       0   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
21:33:46       1   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
21:33:46       2   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
21:33:46       3   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
21:33:46       4   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
