Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

03:51:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:27      22   25.74    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   56.44
03:52:27      23   24.49    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   56.12
03:52:27      24   20.43    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   61.29
03:52:27      25    5.10    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   77.55
03:52:27      26   25.00    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   55.21
03:52:27      27    7.07    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   73.74
03:52:27      28   20.83    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   57.29
03:52:27      29    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:52:27      30    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:52:27      31   12.87    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   75.25

03:52:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:28     all   12.99    0.00    7.83    0.00    0.00    4.22    0.00    0.00    0.00   74.95
03:52:28       0    1.77    0.00    5.31    0.00    0.00   12.39    0.00    0.00    0.00   80.53
03:52:28       1   38.78    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   46.94
03:52:28       2   34.34    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   56.57
03:52:28       3   31.25    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   48.96
03:52:28       4   16.33    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   67.35
03:52:28       5   30.93    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   48.45
03:52:28       6    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:52:28       7   30.68    0.00    9.09    0.00    0.00    6.82    0.00    0.00    0.00   53.41
03:52:28       8   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:52:28       9    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
03:52:28      10    2.17    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   85.87
03:52:28      11    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
03:52:28      12    4.12    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   83.51
03:52:28      13    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
03:52:28      14    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:52:28      15    4.30    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   90.32
03:52:28      16    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:52:28      17   16.84    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   66.32
03:52:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:52:28      19   14.29    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   65.31
03:52:28      20    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:52:28      21   22.34    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   58.51
03:52:28      22   18.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   58.00
03:52:28      23   17.71    0.00   11.46    0.00    0.00   12.50    0.00    0.00    0.00   58.33
03:52:28      24   24.73    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:52:28      25    3.12    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   79.17
03:52:28      26   20.21    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   59.57
03:52:28      27    5.10    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   76.53
03:52:28      28   21.28    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   60.64
03:52:28      29    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:52:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:52:28      31   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17

03:52:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:29     all   14.06    0.00    7.79    0.00    0.00    4.05    0.00    0.00    0.00   74.09
03:52:29       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   88.29
03:52:29       1   37.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   45.00
03:52:29       2   33.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   57.89
03:52:29       3   37.62    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   46.53
03:52:29       4   17.02    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   72.34
03:52:29       5   32.35    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   46.08
03:52:29       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:52:29       7   36.45    0.00   11.21    0.00    0.00    9.35    0.00    0.00    0.00   42.99
03:52:29       8   21.78    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   77.23
03:52:29       9    4.08    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   84.69
03:52:29      10    1.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   79.00
03:52:29      11    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
03:52:29      12    3.03    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   81.82
03:52:29      13    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:52:29      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:52:29      15    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
03:52:29      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:52:29      17   18.75    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   65.62
03:52:29      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:52:29      19   17.02    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   68.09
03:52:29      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:52:29      21   20.20    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   55.56
03:52:29      22   22.77    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   56.44
03:52:29      23   20.00    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   58.95
03:52:29      24   25.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
03:52:29      25    3.03    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   77.78
03:52:29      26   25.00    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   57.29
03:52:29      27    3.19    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   80.85
03:52:29      28   27.84    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   56.70
03:52:29      29    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:52:29      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:52:29      31   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21

03:52:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:30     all   13.05    0.00    8.06    0.00    0.00    4.13    0.00    0.00    0.00   74.77
03:52:30       0    0.88    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   85.84
03:52:30       1   33.68    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   48.42
03:52:30       2   33.67    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   56.12
03:52:30       3   35.42    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   47.92
03:52:30       4   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:52:30       5   31.25    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   48.96
03:52:30       6    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
03:52:30       7   31.37    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   47.06
03:52:30       8   17.82    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   78.22
03:52:30       9    5.10    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   82.65
03:52:30      10    3.19    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   84.04
03:52:30      11    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:52:30      12    2.04    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   81.63
03:52:30      13    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
03:52:30      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:52:30      15    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:52:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:52:30      17   14.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   68.09
03:52:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:52:30      19   14.74    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   66.32
03:52:30      20    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:52:30      21   17.17    0.00   15.15    0.00    0.00   11.11    0.00    0.00    0.00   56.57
03:52:30      22   21.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:52:30      23   21.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   57.00
03:52:30      24   18.09    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   60.64
03:52:30      25    6.06    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   77.78
03:52:30      26   24.18    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   61.54
03:52:30      27    4.21    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   81.05
03:52:30      28   21.05    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   58.95
03:52:30      29    6.86    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   83.33
03:52:30      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:52:30      31   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91

03:52:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:31     all   13.80    0.00    7.94    0.00    0.00    4.00    0.00    0.00    0.00   74.26
03:52:31       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.99
03:52:31       1   36.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   45.00
03:52:31       2   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
03:52:31       3   32.29    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   48.96
03:52:31       4   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:52:31       5   32.99    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   47.42
03:52:31       6    1.96    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   95.10
03:52:31       7   36.84    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   48.42
03:52:31       8   18.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
03:52:31       9    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:52:31      10    2.02    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   79.80
03:52:31      11    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:52:31      12    3.09    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   83.51
03:52:31      13   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
03:52:31      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:52:31      15    6.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
03:52:31      16    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:52:31      17   14.58    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   66.67
03:52:31      18    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:52:31      19   15.05    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   68.82
03:52:31      20    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:52:31      21   21.65    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   57.73
03:52:31      22   21.98    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   61.54
03:52:31      23   20.83    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   57.29
03:52:31      24   18.95    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   61.05
03:52:31      25    6.25    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   80.21
03:52:31      26   23.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
03:52:31      27    4.12    0.00    7.22    0.00    0.00    9.28    0.00    0.00    0.00   79.38
03:52:31      28   22.68    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   56.70
03:52:31      29    9.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
03:52:31      30    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:52:31      31    8.60    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   82.80

03:52:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:32     all   13.78    0.00    8.73    0.00    0.00    3.94    0.00    0.00    0.00   73.55
03:52:32       0    0.88    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   85.84
03:52:32       1   34.78    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   50.00
03:52:32       2   32.29    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   58.33
03:52:32       3   31.31    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   48.48
03:52:32       4   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:52:32       5   32.29    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   48.96
03:52:32       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:52:32       7   31.31    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   47.47
03:52:32       8   48.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
03:52:32       9    5.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
03:52:32      10    4.12    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   81.44
03:52:32      11    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:52:32      12    1.03    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   83.51
03:52:32      13    9.90    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   82.18
03:52:32      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:52:32      15    9.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
03:52:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:52:32      17   15.46    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   64.95
03:52:32      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:52:32      19   15.05    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   68.82
03:52:32      20    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:52:32      21   15.00    0.00   19.00    0.00    0.00   11.00    0.00    0.00    0.00   55.00
03:52:32      22   21.21    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   59.60
03:52:32      23   17.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   57.00
03:52:32      24   19.59    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   58.76
03:52:32      25    3.09    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   80.41
03:52:32      26   23.23    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   56.57
03:52:32      27    4.12    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   78.35
03:52:32      28   26.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
03:52:32      29    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:52:32      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:52:32      31    8.60    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   82.80

03:52:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:33     all   14.56    0.00    8.18    0.00    0.00    4.12    0.00    0.00    0.00   73.14
03:52:33       0    0.00    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.96
03:52:33       1   32.65    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   46.94
03:52:33       2   35.92    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   53.40
03:52:33       3   36.73    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   47.96
03:52:33       4   19.42    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   66.02
03:52:33       5   35.05    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   48.45
03:52:33       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:52:33       7   36.27    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   46.08
03:52:33       8   53.47    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   45.54
03:52:33       9    4.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   85.42
03:52:33      10    3.12    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   82.29
03:52:33      11    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:52:33      12    3.09    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   82.47
03:52:33      13    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:52:33      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:52:33      15    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
03:52:33      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:52:33      17   16.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
03:52:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:52:33      19   13.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   69.57
03:52:33      20    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:52:33      21   18.48    0.00   11.96    0.00    0.00    9.78    0.00    0.00    0.00   59.78
03:52:33      22   21.88    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   59.38
03:52:33      23   21.57    0.00   13.73    0.00    0.00   10.78    0.00    0.00    0.00   53.92
03:52:33      24   23.40    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   60.64
03:52:33      25    2.08    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   80.21
03:52:33      26   21.65    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   57.73
03:52:33      27    4.17    0.00    7.29    0.00    0.00    9.38    0.00    0.00    0.00   79.17
03:52:33      28   23.47    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   57.14
03:52:33      29    2.11    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:52:33      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:52:33      31    8.42    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   80.00

03:52:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:34     all   13.09    0.00    7.95    0.00    0.00    4.01    0.00    0.00    0.00   74.95
03:52:34       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   88.89
03:52:34       1   34.69    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   46.94
03:52:34       2   34.34    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   55.56
03:52:34       3   36.46    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   48.96
03:52:34       4   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:52:34       5   32.99    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   48.45
03:52:34       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:52:34       7   35.64    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   46.53
03:52:34       8   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
03:52:34       9    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:52:34      10    3.88    0.00    9.71    0.00    0.00    9.71    0.00    0.00    0.00   76.70
03:52:34      11    3.23    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   84.95
03:52:34      12    2.06    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   83.51
03:52:34      13    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:52:34      14    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:52:34      15    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:52:34      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:52:34      17   14.74    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   67.37
03:52:34      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:52:34      19   14.58    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   65.62
03:52:34      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:52:34      21   19.19    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   55.56
03:52:34      22   19.15    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   61.70
03:52:34      23   18.95    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   58.95
03:52:34      24   19.35    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   61.29
03:52:34      25    3.16    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   80.00
03:52:34      26   21.51    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   59.14
03:52:34      27    3.09    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   80.41
03:52:34      28   25.25    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   56.57
03:52:34      29    3.26    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   91.30
03:52:34      30    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:52:34      31   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79

03:52:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:35     all   12.64    0.00    7.99    0.00    0.00    4.36    0.00    0.00    0.00   75.00
03:52:35       0    2.63    0.00    0.88    0.00    0.00   14.91    0.00    0.00    0.00   81.58
03:52:35       1   34.34    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   46.46
03:52:35       2   35.42    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   57.29
03:52:35       3   32.63    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   50.53
03:52:35       4   13.19    0.00    9.89    0.00    0.00    2.20    0.00    0.00    0.00   74.73
03:52:35       5   30.21    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   48.96
03:52:35       6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:52:35       7   30.11    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   50.54
03:52:35       8   18.81    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   79.21
03:52:35       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:52:35      10    2.06    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   82.47
03:52:35      11    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:52:35      12    3.06    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   81.63
03:52:35      13    3.23    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   83.87
03:52:35      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:52:35      15    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:52:35      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:52:35      17   14.43    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:52:35      18    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:52:35      19   17.53    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:52:35      20    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:52:35      21   14.89    0.00   12.77    0.00    0.00   12.77    0.00    0.00    0.00   59.57
03:52:35      22   24.75    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   56.44
03:52:35      23   19.78    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   62.64
03:52:35      24   20.59    0.00   12.75    0.00    0.00   10.78    0.00    0.00    0.00   55.88
03:52:35      25    3.92    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   76.47
03:52:35      26   18.95    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   58.95
03:52:35      27    0.00    0.00    7.29    0.00    0.00   10.42    0.00    0.00    0.00   82.29
03:52:35      28   21.21    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   56.57
03:52:35      29    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:52:35      30    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:52:35      31    7.78    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   85.56

03:52:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:36     all   13.44    0.00    8.35    0.00    0.00    4.03    0.00    0.00    0.00   74.18
03:52:36       0    0.88    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   85.09
03:52:36       1   39.80    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   45.92
03:52:36       2   31.96    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   55.67
03:52:36       3   31.63    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   46.94
