Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:49:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:59      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:59      23    1.02    0.00   36.73    0.00    0.00    0.00    0.00   53.06    0.00    9.18
13:50:59      24    2.17    0.00   17.39    0.00    0.00    7.61    0.00    4.35    0.00   68.48
13:50:59      25    7.07    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   66.67
13:50:59      26    0.00    0.00   34.00    0.00    0.00    0.00    0.00   48.00    0.00   18.00
13:50:59      27    1.03    0.00   56.70    0.00    0.00    0.00    0.00   23.71    0.00   18.56
13:50:59      28    3.16    0.00   27.37    0.00    0.00    5.26    0.00    4.21    0.00   60.00
13:50:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:59      30    1.00    0.00   34.00    0.00    0.00    0.00    0.00   51.00    0.00   14.00
13:50:59      31    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00

13:50:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:00     all    1.10    0.00   15.50    0.00    0.00    2.51    0.00   15.75    0.00   65.05
13:51:00       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   87.16
13:51:00       1    3.70    0.00   17.59    0.00    0.00   11.11    0.00   21.30    0.00   46.30
13:51:00       2    0.00    0.00   20.95    0.00    0.00    5.71    0.00   35.24    0.00   38.10
13:51:00       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   64.65    0.00    3.03
13:51:00       4    0.00    0.00   18.28    0.00    0.00    0.00    0.00   23.66    0.00   58.06
13:51:00       5    0.00    0.00   29.81    0.00    0.00    0.00    0.00   46.15    0.00   24.04
13:51:00       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:51:00       7    0.00    0.00    8.04    0.00    0.00    0.00    0.00   25.00    0.00   66.96
13:51:00       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   17.00    0.00   82.00
13:51:00       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:51:00      10    0.00    0.00   28.42    0.00    0.00    3.16    0.00   14.74    0.00   53.68
13:51:00      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:51:00      12    0.00    0.00   27.08    0.00    0.00    2.08    0.00   12.50    0.00   58.33
13:51:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:00      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:51:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:51:00      17    3.03    0.00   17.17    0.00    0.00   10.10    0.00    3.03    0.00   66.67
13:51:00      18    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
13:51:00      19    0.00    0.00   32.29    0.00    0.00    0.00    0.00   42.71    0.00   25.00
13:51:00      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:51:00      21    3.26    0.00   25.00    0.00    0.00   10.87    0.00    5.43    0.00   55.43
13:51:00      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:51:00      23    3.03    0.00   36.36    0.00    0.00    0.00    0.00   53.54    0.00    7.07
13:51:00      24    4.21    0.00   17.89    0.00    0.00    8.42    0.00    3.16    0.00   66.32
13:51:00      25    2.06    0.00   21.65    0.00    0.00    8.25    0.00    0.00    0.00   68.04
13:51:00      26    1.04    0.00   36.46    0.00    0.00    0.00    0.00   45.83    0.00   16.67
13:51:00      27    0.97    0.00   53.40    0.00    0.00    0.00    0.00   27.18    0.00   18.45
13:51:00      28    2.06    0.00   20.62    0.00    0.00   10.31    0.00    8.25    0.00   58.76
13:51:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:00      30    1.98    0.00   41.58    0.00    0.00    0.00    0.00   43.56    0.00   12.87
13:51:00      31    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57

13:51:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:01     all    1.29    0.00   15.93    0.00    0.00    1.91    0.00   15.24    0.00   65.63
13:51:01       0    0.00    0.00    1.89    0.00    0.00    7.55    0.00    0.94    0.00   89.62
13:51:01       1    4.72    0.00   18.87    0.00    0.00    9.43    0.00   18.87    0.00   48.11
13:51:01       2    0.00    0.00   20.00    0.00    0.00    2.00    0.00   34.00    0.00   44.00
13:51:01       3    2.00    0.00   32.00    0.00    0.00    0.00    0.00   64.00    0.00    2.00
13:51:01       4    1.04    0.00   23.96    0.00    0.00    1.04    0.00   19.79    0.00   54.17
13:51:01       5    0.00    0.00   26.85    0.00    0.00    0.00    0.00   38.89    0.00   34.26
13:51:01       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
13:51:01       7    0.90    0.00    9.91    0.00    0.00    0.00    0.00   31.53    0.00   57.66
13:51:01       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
13:51:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:01      10    3.03    0.00   30.30    0.00    0.00    2.02    0.00   12.12    0.00   52.53
13:51:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:51:01      12    2.00    0.00   28.00    0.00    0.00    0.00    0.00   14.00    0.00   56.00
13:51:01      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:51:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:51:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:01      17    2.06    0.00   17.53    0.00    0.00    9.28    0.00    3.09    0.00   68.04
13:51:01      18    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   96.08
13:51:01      19    0.97    0.00   36.89    0.00    0.00    0.00    0.00   38.83    0.00   23.30
13:51:01      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:51:01      21    5.62    0.00   22.47    0.00    0.00    7.87    0.00    5.62    0.00   58.43
13:51:01      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:01      23    1.02    0.00   37.76    0.00    0.00    0.00    0.00   53.06    0.00    8.16
13:51:01      24    1.11    0.00   20.00    0.00    0.00    3.33    0.00    4.44    0.00   71.11
13:51:01      25    4.00    0.00   21.00    0.00    0.00    9.00    0.00    0.00    0.00   66.00
13:51:01      26    1.01    0.00   32.32    0.00    0.00    0.00    0.00   48.48    0.00   18.18
13:51:01      27    1.00    0.00   54.00    0.00    0.00    0.00    0.00   26.00    0.00   19.00
13:51:01      28    1.06    0.00   23.40    0.00    0.00    7.45    0.00    5.32    0.00   62.77
13:51:01      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:51:01      30    0.00    0.00   41.24    0.00    0.00    0.00    0.00   45.36    0.00   13.40
13:51:01      31    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60

13:51:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:02     all    1.56    0.00   16.36    0.00    0.00    2.15    0.00   15.89    0.00   63.99
13:51:02       0    0.00    0.00    1.90    0.00    0.00    6.67    0.00    0.95    0.00   90.48
13:51:02       1    5.41    0.00   26.13    0.00    0.00    9.01    0.00   14.41    0.00   45.05
13:51:02       2    4.12    0.00   23.71    0.00    0.00    3.09    0.00   30.93    0.00   38.14
13:51:02       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   64.65    0.00    2.02
13:51:02       4    2.04    0.00   20.41    0.00    0.00    1.02    0.00   22.45    0.00   54.08
13:51:02       5    0.00    0.00   25.93    0.00    0.00    0.00    0.00   51.85    0.00   22.22
13:51:02       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
13:51:02       7    0.00    0.00   10.91    0.00    0.00    0.00    0.00   33.64    0.00   55.45
13:51:02       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
13:51:02       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:51:02      10    1.96    0.00   31.37    0.00    0.00    2.94    0.00   13.73    0.00   50.00
13:51:02      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
13:51:02      12    1.94    0.00   28.16    0.00    0.00    2.91    0.00   14.56    0.00   52.43
13:51:02      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:51:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:02      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:51:02      17    4.12    0.00   18.56    0.00    0.00    8.25    0.00    1.03    0.00   68.04
13:51:02      18    0.00    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   95.19
13:51:02      19    1.94    0.00   35.92    0.00    0.00    0.00    0.00   38.83    0.00   23.30
13:51:02      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:51:02      21    6.06    0.00   26.26    0.00    0.00    9.09    0.00    5.05    0.00   53.54
13:51:02      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:51:02      23    1.02    0.00   39.80    0.00    0.00    0.00    0.00   52.04    0.00    7.14
13:51:02      24    2.17    0.00   15.22    0.00    0.00    7.61    0.00    5.43    0.00   69.57
13:51:02      25    2.94    0.00   23.53    0.00    0.00    7.84    0.00    0.00    0.00   65.69
13:51:02      26    0.00    0.00   36.36    0.00    0.00    0.00    0.00   46.46    0.00   17.17
13:51:02      27    1.01    0.00   52.53    0.00    0.00    0.00    0.00   27.27    0.00   19.19
13:51:02      28    4.21    0.00   20.00    0.00    0.00    7.37    0.00    7.37    0.00   61.05
13:51:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:02      30    0.00    0.00   40.62    0.00    0.00    0.00    0.00   46.88    0.00   12.50
13:51:02      31    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84

13:51:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:03     all    1.33    0.00   15.78    0.00    0.00    2.20    0.00   15.84    0.00   64.74
13:51:03       0    0.89    0.00    1.79    0.00    0.00   10.71    0.00    1.79    0.00   84.82
13:51:03       1    6.14    0.00   21.05    0.00    0.00    7.02    0.00   22.81    0.00   42.98
13:51:03       2    2.02    0.00   20.20    0.00    0.00    2.02    0.00   36.36    0.00   39.39
13:51:03       3    0.98    0.00   31.37    0.00    0.00    0.00    0.00   65.69    0.00    1.96
13:51:03       4    1.05    0.00   16.84    0.00    0.00    2.11    0.00   25.26    0.00   54.74
13:51:03       5    0.00    0.00   24.07    0.00    0.00    0.00    0.00   40.74    0.00   35.19
13:51:03       6    0.00    0.00    2.88    0.00    0.00    0.00    0.00    5.77    0.00   91.35
13:51:03       7    0.00    0.00   15.09    0.00    0.00    0.00    0.00   29.25    0.00   55.66
13:51:03       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
13:51:03       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:03      10    0.99    0.00   27.72    0.00    0.00    1.98    0.00   15.84    0.00   53.47
13:51:03      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
13:51:03      12    0.99    0.00   32.67    0.00    0.00    1.98    0.00   10.89    0.00   53.47
13:51:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:51:03      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:51:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:51:03      17    0.99    0.00   19.80    0.00    0.00   10.89    0.00    2.97    0.00   65.35
13:51:03      18    0.00    0.00    0.95    0.00    0.00    0.00    0.00    5.71    0.00   93.33
13:51:03      19    0.00    0.00   28.87    0.00    0.00    0.00    0.00   43.30    0.00   27.84
13:51:03      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:51:03      21    4.00    0.00   26.00    0.00    0.00   11.00    0.00    7.00    0.00   52.00
13:51:03      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:51:03      23    1.98    0.00   39.60    0.00    0.00    0.00    0.00   48.51    0.00    9.90
13:51:03      24    3.09    0.00   21.65    0.00    0.00    6.19    0.00    3.09    0.00   65.98
13:51:03      25    5.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   68.00
13:51:03      26    2.06    0.00   38.14    0.00    0.00    0.00    0.00   42.27    0.00   17.53
13:51:03      27    1.01    0.00   49.49    0.00    0.00    0.00    0.00   25.25    0.00   24.24
13:51:03      28    6.32    0.00   22.11    0.00    0.00    6.32    0.00    3.16    0.00   62.11
13:51:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:03      30    1.02    0.00   35.71    0.00    0.00    0.00    0.00   51.02    0.00   12.24
13:51:03      31    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57

13:51:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:04     all    1.26    0.00   15.08    0.00    0.00    1.85    0.00   16.68    0.00   65.13
13:51:04       0    0.00    0.00    1.90    0.00    0.00    5.71    0.00    1.90    0.00   90.48
13:51:04       1    2.65    0.00   17.70    0.00    0.00    4.42    0.00   31.86    0.00   43.36
13:51:04       2    0.99    0.00   24.75    0.00    0.00    2.97    0.00   35.64    0.00   35.64
13:51:04       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   64.65    0.00    2.02
13:51:04       4    1.03    0.00   16.49    0.00    0.00    2.06    0.00   28.87    0.00   51.55
13:51:04       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00   46.94    0.00   35.71
13:51:04       6    0.00    0.00    2.88    0.00    0.00    0.00    0.00    4.81    0.00   92.31
13:51:04       7    1.03    0.00    8.25    0.00    0.00    0.00    0.00   24.74    0.00   65.98
13:51:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14    0.00   85.86
13:51:04       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:51:04      10    0.98    0.00   30.39    0.00    0.00    2.94    0.00   15.69    0.00   50.00
13:51:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:51:04      12    3.03    0.00   29.29    0.00    0.00    1.01    0.00   12.12    0.00   54.55
13:51:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:51:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:51:04      17    1.02    0.00   21.43    0.00    0.00    8.16    0.00    3.06    0.00   66.33
13:51:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
13:51:04      19    1.94    0.00   35.92    0.00    0.00    0.00    0.00   39.81    0.00   22.33
13:51:04      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:51:04      21    6.25    0.00   23.96    0.00    0.00    8.33    0.00    7.29    0.00   54.17
13:51:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:51:04      23    1.02    0.00   37.76    0.00    0.00    0.00    0.00   53.06    0.00    8.16
13:51:04      24    3.41    0.00   14.77    0.00    0.00    4.55    0.00    6.82    0.00   70.45
13:51:04      25    5.15    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   69.07
13:51:04      26    0.00    0.00   40.40    0.00    0.00    0.00    0.00   43.43    0.00   16.16
13:51:04      27    1.01    0.00   50.51    0.00    0.00    0.00    0.00   26.26    0.00   22.22
13:51:04      28    3.12    0.00   18.75    0.00    0.00    9.38    0.00    8.33    0.00   60.42
13:51:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:04      30    0.99    0.00   35.64    0.00    0.00    0.00    0.00   50.50    0.00   12.87
13:51:04      31    5.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   87.37

13:51:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:05     all    1.15    0.00   15.26    0.00    0.00    2.30    0.00   15.45    0.00   65.82
13:51:05       0    0.95    0.00    0.00    0.00    0.00    7.62    0.00    0.95    0.00   90.48
13:51:05       1    4.12    0.00   25.77    0.00    0.00   12.37    0.00    7.22    0.00   50.52
13:51:05       2    2.02    0.00   22.22    0.00    0.00    2.02    0.00   35.35    0.00   38.38
13:51:05       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   66.67    0.00    2.02
13:51:05       4    1.05    0.00   16.84    0.00    0.00    2.11    0.00   24.21    0.00   55.79
13:51:05       5    1.01    0.00   20.20    0.00    0.00    0.00    0.00   40.40    0.00   38.38
13:51:05       6    0.98    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   94.12
13:51:05       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   29.29    0.00   54.55
13:51:05       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   84.85
13:51:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:05      10    1.06    0.00   30.85    0.00    0.00    3.19    0.00   10.64    0.00   54.26
13:51:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:51:05      12    0.00    0.00   25.25    0.00    0.00    3.03    0.00   17.17    0.00   54.55
13:51:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:51:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:51:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:51:05      17    2.11    0.00   16.84    0.00    0.00    7.37    0.00    4.21    0.00   69.47
13:51:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
13:51:05      19    0.00    0.00   34.44    0.00    0.00    0.00    0.00   38.89    0.00   26.67
13:51:05      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:51:05      21    5.32    0.00   24.47    0.00    0.00    9.57    0.00    4.26    0.00   56.38
13:51:05      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:51:05      23    2.00    0.00   37.00    0.00    0.00    0.00    0.00   53.00    0.00    8.00
13:51:05      24    0.00    0.00   17.20    0.00    0.00    8.60    0.00    6.45    0.00   67.74
13:51:05      25    4.08    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   67.35
13:51:05      26    0.00    0.00   37.76    0.00    0.00    0.00    0.00   46.94    0.00   15.31
13:51:05      27    1.01    0.00   50.51    0.00    0.00    0.00    0.00   29.29    0.00   19.19
13:51:05      28    4.40    0.00   19.78    0.00    0.00    6.59    0.00    5.49    0.00   63.74
13:51:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:05      30    1.02    0.00   36.73    0.00    0.00    0.00    0.00   48.98    0.00   13.27
13:51:05      31    4.12    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   85.57

13:51:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:06     all    1.51    0.00   15.96    0.00    0.00    2.27    0.00   14.67    0.00   65.52
13:51:06       0    0.98    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   93.14
13:51:06       1    4.04    0.00   28.28    0.00    0.00   13.13    0.00    8.08    0.00   46.46
13:51:06       2    2.00    0.00   27.00    0.00    0.00    2.00    0.00   33.00    0.00   36.00
13:51:06       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   69.31    0.00    1.98
13:51:06       4    1.03    0.00   20.62    0.00    0.00    2.06    0.00   22.68    0.00   53.61
13:51:06       5    0.00    0.00   11.46    0.00    0.00    0.00    0.00   35.42    0.00   53.12
13:51:06       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
13:51:06       7    0.00    0.00   17.53    0.00    0.00    0.00    0.00   25.77    0.00   56.70
13:51:06       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00   14.85    0.00   84.16
13:51:06       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:51:06      10    3.12    0.00   28.12    0.00    0.00    3.12    0.00   10.42    0.00   55.21
13:51:06      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
13:51:06      12    2.94    0.00   31.37    0.00    0.00    2.94    0.00    9.80    0.00   52.94
13:51:06      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:51:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:51:06      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:51:06      17    3.12    0.00   17.71    0.00    0.00    7.29    0.00    2.08    0.00   69.79
13:51:06      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
13:51:06      19    1.92    0.00   35.58    0.00    0.00    0.00    0.00   39.42    0.00   23.08
13:51:06      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:51:06      21    4.21    0.00   23.16    0.00    0.00   12.63    0.00    4.21    0.00   55.79
13:51:06      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:51:06      23    1.04    0.00   37.50    0.00    0.00    0.00    0.00   52.08    0.00    9.38
13:51:06      24    5.00    0.00   20.00    0.00    0.00    8.00    0.00    3.00    0.00   64.00
13:51:06      25    3.09    0.00   18.56    0.00    0.00    9.28    0.00    0.00    0.00   69.07
13:51:06      26    2.94    0.00   33.33    0.00    0.00    0.00    0.00   47.06    0.00   16.67
13:51:06      27    1.01    0.00   52.53    0.00    0.00    0.00    0.00   25.25    0.00   21.21
13:51:06      28    3.00    0.00   28.00    0.00    0.00    6.00    0.00    6.00    0.00   57.00
13:51:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:06      30    0.00    0.00   41.00    0.00    0.00    0.00    0.00   48.00    0.00   11.00
13:51:06      31    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57

13:51:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:07     all    5.31    0.00   14.52    0.00    0.00    2.09    0.00   15.60    0.00   62.48
13:51:07       0    3.70    0.00    0.93    0.00    0.00    7.41    0.00    2.78    0.00   85.19
13:51:07       1    5.56    0.00   26.67    0.00    0.00   11.11    0.00    4.44    0.00   52.22
13:51:07       2    4.00    0.00   22.00    0.00    0.00    2.00    0.00   37.00    0.00   35.00
13:51:07       3    3.03    0.00   26.26    0.00    0.00    0.00    0.00   68.69    0.00    2.02
13:51:07       4    2.02    0.00   25.25    0.00    0.00    2.02    0.00   19.19    0.00   51.52
13:51:07       5    2.06    0.00   12.37    0.00    0.00    0.00    0.00   46.39    0.00   39.18
13:51:07       6    5.94    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   88.12
13:51:07       7    5.26    0.00    6.32    0.00    0.00    0.00    0.00   17.89    0.00   70.53
13:51:07       8    6.00    0.00    2.00    0.00    0.00    0.00    0.00   16.00    0.00   76.00
13:51:07       9    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.98    0.00   88.24
13:51:07      10    4.08    0.00   29.59    0.00    0.00    2.04    0.00   14.29    0.00   50.00
13:51:07      11    7.14    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   91.84
13:51:07      12    4.12    0.00   26.80    0.00    0.00    3.09    0.00   12.37    0.00   53.61
13:51:07      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:51:07      14    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   91.09
13:51:07      15    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:51:07      16    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
13:51:07      17    6.12    0.00   19.39    0.00    0.00    4.08    0.00    7.14    0.00   63.27
13:51:07      18    6.93    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   90.10
13:51:07      19    1.03    0.00   31.96    0.00    0.00    0.00    0.00   42.27    0.00   24.74
13:51:07      20    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
13:51:07      21   10.31    0.00   21.65    0.00    0.00    9.28    0.00    5.15    0.00   53.61
13:51:07      22    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
13:51:07      23    4.04    0.00   35.35    0.00    0.00    0.00    0.00   52.53    0.00    8.08
13:51:07      24    7.14    0.00   16.33    0.00    0.00    8.16    0.00    7.14    0.00   61.22
13:51:07      25    6.32    0.00   20.00    0.00    0.00    5.26    0.00    0.00    0.00   68.42
13:51:07      26    1.98    0.00   34.65    0.00    0.00    0.00    0.00   46.53    0.00   16.83
13:51:07      27    2.02    0.00   51.52    0.00    0.00    0.00    0.00   26.26    0.00   20.20
13:51:07      28    5.10    0.00   22.45    0.00    0.00    7.14    0.00   10.20    0.00   55.10
13:51:07      29    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
13:51:07      30    2.06    0.00   29.90    0.00    0.00    0.00    0.00   54.64    0.00   13.40
13:51:07      31    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51

13:51:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:08     all    1.36    0.00   16.17    0.00    0.00    2.24    0.00   15.00    0.00   65.24
13:51:08       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    1.87    0.00   88.79
13:51:08       1    6.06    0.00   28.28    0.00    0.00   12.12    0.00    4.04    0.00   49.49
13:51:08       2    1.05    0.00   26.32    0.00    0.00    2.11    0.00   30.53    0.00   40.00
13:51:08       3    0.00    0.00   37.62    0.00    0.00    0.00    0.00   60.40    0.00    1.98
