Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:35:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:55      22    2.80    0.00   16.82    0.00    0.00    1.87    0.00   13.08    0.00   65.42
20:35:55      23    2.04    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   71.43
20:35:55      24    3.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
20:35:55      25    6.12    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   70.41
20:35:55      26    0.00    0.00   10.89    0.00    0.00    1.98    0.00   16.83    0.00   70.30
20:35:55      27    3.12    0.00    8.33    0.00    0.00    1.04    0.00   18.75    0.00   68.75
20:35:55      28    3.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
20:35:55      29   10.31    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   67.01
20:35:55      30    3.88    0.00   12.62    0.00    0.00    0.97    0.00   16.50    0.00   66.02
20:35:55      31   13.13    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   67.68

20:35:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:56     all    1.09    0.00   10.96    0.10    0.00    1.73    0.00   13.29    0.00   72.81
20:35:56       0    0.00    0.00    9.62    0.00    0.00    1.92    0.00   19.23    0.00   69.23
20:35:56       1    0.00    0.00   11.46    0.00    0.00    3.12    0.00   12.50    0.00   72.92
20:35:56       2    0.00    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   70.30
20:35:56       3    2.04    0.00    9.18    0.00    0.00    3.06    0.00   10.20    0.00   75.51
20:35:56       4    1.02    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   70.41
20:35:56       5    1.06    0.00    8.51    0.00    0.00    2.13    0.00   12.77    0.00   75.53
20:35:56       6    0.00    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   73.74
20:35:56       7    0.00    0.00   12.00    0.00    0.00    3.00    0.00   12.00    0.00   73.00
20:35:56       8    0.00    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   73.47
20:35:56       9    1.05    0.00    6.32    0.00    0.00    1.05    0.00   15.79    0.00   75.79
20:35:56      10    0.98    0.00   15.69    0.00    0.00    0.98    0.00   14.71    0.00   67.65
20:35:56      11    1.12    0.00    7.87    0.00    0.00    1.12    0.00   12.36    0.00   77.53
20:35:56      12    1.96    0.00    8.82    0.00    0.00    1.96    0.00   14.71    0.00   72.55
20:35:56      13    0.00    0.00    9.28    1.03    0.00    2.06    0.00   12.37    0.00   75.26
20:35:56      14    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
20:35:56      15    0.00    0.00   11.22    0.00    0.00    0.00    0.00   19.39    0.00   69.39
20:35:56      16    0.99    0.00   12.87    0.00    0.00    3.96    0.00    8.91    0.00   73.27
20:35:56      17    1.03    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:35:56      18    2.02    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   68.69
20:35:56      19    0.00    0.00   13.27    0.00    0.00    3.06    0.00   11.22    0.00   72.45
20:35:56      20    0.00    0.00    9.89    0.00    0.00    1.10    0.00   15.38    0.00   73.63
20:35:56      21    0.00    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   77.08
20:35:56      22    0.99    0.00   12.87    0.99    0.00    0.99    0.00   14.85    0.00   69.31
20:35:56      23    1.01    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   74.75
20:35:56      24    1.05    0.00    8.42    0.00    0.00    2.11    0.00   11.58    0.00   76.84
20:35:56      25    1.02    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   75.51
20:35:56      26    0.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   69.00
20:35:56      27    0.00    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   73.74
20:35:56      28    0.00    0.00    9.68    0.00    0.00    0.00    0.00   13.98    0.00   76.34
20:35:56      29    8.08    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   70.71
20:35:56      30    1.00    0.00   11.00    1.00    0.00    2.00    0.00   14.00    0.00   71.00
20:35:56      31    8.42    0.00    8.42    0.00    0.00    0.00    0.00   13.68    0.00   69.47

20:35:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:57     all    1.59    0.00   10.42    0.00    0.00    1.62    0.00   13.85    0.00   72.49
20:35:57       0    1.03    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   73.20
20:35:57       1    1.02    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   73.47
20:35:57       2    1.01    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   69.70
20:35:57       3    1.96    0.00   11.76    0.00    0.00    2.94    0.00   10.78    0.00   72.55
20:35:57       4    0.00    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   73.20
20:35:57       5    0.98    0.00    9.80    0.00    0.00    2.94    0.00   14.71    0.00   71.57
20:35:57       6    0.00    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   75.79
20:35:57       7    1.02    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   71.43
20:35:57       8    1.03    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   74.23
20:35:57       9    1.02    0.00    6.12    0.00    0.00    3.06    0.00   15.31    0.00   74.49
20:35:57      10    1.01    0.00    9.09    0.00    0.00    3.03    0.00   14.14    0.00   72.73
20:35:57      11    0.00    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   73.47
20:35:57      12    0.00    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   73.47
20:35:57      13    1.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
20:35:57      14    0.00    0.00   10.00    0.00    0.00    4.00    0.00   12.00    0.00   74.00
20:35:57      15    2.91    0.00   13.59    0.00    0.00    1.94    0.00   14.56    0.00   66.99
20:35:57      16    1.04    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   79.17
20:35:57      17    1.04    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   75.00
20:35:57      18    1.08    0.00    8.60    0.00    0.00    1.08    0.00   12.90    0.00   76.34
20:35:57      19    3.03    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   69.70
20:35:57      20    3.06    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   74.49
20:35:57      21    1.00    0.00   11.00    0.00    0.00    4.00    0.00   14.00    0.00   70.00
20:35:57      22    0.00    0.00   11.00    0.00    0.00    2.00    0.00   19.00    0.00   68.00
20:35:57      23    2.06    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   71.13
20:35:57      24    0.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   76.00
20:35:57      25    0.00    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   71.72
20:35:57      26    3.12    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   79.17
20:35:57      27    1.03    0.00   11.34    0.00    0.00    0.00    0.00   16.49    0.00   71.13
20:35:57      28    1.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
20:35:57      29   13.54    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   67.71
20:35:57      30    1.00    0.00    8.00    0.00    0.00    2.00    0.00   16.00    0.00   73.00
20:35:57      31    6.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00

20:35:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:58     all    1.20    0.00   10.29    0.00    0.00    1.42    0.00   13.43    0.00   73.59
20:35:58       0    1.05    0.00    7.37    0.00    0.00    1.05    0.00   17.89    0.00   72.63
20:35:58       1    0.97    0.00   12.62    0.00    0.00    4.85    0.00   13.59    0.00   67.96
20:35:58       2    1.02    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   72.45
20:35:58       3    0.00    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   71.43
20:35:58       4    0.00    0.00    8.74    0.00    0.00    0.97    0.00   19.42    0.00   70.87
20:35:58       5    0.00    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   74.49
20:35:58       6    1.01    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   74.75
20:35:58       7    0.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
20:35:58       8    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
20:35:58       9    0.00    0.00   11.58    0.00    0.00    0.00    0.00   15.79    0.00   72.63
20:35:58      10    0.00    0.00    7.22    0.00    0.00    1.03    0.00   17.53    0.00   74.23
20:35:58      11    1.01    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   78.79
20:35:58      12    1.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
20:35:58      13    1.06    0.00    6.38    0.00    0.00    2.13    0.00   12.77    0.00   77.66
20:35:58      14    0.98    0.00   12.75    0.00    0.00    1.96    0.00   10.78    0.00   73.53
20:35:58      15    0.99    0.00   10.89    0.00    0.00    1.98    0.00   13.86    0.00   72.28
20:35:58      16    1.90    0.00   12.38    0.00    0.00    3.81    0.00   14.29    0.00   67.62
20:35:58      17    1.06    0.00    7.45    0.00    0.00    2.13    0.00   10.64    0.00   78.72
20:35:58      18    1.03    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   75.26
20:35:58      19    0.00    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   77.32
20:35:58      20    2.04    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   72.45
20:35:58      21    0.00    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   74.49
20:35:58      22    1.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   72.00
20:35:58      23    1.02    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   77.55
20:35:58      24    0.00    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   74.23
20:35:58      25    1.03    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   73.20
20:35:58      26    0.00    0.00    8.51    0.00    0.00    0.00    0.00   13.83    0.00   77.66
20:35:58      27    1.04    0.00   12.50    0.00    0.00    0.00    0.00    9.38    0.00   77.08
20:35:58      28    3.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
20:35:58      29    7.77    0.00    7.77    0.00    0.00    1.94    0.00   15.53    0.00   66.99
20:35:58      30    0.97    0.00   12.62    0.00    0.00    0.97    0.00   13.59    0.00   71.84
20:35:58      31    8.91    0.00    8.91    0.00    0.00    1.98    0.00    9.90    0.00   70.30

20:35:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:59     all    1.69    0.00   10.91    0.00    0.00    1.27    0.00   14.67    0.00   71.40
20:35:59       0    1.98    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   69.31
20:35:59       1    2.04    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   69.39
20:35:59       2    0.00    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   71.72
20:35:59       3    3.12    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   75.00
20:35:59       4    2.04    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   72.45
20:35:59       5    1.02    0.00   13.27    0.00    0.00    2.04    0.00   10.20    0.00   73.47
20:35:59       6    3.12    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   72.92
20:35:59       7    2.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
20:35:59       8    0.00    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   75.79
20:35:59       9    3.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   69.00
20:35:59      10    1.01    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   70.71
20:35:59      11    1.03    0.00    9.28    0.00    0.00    1.03    0.00   20.62    0.00   68.04
20:35:59      12    1.02    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   72.45
20:35:59      13    0.00    0.00   12.00    0.00    0.00    4.00    0.00   14.00    0.00   70.00
20:35:59      14    1.05    0.00   14.74    0.00    0.00    1.05    0.00   13.68    0.00   69.47
20:35:59      15    0.00    0.00    6.25    0.00    0.00    2.08    0.00   19.79    0.00   71.88
20:35:59      16    1.02    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   73.47
20:35:59      17    0.99    0.00   11.88    0.00    0.00    0.00    0.00   15.84    0.00   71.29
20:35:59      18    1.03    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   72.16
20:35:59      19    2.06    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   72.16
20:35:59      20    3.12    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   75.00
20:35:59      21    1.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
20:35:59      22    0.00    0.00   10.10    0.00    0.00    1.01    0.00   20.20    0.00   68.69
20:35:59      23    1.02    0.00   12.24    0.00    0.00    1.02    0.00   24.49    0.00   61.22
20:35:59      24    1.98    0.00    8.91    0.00    0.00    1.98    0.00   14.85    0.00   72.28
20:35:59      25    1.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
20:35:59      26    1.01    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   73.74
20:35:59      27    0.00    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   73.47
20:35:59      28    0.00    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   72.45
20:35:59      29    9.09    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   70.71
20:35:59      30    1.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
20:35:59      31    9.38    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   68.75

20:35:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:00     all    1.43    0.00   10.72    0.00    0.00    1.49    0.00   15.10    0.00   71.26
20:36:00       0    0.98    0.00   14.71    0.00    0.00    1.96    0.00   11.76    0.00   70.59
20:36:00       1    2.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
20:36:00       2    1.06    0.00   10.64    0.00    0.00    0.00    0.00   14.89    0.00   73.40
20:36:00       3    0.00    0.00    8.74    0.00    0.00    3.88    0.00   19.42    0.00   67.96
20:36:00       4    1.02    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   68.37
20:36:00       5    1.02    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   72.45
20:36:00       6    0.00    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   74.23
20:36:00       7    1.02    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   74.49
20:36:00       8    1.03    0.00   11.34    0.00    0.00    0.00    0.00   16.49    0.00   71.13
20:36:00       9    1.98    0.00    8.91    0.00    0.00    3.96    0.00   11.88    0.00   73.27
20:36:00      10    0.94    0.00   13.21    0.00    0.00    1.89    0.00   18.87    0.00   65.09
20:36:00      11    0.98    0.00   14.71    0.00    0.00    1.96    0.00   15.69    0.00   66.67
20:36:00      12    2.08    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   71.88
20:36:00      13    0.00    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   77.32
20:36:00      14    0.00    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   68.69
20:36:00      15    1.03    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   74.23
20:36:00      16    1.96    0.00    9.80    0.00    0.00    3.92    0.00   13.73    0.00   70.59
20:36:00      17    1.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
20:36:00      18    1.96    0.00   11.76    0.00    0.00    0.98    0.00   16.67    0.00   68.63
20:36:00      19    1.11    0.00    7.78    0.00    0.00    0.00    0.00   11.11    0.00   80.00
20:36:00      20    0.00    0.00   16.67    0.00    0.00    0.98    0.00   13.73    0.00   68.63
20:36:00      21    1.04    0.00   10.42    0.00    0.00    0.00    0.00   15.62    0.00   72.92
20:36:00      22    1.05    0.00   10.53    0.00    0.00    2.11    0.00   10.53    0.00   75.79
20:36:00      23    0.00    0.00    7.14    0.00    0.00    0.00    0.00   34.69    0.00   58.16
20:36:00      24    1.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
20:36:00      25    1.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
20:36:00      26    0.00    0.00   12.87    0.00    0.00    0.99    0.00   14.85    0.00   71.29
20:36:00      27    1.06    0.00    8.51    0.00    0.00    1.06    0.00   14.89    0.00   74.47
20:36:00      28    2.02    0.00   11.11    0.00    0.00    4.04    0.00   11.11    0.00   71.72
20:36:00      29    7.29    0.00    6.25    0.00    0.00    0.00    0.00   15.62    0.00   70.83
20:36:00      30    0.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
20:36:00      31   10.87    0.00    8.70    0.00    0.00    1.09    0.00    5.43    0.00   73.91

20:36:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:01     all    1.92    0.00   11.85    0.00    0.00    1.60    0.00   14.42    0.00   70.21
20:36:01       0    1.01    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   72.73
20:36:01       1    1.03    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   75.26
20:36:01       2    1.94    0.00   13.59    0.00    0.00    2.91    0.00   13.59    0.00   67.96
20:36:01       3    0.98    0.00   16.67    0.00    0.00    0.98    0.00   12.75    0.00   68.63
20:36:01       4    1.01    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   70.71
20:36:01       5    2.08    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   72.92
20:36:01       6    1.04    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   76.04
20:36:01       7    0.00    0.00   16.50    0.00    0.00    1.94    0.00   16.50    0.00   65.05
20:36:01       8    2.00    0.00   11.00    0.00    0.00    4.00    0.00   14.00    0.00   69.00
20:36:01       9    0.00    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   65.66
20:36:01      10    0.98    0.00   11.76    0.00    0.00    0.98    0.00   19.61    0.00   66.67
20:36:01      11    1.08    0.00   10.75    0.00    0.00    0.00    0.00   11.83    0.00   76.34
20:36:01      12    0.00    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   67.33
20:36:01      13    2.04    0.00   13.27    0.00    0.00    3.06    0.00   12.24    0.00   69.39
20:36:01      14    2.02    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   74.75
20:36:01      15    2.02    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   71.72
20:36:01      16    1.06    0.00   11.70    0.00    0.00    1.06    0.00   10.64    0.00   75.53
20:36:01      17    2.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   70.00
20:36:01      18    0.00    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   75.26
20:36:01      19    1.94    0.00   12.62    0.00    0.00    1.94    0.00   16.50    0.00   66.99
20:36:01      20    2.02    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   70.71
20:36:01      21    0.00    0.00   14.29    0.00    0.00    1.02    0.00   13.27    0.00   71.43
20:36:01      22    3.88    0.00   12.62    0.00    0.00    3.88    0.00   10.68    0.00   68.93
20:36:01      23    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
20:36:01      24    2.94    0.00   10.78    0.00    0.00    1.96    0.00   15.69    0.00   68.63
20:36:01      25    2.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   69.00
20:36:01      26    0.00    0.00   12.50    0.00    0.00    0.00    0.00   16.67    0.00   70.83
20:36:01      27    2.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
20:36:01      28    0.97    0.00   14.56    0.00    0.00    0.97    0.00   15.53    0.00   67.96
20:36:01      29    9.28    0.00    6.19    0.00    0.00    1.03    0.00   13.40    0.00   70.10
20:36:01      30    2.97    0.00   11.88    0.00    0.00    1.98    0.00   12.87    0.00   70.30
20:36:01      31    9.62    0.00   10.58    0.00    0.00    1.92    0.00   16.35    0.00   61.54

20:36:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:02     all    1.58    0.00    9.75    0.00    0.00    1.68    0.00   13.33    0.00   73.63
20:36:02       0    0.00    0.00    9.28    0.00    0.00    3.09    0.00   13.40    0.00   74.23
20:36:02       1    1.94    0.00   11.65    0.00    0.00    3.88    0.00   14.56    0.00   67.96
20:36:02       2    0.00    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   73.74
20:36:02       3    3.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
20:36:02       4    0.00    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   74.23
20:36:02       5    1.05    0.00    8.42    0.00    0.00    1.05    0.00   15.79    0.00   73.68
20:36:02       6    2.04    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   69.39
20:36:02       7    0.99    0.00    3.96    0.00    0.00    4.95    0.00   15.84    0.00   74.26
20:36:02       8    1.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
20:36:02       9    1.02    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   72.45
20:36:02      10    0.00    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   79.38
20:36:02      11    0.99    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   69.31
20:36:02      12    0.00    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   75.76
20:36:02      13    2.00    0.00   14.00    0.00    0.00    2.00    0.00    7.00    0.00   75.00
20:36:02      14    1.02    0.00    9.18    0.00    0.00    3.06    0.00   14.29    0.00   72.45
20:36:02      15    1.01    0.00    8.08    0.00    0.00    3.03    0.00   13.13    0.00   74.75
20:36:02      16    1.98    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   73.27
20:36:02      17    0.00    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   75.26
20:36:02      18    0.00    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   75.76
20:36:02      19    0.00    0.00    6.12    0.00    0.00    1.02    0.00   19.39    0.00   73.47
20:36:02      20    2.06    0.00   10.31    0.00    0.00    0.00    0.00   18.56    0.00   69.07
20:36:02      21    1.09    0.00    6.52    0.00    0.00    2.17    0.00    6.52    0.00   83.70
20:36:02      22    3.06    0.00    5.10    0.00    0.00    1.02    0.00   14.29    0.00   76.53
20:36:02      23    1.01    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   71.72
20:36:02      24    0.95    0.00   13.33    0.00    0.00    0.95    0.00   17.14    0.00   67.62
20:36:02      25    1.01    0.00    7.07    0.00    0.00    3.03    0.00   18.18    0.00   70.71
20:36:02      26    1.94    0.00   10.68    0.00    0.00    2.91    0.00    9.71    0.00   74.76
20:36:02      27    1.04    0.00    8.33    0.00    0.00    2.08    0.00   11.46    0.00   77.08
20:36:02      28    0.00    0.00   14.56    0.00    0.00    0.97    0.00   10.68    0.00   73.79
20:36:02      29    8.42    0.00    9.47    0.00    0.00    0.00    0.00    9.47    0.00   72.63
20:36:02      30    1.03    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   76.29
20:36:02      31   12.24    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   68.37

20:36:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:03     all    1.52    0.00   10.84    0.00    0.00    1.52    0.00   14.16    0.00   71.97
20:36:03       0    3.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
20:36:03       1    1.96    0.00   11.76    0.00    0.00    2.94    0.00   11.76    0.00   71.57
20:36:03       2    1.04    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   75.00
20:36:03       3    1.01    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   71.72
20:36:03       4    3.12    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   76.04
20:36:03       5    1.04    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   76.04
20:36:03       6    0.00    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   72.73
20:36:03       7    1.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
20:36:03       8    1.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   74.00
20:36:03       9    1.02    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   74.49
20:36:03      10    0.99    0.00   13.86    0.00    0.00    0.00    0.00   15.84    0.00   69.31
20:36:03      11    2.08    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   72.92
20:36:03      12    0.97    0.00   14.56    0.00    0.00    0.97    0.00   12.62    0.00   70.87
20:36:03      13    1.01    0.00   11.11    0.00    0.00    3.03    0.00   11.11    0.00   73.74
20:36:03      14    0.99    0.00    8.91    0.00    0.00    1.98    0.00   16.83    0.00   71.29
20:36:03      15    1.06    0.00   10.64    0.00    0.00    1.06    0.00    9.57    0.00   77.66
20:36:03      16    0.95    0.00    8.57    0.00    0.00    1.90    0.00   19.05    0.00   69.52
20:36:03      17    2.02    0.00   13.13    0.00    0.00    0.00    0.00   17.17    0.00   67.68
20:36:03      18    0.99    0.00    9.90    0.00    0.00    4.95    0.00   13.86    0.00   70.30
20:36:03      19    0.00    0.00   10.53    0.00    0.00    1.05    0.00   14.74    0.00   73.68
20:36:03      20    0.98    0.00   13.73    0.00    0.00    0.98    0.00   16.67    0.00   67.65
20:36:03      21    0.00    0.00   10.00    0.00    0.00    2.00    0.00   20.00    0.00   68.00
20:36:03      22    0.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   69.00
20:36:03      23    2.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
20:36:03      24    0.00    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   74.23
20:36:03      25    1.04    0.00    6.25    0.00    0.00    1.04    0.00   17.71    0.00   73.96
20:36:03      26    0.00    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:36:03      27    0.00    0.00   14.85    0.00    0.00    0.99    0.00    9.90    0.00   74.26
20:36:03      28    1.03    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   73.20
20:36:03      29    7.07    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   66.67
20:36:03      30    0.00    0.00    9.68    0.00    0.00    1.08    0.00   16.13    0.00   73.12
20:36:03      31   10.78    0.00    9.80    0.00    0.00    2.94    0.00   11.76    0.00   64.71

20:36:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:04     all    1.61    0.00    9.97    0.00    0.00    1.65    0.00   14.58    0.00   72.19
20:36:04       0    1.01    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   71.72
20:36:04       1    1.98    0.00    9.90    0.00    0.00    3.96    0.00   16.83    0.00   67.33
20:36:04       2    0.00    0.00    8.25    0.00    0.00    2.06    0.00   16.49    0.00   73.20
20:36:04       3    0.99    0.00    9.90    0.00    0.00    2.97    0.00   12.87    0.00   73.27
