Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:51:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:05      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00   12.37    0.00   85.57
06:52:05      28    4.26    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   72.34
06:52:05      29    1.00    0.00   34.00    0.00    0.00    4.00    0.00   21.00    0.00   40.00
06:52:05      30    1.04    0.00   39.58    0.00    0.00    0.00    0.00   18.75    0.00   40.62
06:52:05      31   33.01    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   62.14

06:52:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:06     all    2.47    0.00   14.99    0.00    0.00    2.19    0.00   18.38    0.00   61.95
06:52:06       0    1.08    0.00   12.90    0.00    0.00    1.08    0.00   29.03    0.00   55.91
06:52:06       1    4.00    0.00   19.00    0.00    0.00   11.00    0.00   14.00    0.00   52.00
06:52:06       2    2.17    0.00   10.87    0.00    0.00    3.26    0.00    6.52    0.00   77.17
06:52:06       3    1.02    0.00   33.67    0.00    0.00    0.00    0.00   47.96    0.00   17.35
06:52:06       4    1.94    0.00   14.56    0.00    0.00    1.94    0.00   27.18    0.00   54.37
06:52:06       5    0.97    0.00   15.53    0.00    0.00    0.00    0.00   19.42    0.00   64.08
06:52:06       6    1.02    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   57.14
06:52:06       7    1.00    0.00   12.00    0.00    0.00    0.00    0.00   19.00    0.00   68.00
06:52:06       8    1.98    0.00   21.78    0.00    0.00    0.99    0.00   24.75    0.00   50.50
06:52:06       9    0.99    0.00   12.87    0.00    0.00    4.95    0.00    5.94    0.00   75.25
06:52:06      10    2.08    0.00   14.58    0.00    0.00    2.08    0.00   26.04    0.00   55.21
06:52:06      11    1.04    0.00   22.92    0.00    0.00    0.00    0.00   29.17    0.00   46.88
06:52:06      12    3.06    0.00   21.43    0.00    0.00    2.04    0.00   18.37    0.00   55.10
06:52:06      13    5.50    0.00    4.59    0.00    0.00    9.17    0.00    3.67    0.00   77.06
06:52:06      14    2.97    0.00   18.81    0.00    0.00    2.97    0.00   22.77    0.00   52.48
06:52:06      15    0.00    0.00    0.99    0.00    0.00    0.99    0.00    9.90    0.00   88.12
06:52:06      16    2.88    0.00    7.69    0.00    0.00    0.96    0.00    9.62    0.00   78.85
06:52:06      17    0.00    0.00    6.32    0.00    0.00    1.05    0.00    8.42    0.00   84.21
06:52:06      18    0.00    0.00    9.00    0.00    0.00    0.00    0.00   36.00    0.00   55.00
06:52:06      19    0.00    0.00    6.32    0.00    0.00    0.00    0.00   29.47    0.00   64.21
06:52:06      20    2.11    0.00   12.63    0.00    0.00    2.11    0.00    3.16    0.00   80.00
06:52:06      21    0.99    0.00   12.87    0.00    0.00    4.95    0.00    8.91    0.00   72.28
06:52:06      22    0.00    0.00   13.40    0.00    0.00    0.00    0.00   36.08    0.00   50.52
06:52:06      23    0.99    0.00   19.80    0.00    0.00    0.00    0.00   40.59    0.00   38.61
06:52:06      24    2.04    0.00   15.31    0.00    0.00    4.08    0.00    1.02    0.00   77.55
06:52:06      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00   12.00    0.00   83.00
06:52:06      26    1.02    0.00   21.43    0.00    0.00    0.00    0.00   23.47    0.00   54.08
06:52:06      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00   13.86    0.00   81.19
06:52:06      28    1.09    0.00   17.39    0.00    0.00    8.70    0.00    1.09    0.00   71.74
06:52:06      29    3.19    0.00   34.04    0.00    0.00    4.26    0.00   18.09    0.00   40.43
06:52:06      30    1.03    0.00   41.24    0.00    0.00    0.00    0.00   20.62    0.00   37.11
06:52:06      31   32.65    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   64.29

06:52:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:07     all    2.27    0.00   15.45    0.00    0.00    2.64    0.00   17.91    0.00   61.60
06:52:07       0    1.04    0.00   12.50    0.00    0.00    2.08    0.00   27.08    0.00   57.29
06:52:07       1    5.15    0.00   18.56    0.00    0.00    9.28    0.00   14.43    0.00   52.58
06:52:07       2    0.00    0.00    8.99    0.00    0.00    1.12    0.00    8.99    0.00   80.90
06:52:07       3    2.00    0.00   40.00    0.00    0.00    0.00    0.00   43.00    0.00   15.00
06:52:07       4    2.06    0.00   13.40    0.00    0.00    2.06    0.00   23.71    0.00   58.76
06:52:07       5    0.00    0.00   11.46    0.00    0.00    0.00    0.00   20.83    0.00   67.71
06:52:07       6    2.94    0.00   20.59    0.00    0.00    4.90    0.00   15.69    0.00   55.88
06:52:07       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00   20.41    0.00   68.37
06:52:07       8    1.92    0.00   24.04    0.00    0.00    1.92    0.00   23.08    0.00   49.04
06:52:07       9    4.00    0.00   13.00    0.00    0.00    5.00    0.00    3.00    0.00   75.00
06:52:07      10    1.98    0.00   15.84    0.00    0.00    3.96    0.00   25.74    0.00   52.48
06:52:07      11    0.00    0.00   22.77    0.00    0.00    0.00    0.00   30.69    0.00   46.53
06:52:07      12    3.96    0.00   22.77    0.00    0.00    1.98    0.00   16.83    0.00   54.46
06:52:07      13    0.87    0.00    6.96    0.00    0.00   13.04    0.00    3.48    0.00   75.65
06:52:07      14    3.06    0.00   15.31    0.00    0.00    1.02    0.00   26.53    0.00   54.08
06:52:07      15    0.99    0.00    4.95    0.00    0.00    1.98    0.00    7.92    0.00   84.16
06:52:07      16    2.78    0.00    9.26    0.00    0.00    0.93    0.00    9.26    0.00   77.78
06:52:07      17    0.00    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   86.60
06:52:07      18    1.00    0.00   13.00    0.00    0.00    0.00    0.00   30.00    0.00   56.00
06:52:07      19    1.00    0.00    7.00    0.00    0.00    0.00    0.00   30.00    0.00   62.00
06:52:07      20    1.03    0.00   13.40    0.00    0.00    5.15    0.00    2.06    0.00   78.35
06:52:07      21    2.17    0.00    8.70    0.00    0.00    4.35    0.00    7.61    0.00   77.17
06:52:07      22    1.90    0.00   16.19    0.00    0.00    0.00    0.00   36.19    0.00   45.71
06:52:07      23    0.00    0.00   19.00    0.00    0.00    0.00    0.00   42.00    0.00   39.00
06:52:07      24    3.19    0.00   11.70    0.00    0.00    3.19    0.00    2.13    0.00   79.79
06:52:07      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00   13.00    0.00   83.00
06:52:07      26    0.00    0.00   23.71    0.00    0.00    0.00    0.00   22.68    0.00   53.61
06:52:07      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00   14.29    0.00   83.67
06:52:07      28    3.12    0.00   16.67    0.00    0.00   12.50    0.00    0.00    0.00   67.71
06:52:07      29    0.00    0.00   35.71    0.00    0.00    7.14    0.00   20.41    0.00   36.73
06:52:07      30    0.00    0.00   39.81    0.00    0.00    0.00    0.00   25.24    0.00   34.95
06:52:07      31   31.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   65.62

06:52:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:08     all    2.02    0.00   16.18    0.22    0.00    2.49    0.00   19.08    0.00   60.01
06:52:08       0    1.05    0.00   13.68    0.00    0.00    2.11    0.00   30.53    0.00   52.63
06:52:08       1    4.95    0.00   22.77    0.00    0.00    9.90    0.00   13.86    0.00   48.51
06:52:08       2    1.03    0.00   16.49    1.03    0.00    1.03    0.00   10.31    0.00   70.10
06:52:08       3    0.00    0.00   41.24    0.00    0.00    0.00    0.00   44.33    0.00   14.43
06:52:08       4    0.96    0.00   13.46    0.00    0.00    0.96    0.00   34.62    0.00   50.00
06:52:08       5    0.00    0.00   12.87    0.00    0.00    0.00    0.00   23.76    0.00   63.37
06:52:08       6    1.00    0.00   21.00    0.00    0.00    5.00    0.00   18.00    0.00   55.00
06:52:08       7    0.00    0.00   11.58    0.00    0.00    0.00    0.00   17.89    0.00   70.53
06:52:08       8    1.92    0.00   24.04    0.00    0.00    2.88    0.00   24.04    0.00   47.12
06:52:08       9    1.96    0.00   15.69    0.00    0.00    6.86    0.00    3.92    0.00   71.57
06:52:08      10    1.05    0.00   16.84    1.05    0.00    2.11    0.00   26.32    0.00   52.63
06:52:08      11    1.00    0.00   22.00    0.00    0.00    0.00    0.00   32.00    0.00   45.00
06:52:08      12    1.98    0.00   25.74    0.00    0.00    1.98    0.00   18.81    0.00   51.49
06:52:08      13    0.00    0.00    3.81    0.00    0.00    7.62    0.00    6.67    0.00   81.90
06:52:08      14    1.98    0.00   23.76    0.00    0.00    0.99    0.00   25.74    0.00   47.52
06:52:08      15    0.97    0.00    2.91    0.00    0.00    3.88    0.00   11.65    0.00   80.58
06:52:08      16    0.94    0.00    9.43    0.94    0.00    1.89    0.00   11.32    0.00   75.47
06:52:08      17    2.97    0.00    6.93    0.00    0.00    1.98    0.00    6.93    0.00   81.19
06:52:08      18    0.96    0.00    9.62    0.00    0.00    0.00    0.00   36.54    0.00   52.88
06:52:08      19    0.00    0.00    7.37    0.00    0.00    0.00    0.00   27.37    0.00   65.26
06:52:08      20    1.02    0.00   16.33    1.02    0.00    4.08    0.00    0.00    0.00   77.55
06:52:08      21    1.96    0.00   12.75    0.00    0.00    3.92    0.00   10.78    0.00   70.59
06:52:08      22    0.00    0.00   14.29    0.00    0.00    0.00    0.00   36.73    0.00   48.98
06:52:08      23    1.03    0.00   17.53    0.00    0.00    0.00    0.00   41.24    0.00   40.21
06:52:08      24    1.06    0.00   13.83    1.06    0.00    5.32    0.00    2.13    0.00   76.60
06:52:08      25    0.00    0.00    1.04    0.00    0.00    0.00    0.00   12.50    0.00   86.46
06:52:08      26    1.00    0.00   23.00    0.00    0.00    0.00    0.00   24.00    0.00   52.00
06:52:08      27    2.08    0.00    3.12    0.00    0.00    0.00    0.00   10.42    0.00   84.38
06:52:08      28    3.09    0.00   17.53    1.03    0.00   11.34    0.00    1.03    0.00   65.98
06:52:08      29    2.08    0.00   34.38    0.00    0.00    5.21    0.00   20.83    0.00   37.50
06:52:08      30    0.00    0.00   39.80    0.00    0.00    0.00    0.00   25.51    0.00   34.69
06:52:08      31   28.26    0.00    3.26    1.09    0.00    0.00    0.00    0.00    0.00   67.39

06:52:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:09     all    2.09    0.00   14.86    0.03    0.00    2.44    0.00   19.33    0.00   61.22
06:52:09       0    1.98    0.00   12.87    0.00    0.00    0.99    0.00   31.68    0.00   52.48
06:52:09       1    2.08    0.00   19.79    0.00    0.00    8.33    0.00   16.67    0.00   53.12
06:52:09       2    3.09    0.00   13.40    0.00    0.00    2.06    0.00    7.22    0.00   74.23
06:52:09       3    0.00    0.00   39.60    0.00    0.00    0.00    0.00   45.54    0.00   14.85
06:52:09       4    1.03    0.00    9.28    0.00    0.00    4.12    0.00   25.77    0.00   59.79
06:52:09       5    0.97    0.00   12.62    0.00    0.00    0.00    0.00   23.30    0.00   63.11
06:52:09       6    1.05    0.00   15.79    0.00    0.00    5.26    0.00   18.95    0.00   58.95
06:52:09       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   69.70
06:52:09       8    1.98    0.00   23.76    0.00    0.00    2.97    0.00   20.79    0.00   50.50
06:52:09       9    2.11    0.00   11.58    0.00    0.00    2.11    0.00    4.21    0.00   80.00
06:52:09      10    1.06    0.00   18.09    0.00    0.00    4.26    0.00   20.21    0.00   56.38
06:52:09      11    1.03    0.00   21.65    0.00    0.00    0.00    0.00   29.90    0.00   47.42
06:52:09      12    2.00    0.00   23.00    0.00    0.00    0.00    0.00   20.00    0.00   55.00
06:52:09      13    0.92    0.00    3.67    0.00    0.00    9.17    0.00   21.10    0.00   65.14
06:52:09      14    2.91    0.00   14.56    0.00    0.00    0.97    0.00   30.10    0.00   51.46
06:52:09      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00   26.26    0.00   70.71
06:52:09      16    1.98    0.00    4.95    0.00    0.00    1.98    0.00    7.92    0.00   83.17
06:52:09      17    1.01    0.00    7.07    0.00    0.00    4.04    0.00    1.01    0.00   86.87
06:52:09      18    0.00    0.00   13.27    0.00    0.00    0.00    0.00   30.61    0.00   56.12
06:52:09      19    0.00    0.00    6.00    0.00    0.00    0.00    0.00   31.00    0.00   63.00
06:52:09      20    2.08    0.00   12.50    0.00    0.00    4.17    0.00    2.08    0.00   79.17
06:52:09      21    2.13    0.00    7.45    1.06    0.00    4.26    0.00    7.45    0.00   77.66
06:52:09      22    0.00    0.00   13.54    0.00    0.00    0.00    0.00   35.42    0.00   51.04
06:52:09      23    0.00    0.00   17.76    0.00    0.00    0.00    0.00   44.86    0.00   37.38
06:52:09      24    4.00    0.00   13.00    0.00    0.00    5.00    0.00    3.00    0.00   75.00
06:52:09      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00   13.27    0.00   83.67
06:52:09      26    0.00    0.00   23.23    0.00    0.00    0.00    0.00   24.24    0.00   52.53
06:52:09      27    0.00    0.00    4.21    0.00    0.00    0.00    0.00   10.53    0.00   85.26
06:52:09      28    3.16    0.00   17.89    0.00    0.00    9.47    0.00    0.00    0.00   69.47
06:52:09      29    1.02    0.00   33.67    0.00    0.00    7.14    0.00   20.41    0.00   37.76
06:52:09      30    1.02    0.00   41.84    0.00    0.00    0.00    0.00   20.41    0.00   36.73
06:52:09      31   29.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   66.32

06:52:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:10     all    2.27    0.00   14.55    0.00    0.00    2.34    0.00   17.54    0.00   63.24
06:52:10       0    1.06    0.00    8.51    0.00    0.00    3.19    0.00   29.79    0.00   57.45
06:52:10       1    3.03    0.00   23.23    0.00    0.00    7.07    0.00   14.14    0.00   52.53
06:52:10       2    1.06    0.00   13.83    0.00    0.00    2.13    0.00    6.38    0.00   76.60
06:52:10       3    0.97    0.00   39.81    0.00    0.00    0.00    0.00   42.72    0.00   16.50
06:52:10       4    0.00    0.00   12.37    0.00    0.00    2.06    0.00   25.77    0.00   59.79
06:52:10       5    0.00    0.00   17.31    0.00    0.00    0.00    0.00   18.27    0.00   64.42
06:52:10       6    1.98    0.00   17.82    0.00    0.00    2.97    0.00   18.81    0.00   58.42
06:52:10       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   21.43    0.00   70.41
06:52:10       8    2.00    0.00   24.00    0.00    0.00    4.00    0.00   18.00    0.00   52.00
06:52:10       9    4.81    0.00   13.46    0.00    0.00    2.88    0.00    5.77    0.00   73.08
06:52:10      10    2.11    0.00   12.63    0.00    0.00    2.11    0.00   26.32    0.00   56.84
06:52:10      11    0.00    0.00   23.40    0.00    0.00    0.00    0.00   24.47    0.00   52.13
06:52:10      12    3.06    0.00   19.39    0.00    0.00    2.04    0.00   18.37    0.00   57.14
06:52:10      13    0.00    0.00    3.60    0.00    0.00   12.61    0.00    4.50    0.00   79.28
06:52:10      14    0.00    0.00   14.56    0.00    0.00    0.97    0.00   31.07    0.00   53.40
06:52:10      15    1.96    0.00    0.98    0.00    0.00    1.96    0.00    8.82    0.00   86.27
06:52:10      16    0.98    0.00    5.88    0.00    0.00    1.96    0.00    8.82    0.00   82.35
06:52:10      17    1.04    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   87.50
06:52:10      18    0.00    0.00    9.18    0.00    0.00    0.00    0.00   32.65    0.00   58.16
06:52:10      19    1.04    0.00    4.17    0.00    0.00    0.00    0.00   28.12    0.00   66.67
06:52:10      20    1.05    0.00   14.74    0.00    0.00    2.11    0.00    2.11    0.00   80.00
06:52:10      21    1.03    0.00   11.34    0.00    0.00    3.09    0.00    9.28    0.00   75.26
06:52:10      22    2.04    0.00   13.27    0.00    0.00    0.00    0.00   32.65    0.00   52.04
06:52:10      23    0.00    0.00   18.63    0.00    0.00    0.00    0.00   41.18    0.00   40.20
06:52:10      24    1.04    0.00   10.42    0.00    0.00    6.25    0.00    2.08    0.00   80.21
06:52:10      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00   13.86    0.00   83.17
06:52:10      26    1.05    0.00   20.00    0.00    0.00    0.00    0.00   21.05    0.00   57.89
06:52:10      27    0.96    0.00    2.88    0.00    0.00    0.00    0.00   15.38    0.00   80.77
06:52:10      28    3.16    0.00   15.79    0.00    0.00   10.53    0.00    1.05    0.00   69.47
06:52:10      29    5.21    0.00   36.46    0.00    0.00    5.21    0.00   12.50    0.00   40.62
06:52:10      30    1.00    0.00   40.00    0.00    0.00    0.00    0.00   21.00    0.00   38.00
06:52:10      31   32.67    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   64.36

06:52:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:11     all    2.21    0.00   13.41    0.00    0.00    2.59    0.00   17.97    0.00   63.75
06:52:11       0    2.80    0.00   10.28    0.00    0.00    7.48    0.00   29.91    0.00   49.53
06:52:11       1    5.15    0.00   15.46    0.00    0.00    7.22    0.00   18.56    0.00   53.61
06:52:11       2    0.00    0.00   11.22    0.00    0.00    3.06    0.00   11.22    0.00   74.49
06:52:11       3    0.96    0.00   30.77    0.00    0.00    0.00    0.00   41.35    0.00   26.92
06:52:11       4    0.00    0.00   10.68    0.00    0.00    2.91    0.00   42.72    0.00   43.69
06:52:11       5    0.00    0.00   16.00    0.00    0.00    0.00    0.00   19.00    0.00   65.00
06:52:11       6    2.94    0.00   19.61    0.00    0.00    1.96    0.00   17.65    0.00   57.84
06:52:11       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   19.19    0.00   67.68
06:52:11       8    4.04    0.00   18.18    0.00    0.00    3.03    0.00   21.21    0.00   53.54
06:52:11       9    0.97    0.00   11.65    0.00    0.00    5.83    0.00    8.74    0.00   72.82
06:52:11      10    1.04    0.00   17.71    0.00    0.00    2.08    0.00   21.88    0.00   57.29
06:52:11      11    0.99    0.00   19.80    0.00    0.00    0.00    0.00   26.73    0.00   52.48
06:52:11      12    2.13    0.00   18.09    0.00    0.00    1.06    0.00   19.15    0.00   59.57
06:52:11      13    0.00    0.00    2.80    0.00    0.00    9.35    0.00    5.61    0.00   82.24
06:52:11      14    3.85    0.00   14.42    0.00    0.00    0.96    0.00   28.85    0.00   51.92
06:52:11      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
06:52:11      16    0.00    0.00    4.90    0.00    0.00    2.94    0.00   11.76    0.00   80.39
06:52:11      17    1.06    0.00    3.19    0.00    0.00    2.13    0.00    4.26    0.00   89.36
06:52:11      18    1.03    0.00    7.22    0.00    0.00    0.00    0.00   30.93    0.00   60.82
06:52:11      19    0.00    0.00    6.45    0.00    0.00    0.00    0.00   23.66    0.00   69.89
06:52:11      20    2.02    0.00    9.09    0.00    0.00    7.07    0.00    4.04    0.00   77.78
06:52:11      21    3.00    0.00   13.00    0.00    0.00    4.00    0.00    5.00    0.00   75.00
06:52:11      22    0.97    0.00   14.56    0.00    0.00    0.00    0.00   33.01    0.00   51.46
06:52:11      23    0.99    0.00   21.78    0.00    0.00    0.00    0.00   32.67    0.00   44.55
06:52:11      24    1.11    0.00    7.78    0.00    0.00    3.33    0.00    3.33    0.00   84.44
06:52:11      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   84.54
06:52:11      26    1.02    0.00   21.43    0.00    0.00    0.00    0.00   19.39    0.00   58.16
06:52:11      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   84.85
06:52:11      28    2.04    0.00   15.31    0.00    0.00   12.24    0.00    0.00    0.00   70.41
06:52:11      29    4.35    0.00   30.43    0.00    0.00    4.35    0.00   15.22    0.00   45.65
06:52:11      30    1.09    0.00   32.61    0.00    0.00    0.00    0.00   20.65    0.00   45.65
06:52:11      31   30.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   66.32

06:52:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:12     all    2.94    0.00   14.91    0.00    0.00    2.75    0.00   17.85    0.00   61.54
06:52:12       0    1.00    0.00   13.00    0.00    0.00    3.00    0.00   31.00    0.00   52.00
06:52:12       1    2.06    0.00   23.71    0.00    0.00    7.22    0.00   15.46    0.00   51.55
06:52:12       2    4.26    0.00   12.77    0.00    0.00    2.13    0.00    7.45    0.00   73.40
06:52:12       3    2.02    0.00   38.38    0.00    0.00    0.00    0.00   44.44    0.00   15.15
06:52:12       4    2.02    0.00   12.12    0.00    0.00    4.04    0.00   24.24    0.00   57.58
06:52:12       5    2.00    0.00   14.00    0.00    0.00    0.00    0.00   20.00    0.00   64.00
06:52:12       6    0.00    0.00   15.15    0.00    0.00    6.06    0.00   22.22    0.00   56.57
06:52:12       7    0.99    0.00   10.89    0.00    0.00    0.00    0.00   19.80    0.00   68.32
06:52:12       8    4.95    0.00   19.80    0.00    0.00    3.96    0.00   22.77    0.00   48.51
06:52:12       9    1.96    0.00   15.69    0.00    0.00    3.92    0.00    6.86    0.00   71.57
06:52:12      10    2.11    0.00   14.74    0.00    0.00    5.26    0.00   24.21    0.00   53.68
06:52:12      11    0.00    0.00   22.68    0.00    0.00    0.00    0.00   28.87    0.00   48.45
06:52:12      12    3.06    0.00   17.35    0.00    0.00    3.06    0.00   21.43    0.00   55.10
06:52:12      13    0.89    0.00    4.46    0.00    0.00   11.61    0.00    4.46    0.00   78.57
06:52:12      14    2.00    0.00   17.00    0.00    0.00    1.00    0.00   26.00    0.00   54.00
06:52:12      15    0.99    0.00    2.97    0.00    0.00    0.99    0.00    8.91    0.00   86.14
06:52:12      16    1.98    0.00    4.95    0.00    0.00    1.98    0.00    8.91    0.00   82.18
06:52:12      17    2.06    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   84.54
06:52:12      18    1.04    0.00    8.33    0.00    0.00    0.00    0.00   32.29    0.00   58.33
06:52:12      19    2.06    0.00    6.19    0.00    0.00    0.00    0.00   27.84    0.00   63.92
06:52:12      20    4.08    0.00   12.24    0.00    0.00    5.10    0.00    2.04    0.00   76.53
06:52:12      21    2.11    0.00   11.58    0.00    0.00    5.26    0.00    7.37    0.00   73.68
06:52:12      22    0.97    0.00   14.56    0.00    0.00    0.00    0.00   36.89    0.00   47.57
06:52:12      23    1.02    0.00   20.41    0.00    0.00    0.00    0.00   37.76    0.00   40.82
06:52:12      24    2.13    0.00   12.77    0.00    0.00    4.26    0.00    2.13    0.00   78.72
06:52:12      25    4.08    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   81.63
06:52:12      26    1.05    0.00   22.11    0.00    0.00    0.00    0.00   21.05    0.00   55.79
06:52:12      27    2.06    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   83.51
06:52:12      28    2.11    0.00   16.84    0.00    0.00   10.53    0.00    1.05    0.00   69.47
06:52:12      29    4.08    0.00   34.69    0.00    0.00    5.10    0.00   17.35    0.00   38.78
06:52:12      30    1.96    0.00   40.20    0.00    0.00    0.00    0.00   21.57    0.00   36.27
06:52:12      31   31.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00

06:52:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:13     all    3.89    0.00   14.13    0.00    0.00    2.50    0.00   17.47    0.00   62.01
06:52:13       0    2.02    0.00   12.12    0.00    0.00    3.03    0.00   30.30    0.00   52.53
06:52:13       1    2.08    0.00   16.67    0.00    0.00    9.38    0.00   18.75    0.00   53.12
06:52:13       2    2.08    0.00   13.54    0.00    0.00    2.08    0.00    9.38    0.00   72.92
06:52:13       3    2.02    0.00   37.37    0.00    0.00    0.00    0.00   41.41    0.00   19.19
06:52:13       4    2.20    0.00   14.29    0.00    0.00    3.30    0.00   18.68    0.00   61.54
06:52:13       5    2.00    0.00   14.00    0.00    0.00    0.00    0.00   20.00    0.00   64.00
06:52:13       6    3.12    0.00   17.71    0.00    0.00    2.08    0.00   18.75    0.00   58.33
06:52:13       7    3.03    0.00    9.09    0.00    0.00    0.00    0.00   20.20    0.00   67.68
06:52:13       8    3.16    0.00   23.16    0.00    0.00    3.16    0.00   16.84    0.00   53.68
06:52:13       9    6.25    0.00    9.38    0.00    0.00    4.17    0.00    5.21    0.00   75.00
06:52:13      10    3.12    0.00   16.67    0.00    0.00    3.12    0.00   22.92    0.00   54.17
06:52:13      11    0.94    0.00   22.64    0.00    0.00    0.00    0.00   32.08    0.00   44.34
06:52:13      12    1.98    0.00   19.80    0.00    0.00    0.99    0.00   23.76    0.00   53.47
06:52:13      13    5.66    0.00    6.60    0.00    0.00    5.66    0.00    3.77    0.00   78.30
06:52:13      14    2.00    0.00   16.00    0.00    0.00    2.00    0.00   27.00    0.00   53.00
06:52:13      15    5.00    0.00    0.00    0.00    0.00    3.00    0.00   11.00    0.00   81.00
06:52:13      16    2.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
06:52:13      17    5.15    0.00    6.19    0.00    0.00    3.09    0.00    1.03    0.00   84.54
06:52:13      18    2.22    0.00   11.11    0.00    0.00    0.00    0.00   24.44    0.00   62.22
06:52:13      19    2.06    0.00    7.22    0.00    0.00    0.00    0.00   25.77    0.00   64.95
06:52:13      20    2.08    0.00   10.42    0.00    0.00    6.25    0.00    1.04    0.00   80.21
06:52:13      21    5.00    0.00   13.00    0.00    0.00    4.00    0.00    8.00    0.00   70.00
06:52:13      22    0.00    0.00   12.09    0.00    0.00    0.00    0.00   32.97    0.00   54.95
06:52:13      23    2.04    0.00   16.33    0.00    0.00    0.00    0.00   39.80    0.00   41.84
06:52:13      24    8.51    0.00    9.57    0.00    0.00    4.26    0.00    1.06    0.00   76.60
06:52:13      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00   16.83    0.00   80.20
06:52:13      26    3.06    0.00   21.43    0.00    0.00    0.00    0.00   21.43    0.00   54.08
06:52:13      27    5.10    0.00    2.04    0.00    0.00    0.00    0.00   14.29    0.00   78.57
06:52:13      28    4.30    0.00   11.83    0.00    0.00   13.98    0.00    0.00    0.00   69.89
06:52:13      29    4.21    0.00   33.68    0.00    0.00    5.26    0.00   17.89    0.00   38.95
06:52:13      30    2.11    0.00   36.84    0.00    0.00    0.00    0.00   22.11    0.00   38.95
06:52:13      31   30.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   65.26

06:52:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:14     all    1.80    0.00   14.78    0.00    0.00    2.53    0.00   17.85    0.00   63.01
06:52:14       0    1.02    0.00   14.29    0.00    0.00    1.02    0.00   29.59    0.00   54.08
06:52:14       1    3.00    0.00   21.00    0.00    0.00   10.00    0.00   14.00    0.00   52.00
06:52:14       2    0.00    0.00   14.74    0.00    0.00    0.00    0.00   10.53    0.00   74.74
06:52:14       3    0.00    0.00   38.78    0.00    0.00    0.00    0.00   41.84    0.00   19.39
06:52:14       4    2.00    0.00   13.00    0.00    0.00    3.00    0.00   34.00    0.00   48.00
06:52:14       5    0.00    0.00   17.31    0.00    0.00    0.00    0.00   19.23    0.00   63.46
06:52:14       6    1.94    0.00   17.48    0.00    0.00    3.88    0.00   20.39    0.00   56.31
06:52:14       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   18.56    0.00   71.13
06:52:14       8    0.97    0.00   21.36    0.00    0.00    2.91    0.00   24.27    0.00   50.49
