Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:36:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:46      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   83.00
23:36:46      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:36:46      28    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
23:36:46      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:36:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:46      31   44.33    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   51.55

23:36:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:47     all    4.51    0.00   14.54    0.00    0.00    3.82    0.00   20.78    0.00   56.35
23:36:47       0    1.98    0.00   30.69    0.00    0.00    9.90    0.00   28.71    0.00   28.71
23:36:47       1    4.04    0.00   25.25    0.00    0.00   15.15    0.00   29.29    0.00   26.26
23:36:47       2    2.97    0.00   23.76    0.00    0.00   13.86    0.00   41.58    0.00   17.82
23:36:47       3    1.01    0.00   25.25    0.00    0.00    0.00    0.00   66.67    0.00    7.07
23:36:47       4    1.01    0.00   28.28    0.00    0.00   10.10    0.00   43.43    0.00   17.17
23:36:47       5    2.00    0.00   24.00    0.00    0.00    0.00    0.00   42.00    0.00   32.00
23:36:47       6    2.88    0.00   17.31    0.00    0.00    0.96    0.00   22.12    0.00   56.73
23:36:47       7    1.96    0.00   27.45    0.00    0.00    0.00    0.00   37.25    0.00   33.33
23:36:47       8    1.96    0.00   14.71    0.00    0.00    8.82    0.00   20.59    0.00   53.92
23:36:47       9    3.03    0.00   21.21    0.00    0.00    6.06    0.00   18.18    0.00   51.52
23:36:47      10    0.98    0.00   15.69    0.00    0.00    6.86    0.00   22.55    0.00   53.92
23:36:47      11    1.96    0.00   19.61    0.00    0.00    0.00    0.00   64.71    0.00   13.73
23:36:47      12    5.05    0.00   18.18    0.00    0.00    8.08    0.00    5.05    0.00   63.64
23:36:47      13    3.16    0.00    6.32    0.00    0.00    0.00    0.00   18.95    0.00   71.58
23:36:47      14    2.94    0.00   32.35    0.00    0.00    0.00    0.00   40.20    0.00   24.51
23:36:47      15    3.09    0.00    6.19    0.00    0.00    0.00    0.00   19.59    0.00   71.13
23:36:47      16    7.22    0.00   28.87    0.00    0.00    8.25    0.00    5.15    0.00   50.52
23:36:47      17    3.64    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   85.45
23:36:47      18    1.02    0.00   40.82    0.00    0.00    5.10    0.00   43.88    0.00    9.18
23:36:47      19    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:36:47      20    3.12    0.00   15.62    0.00    0.00    7.29    0.00   13.54    0.00   60.42
23:36:47      21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
23:36:47      22    1.00    0.00   23.00    0.00    0.00    7.00    0.00   49.00    0.00   20.00
23:36:47      23    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:36:47      24    1.03    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   81.44
23:36:47      25    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
23:36:47      26    2.97    0.00    3.96    0.00    0.00    0.00    0.00   18.81    0.00   74.26
23:36:47      27    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:36:47      28    2.15    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   94.62
23:36:47      29    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:36:47      30    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
23:36:47      31   46.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   50.00

23:36:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:48     all    4.28    0.00   13.61    0.00    0.00    3.87    0.00   20.59    0.00   57.65
23:36:48       0    3.06    0.00   28.57    0.00    0.00    8.16    0.00   28.57    0.00   31.63
23:36:48       1    5.10    0.00   20.41    0.00    0.00   16.33    0.00   30.61    0.00   27.55
23:36:48       2    2.06    0.00   23.71    0.00    0.00   10.31    0.00   43.30    0.00   20.62
23:36:48       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   64.65    0.00    7.07
23:36:48       4    3.03    0.00   20.20    0.00    0.00   14.14    0.00   47.47    0.00   15.15
23:36:48       5    1.02    0.00   27.55    0.00    0.00    0.00    0.00   38.78    0.00   32.65
23:36:48       6    3.96    0.00   15.84    0.00    0.00    0.99    0.00   19.80    0.00   59.41
23:36:48       7    1.01    0.00   28.28    0.00    0.00    0.00    0.00   35.35    0.00   35.35
23:36:48       8    3.92    0.00   15.69    0.00    0.00    6.86    0.00   17.65    0.00   55.88
23:36:48       9    2.88    0.00   20.19    0.00    0.00    6.73    0.00   19.23    0.00   50.96
23:36:48      10    0.96    0.00   19.23    0.00    0.00    6.73    0.00   18.27    0.00   54.81
23:36:48      11    2.00    0.00   20.00    0.00    0.00    0.00    0.00   64.00    0.00   14.00
23:36:48      12    5.21    0.00   16.67    0.00    0.00    4.17    0.00    7.29    0.00   66.67
23:36:48      13    0.00    0.00    6.32    0.00    0.00    0.00    0.00   21.05    0.00   72.63
23:36:48      14    1.04    0.00   33.33    0.00    0.00    0.00    0.00   36.46    0.00   29.17
23:36:48      15    1.03    0.00    5.15    0.00    0.00    0.00    0.00   22.68    0.00   71.13
23:36:48      16    7.45    0.00   20.21    0.00    0.00   12.77    0.00    7.45    0.00   52.13
23:36:48      17    4.39    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   82.46
23:36:48      18    2.97    0.00   41.58    0.00    0.00    2.97    0.00   42.57    0.00    9.90
23:36:48      19    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
23:36:48      20    4.85    0.00   14.56    0.00    0.00    5.83    0.00   18.45    0.00   56.31
23:36:48      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
23:36:48      22    0.00    0.00   17.35    0.00    0.00    9.18    0.00   51.02    0.00   22.45
23:36:48      23    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
23:36:48      24    1.98    0.00    4.95    0.00    0.00    0.00    0.00   10.89    0.00   82.18
23:36:48      25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
23:36:48      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00   16.33    0.00   82.65
23:36:48      27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:36:48      28    3.16    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   91.58
23:36:48      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
23:36:48      30    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:36:48      31   46.39    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   50.52

23:36:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:49     all    2.73    0.00   14.57    0.00    0.00    3.86    0.00   20.35    0.00   58.46
23:36:49       0    2.04    0.00   27.55    0.00    0.00    9.18    0.00   30.61    0.00   30.61
23:36:49       1    4.04    0.00   21.21    0.00    0.00   15.15    0.00   32.32    0.00   27.27
23:36:49       2    2.97    0.00   33.66    0.00    0.00    8.91    0.00   36.63    0.00   17.82
23:36:49       3    0.00    0.00   28.71    0.00    0.00    0.00    0.00   62.38    0.00    8.91
23:36:49       4    1.98    0.00   24.75    0.00    0.00   13.86    0.00   44.55    0.00   14.85
23:36:49       5    0.00    0.00   30.39    0.00    0.00    0.00    0.00   41.18    0.00   28.43
23:36:49       6    2.88    0.00   19.23    0.00    0.00    1.92    0.00   17.31    0.00   58.65
23:36:49       7    0.00    0.00   26.53    0.00    0.00    0.00    0.00   37.76    0.00   35.71
23:36:49       8    2.86    0.00   12.38    0.00    0.00    9.52    0.00   20.95    0.00   54.29
23:36:49       9    5.32    0.00   17.02    0.00    0.00    2.13    0.00   21.28    0.00   54.26
23:36:49      10    2.88    0.00   18.27    0.00    0.00    4.81    0.00   19.23    0.00   54.81
23:36:49      11    1.01    0.00   19.19    0.00    0.00    0.00    0.00   66.67    0.00   13.13
23:36:49      12    4.00    0.00   18.00    0.00    0.00    8.00    0.00    6.00    0.00   64.00
23:36:49      13    0.00    0.00    6.25    0.00    0.00    0.00    0.00   20.83    0.00   72.92
23:36:49      14    0.00    0.00   34.69    0.00    0.00    0.00    0.00   39.80    0.00   25.51
23:36:49      15    0.00    0.00    6.52    0.00    0.00    0.00    0.00   16.30    0.00   77.17
23:36:49      16    3.41    0.00   22.73    0.00    0.00   12.50    0.00    4.55    0.00   56.82
23:36:49      17    0.00    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   82.50
23:36:49      18    0.98    0.00   45.10    0.00    0.00    3.92    0.00   40.20    0.00    9.80
23:36:49      19    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
23:36:49      20    3.12    0.00   14.58    0.00    0.00    5.21    0.00   15.62    0.00   61.46
23:36:49      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:49      22    0.00    0.00   23.71    0.00    0.00    4.12    0.00   52.58    0.00   19.59
23:36:49      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:36:49      24    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
23:36:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:49      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00   17.00    0.00   80.00
23:36:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:49      28    1.05    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   93.68
23:36:49      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:49      30    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
23:36:49      31   44.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   52.08

23:36:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:50     all    2.45    0.00   12.99    0.00    0.00    3.77    0.00   18.90    0.00   61.83
23:36:50       0    1.05    0.00   26.32    0.00    0.00    7.37    0.00   29.47    0.00   35.79
23:36:50       1    2.06    0.00   21.65    0.00    0.00   12.37    0.00   30.93    0.00   32.99
23:36:50       2    1.01    0.00   26.26    0.00    0.00    8.08    0.00   38.38    0.00   26.26
23:36:50       3    1.01    0.00   22.22    0.00    0.00    0.00    0.00   61.62    0.00   15.15
23:36:50       4    1.03    0.00   23.71    0.00    0.00    7.22    0.00   44.33    0.00   23.71
23:36:50       5    0.99    0.00   27.72    0.00    0.00    0.00    0.00   34.65    0.00   36.63
23:36:50       6    0.00    0.00   18.18    0.00    0.00    2.02    0.00   15.15    0.00   64.65
23:36:50       7    0.00    0.00   22.22    0.00    0.00    0.00    0.00   34.34    0.00   43.43
23:36:50       8    1.01    0.00   18.18    0.00    0.00    7.07    0.00   13.13    0.00   60.61
23:36:50       9    2.02    0.00   14.14    0.00    0.00    7.07    0.00   19.19    0.00   57.58
23:36:50      10    1.02    0.00   13.27    0.00    0.00    8.16    0.00   17.35    0.00   60.20
23:36:50      11    0.00    0.00   16.83    0.00    0.00    0.00    0.00   62.38    0.00   20.79
23:36:50      12    4.08    0.00   19.39    0.00    0.00    5.10    0.00    3.06    0.00   68.37
23:36:50      13    0.00    0.00    5.21    0.00    0.00    0.00    0.00   19.79    0.00   75.00
23:36:50      14    0.00    0.00   29.00    0.00    0.00    0.00    0.00   39.00    0.00   32.00
23:36:50      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00   19.59    0.00   76.29
23:36:50      16    3.23    0.00   21.51    0.00    0.00   10.75    0.00    5.38    0.00   59.14
23:36:50      17    0.00    0.00    0.00    0.00    0.00   20.16    0.00    0.00    0.00   79.84
23:36:50      18    1.00    0.00   40.00    0.00    0.00    6.00    0.00   36.00    0.00   17.00
23:36:50      19    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
23:36:50      20    5.00    0.00   12.00    0.00    0.00    5.00    0.00   16.00    0.00   62.00
23:36:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:50      22    0.97    0.00   23.30    0.00    0.00    5.83    0.00   43.69    0.00   26.21
23:36:50      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:36:50      24    2.02    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   83.84
23:36:50      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:50      26    0.00    0.00    1.04    0.00    0.00    0.00    0.00   14.58    0.00   84.38
23:36:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:50      28    2.06    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   92.78
23:36:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:50      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:50      31   46.53    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   49.50

23:36:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:51     all    2.86    0.00   14.51    0.00    0.00    3.60    0.00   20.88    0.00   58.11
23:36:51       0    3.03    0.00   33.33    0.00    0.00    8.08    0.00   25.25    0.00   30.30
23:36:51       1    4.12    0.00   28.87    0.00    0.00   13.40    0.00   25.77    0.00   27.84
23:36:51       2    3.03    0.00   27.27    0.00    0.00    6.06    0.00   42.42    0.00   21.21
23:36:51       3    1.02    0.00   29.59    0.00    0.00    0.00    0.00   61.22    0.00    8.16
23:36:51       4    3.00    0.00   22.00    0.00    0.00    9.00    0.00   50.00    0.00   16.00
23:36:51       5    0.00    0.00   24.74    0.00    0.00    0.00    0.00   42.27    0.00   32.99
23:36:51       6    2.63    0.00   20.18    0.00    0.00    2.63    0.00   21.05    0.00   53.51
23:36:51       7    0.00    0.00   26.53    0.00    0.00    0.00    0.00   36.73    0.00   36.73
23:36:51       8    0.00    0.00   16.82    0.00    0.00    5.61    0.00   23.36    0.00   54.21
23:36:51       9    2.04    0.00   16.33    0.00    0.00    5.10    0.00   22.45    0.00   54.08
23:36:51      10    1.82    0.00   20.00    0.00    0.00    5.45    0.00   20.00    0.00   52.73
23:36:51      11    0.00    0.00   21.15    0.00    0.00    0.00    0.00   64.42    0.00   14.42
23:36:51      12    6.12    0.00   18.37    0.00    0.00    7.14    0.00    2.04    0.00   66.33
23:36:51      13    1.92    0.00    3.85    0.00    0.00    0.00    0.00   28.85    0.00   65.38
23:36:51      14    2.02    0.00   31.31    0.00    0.00    0.00    0.00   38.38    0.00   28.28
23:36:51      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00   24.49    0.00   70.41
23:36:51      16    4.30    0.00   25.81    0.00    0.00    9.68    0.00    5.38    0.00   54.84
23:36:51      17    0.81    0.00    0.00    0.00    0.00   20.16    0.00    0.00    0.00   79.03
23:36:51      18    1.02    0.00   43.88    0.00    0.00    3.06    0.00   40.82    0.00   11.22
23:36:51      19    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
23:36:51      20    3.16    0.00   13.68    0.00    0.00    5.26    0.00   16.84    0.00   61.05
23:36:51      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:51      22    0.00    0.00   21.00    0.00    0.00    8.00    0.00   50.00    0.00   21.00
23:36:51      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:36:51      24    0.00    0.00    6.93    0.00    0.00    0.00    0.00   11.88    0.00   81.19
23:36:51      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:51      26    0.00    0.00    5.00    0.00    0.00    0.00    0.00   16.00    0.00   79.00
23:36:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:51      28    1.05    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   94.74
23:36:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:51      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:36:51      31   46.88    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   51.04

23:36:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:52     all    2.91    0.00   13.66    0.00    0.00    3.25    0.00   20.08    0.00   60.10
23:36:52       0    1.94    0.00   28.16    0.00    0.00    5.83    0.00   31.07    0.00   33.01
23:36:52       1    1.04    0.00   26.04    0.00    0.00   11.46    0.00   29.17    0.00   32.29
23:36:52       2    2.91    0.00   30.10    0.00    0.00    6.80    0.00   37.86    0.00   22.33
23:36:52       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   59.60    0.00   13.13
23:36:52       4    3.06    0.00   25.51    0.00    0.00    7.14    0.00   44.90    0.00   19.39
23:36:52       5    1.00    0.00   24.00    0.00    0.00    0.00    0.00   40.00    0.00   35.00
23:36:52       6    1.96    0.00   16.67    0.00    0.00    0.98    0.00   18.63    0.00   61.76
23:36:52       7    0.00    0.00   24.24    0.00    0.00    0.00    0.00   36.36    0.00   39.39
23:36:52       8    1.96    0.00   16.67    0.00    0.00    8.82    0.00   14.71    0.00   57.84
23:36:52       9    2.02    0.00   15.15    0.00    0.00    6.06    0.00   21.21    0.00   55.56
23:36:52      10    0.98    0.00   12.75    0.00    0.00    5.88    0.00   22.55    0.00   57.84
23:36:52      11    1.96    0.00   19.61    0.00    0.00    0.00    0.00   59.80    0.00   18.63
23:36:52      12    2.17    0.00   16.30    0.00    0.00    4.35    0.00    5.43    0.00   71.74
23:36:52      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00   24.24    0.00   70.71
23:36:52      14    0.00    0.00   33.00    0.00    0.00    0.00    0.00   36.00    0.00   31.00
23:36:52      15    0.00    0.00    8.82    0.00    0.00    0.00    0.00   19.61    0.00   71.57
23:36:52      16    4.21    0.00   21.05    0.00    0.00   11.58    0.00    7.37    0.00   55.79
23:36:52      17    0.00    0.00    0.86    0.00    0.00   13.79    0.00    0.00    0.00   85.34
23:36:52      18    1.02    0.00   31.63    0.00    0.00    9.18    0.00   42.86    0.00   15.31
23:36:52      19    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
23:36:52      20    3.09    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   62.89
23:36:52      21    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
23:36:52      22    1.02    0.00   19.39    0.00    0.00    5.10    0.00   48.98    0.00   25.51
23:36:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:52      24    1.01    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   81.82
23:36:52      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:36:52      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00   20.00    0.00   77.00
23:36:52      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:36:52      28    2.02    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   91.92
23:36:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:52      30    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
23:36:52      31   45.45    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   50.51

23:36:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:53     all    2.72    0.00   13.69    0.00    0.00    3.49    0.00   20.22    0.00   59.89
23:36:53       0    4.08    0.00   25.51    0.00    0.00    8.16    0.00   27.55    0.00   34.69
23:36:53       1    2.04    0.00   25.51    0.00    0.00   12.24    0.00   28.57    0.00   31.63
23:36:53       2    4.90    0.00   26.47    0.00    0.00   10.78    0.00   33.33    0.00   24.51
23:36:53       3    1.02    0.00   25.51    0.00    0.00    0.00    0.00   60.20    0.00   13.27
23:36:53       4    2.97    0.00   24.75    0.00    0.00    9.90    0.00   41.58    0.00   20.79
23:36:53       5    0.00    0.00   23.47    0.00    0.00    0.00    0.00   37.76    0.00   38.78
23:36:53       6    2.00    0.00   15.00    0.00    0.00    4.00    0.00   16.00    0.00   63.00
23:36:53       7    0.00    0.00   22.11    0.00    0.00    0.00    0.00   34.74    0.00   43.16
23:36:53       8    1.03    0.00   11.34    0.00    0.00    5.15    0.00   20.62    0.00   61.86
23:36:53       9    2.11    0.00   16.84    0.00    0.00    5.26    0.00   16.84    0.00   58.95
23:36:53      10    1.02    0.00   14.29    0.00    0.00    8.16    0.00   16.33    0.00   60.20
23:36:53      11    0.00    0.00   24.24    0.00    0.00    0.00    0.00   55.56    0.00   20.20
23:36:53      12    4.26    0.00   15.96    0.00    0.00    5.32    0.00    4.26    0.00   70.21
23:36:53      13    0.00    0.00    5.38    0.00    0.00    0.00    0.00   17.20    0.00   77.42
23:36:53      14    2.02    0.00   34.34    0.00    0.00    0.00    0.00   33.33    0.00   30.30
23:36:53      15    0.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   73.00
23:36:53      16    3.12    0.00   28.12    0.00    0.00    7.29    0.00    5.21    0.00   56.25
23:36:53      17    0.00    0.00    1.74    0.00    0.00   13.04    0.00    0.00    0.00   85.22
23:36:53      18    1.96    0.00   42.16    0.00    0.00    5.88    0.00   32.35    0.00   17.65
23:36:53      19    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
23:36:53      20    3.09    0.00   13.40    0.00    0.00    6.19    0.00   15.46    0.00   61.86
23:36:53      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:36:53      22    1.02    0.00   21.43    0.00    0.00    3.06    0.00   46.94    0.00   27.55
23:36:53      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:36:53      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00   40.40    0.00   55.56
23:36:53      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:36:53      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00   44.55    0.00   53.47
23:36:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:53      28    1.06    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   94.68
23:36:53      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:53      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:36:53      31   45.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   51.58

23:36:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:54     all    2.65    0.00   14.24    0.00    0.00    3.53    0.00   20.29    0.00   59.26
23:36:54       0    2.04    0.00   27.55    0.00    0.00    9.18    0.00   27.55    0.00   33.67
23:36:54       1    6.25    0.00   21.88    0.00    0.00   11.46    0.00   27.08    0.00   33.33
23:36:54       2    3.06    0.00   30.61    0.00    0.00   10.20    0.00   32.65    0.00   23.47
23:36:54       3    1.96    0.00   34.31    0.00    0.00    0.00    0.00   54.90    0.00    8.82
23:36:54       4    2.02    0.00   25.25    0.00    0.00   10.10    0.00   42.42    0.00   20.20
23:36:54       5    0.00    0.00   25.25    0.00    0.00    0.00    0.00   39.39    0.00   35.35
23:36:54       6    0.95    0.00   17.14    0.00    0.00    1.90    0.00   20.95    0.00   59.05
23:36:54       7    0.00    0.00   24.00    0.00    0.00    0.00    0.00   37.00    0.00   39.00
23:36:54       8    1.87    0.00   18.69    0.00    0.00    6.54    0.00   17.76    0.00   55.14
23:36:54       9    2.00    0.00   18.00    0.00    0.00    6.00    0.00   19.00    0.00   55.00
23:36:54      10    3.00    0.00   18.00    0.00    0.00    5.00    0.00   16.00    0.00   58.00
23:36:54      11    0.00    0.00   18.00    0.00    0.00    0.00    0.00   65.00    0.00   17.00
23:36:54      12    1.05    0.00   20.00    0.00    0.00    4.21    0.00    6.32    0.00   68.42
23:36:54      13    0.00    0.00    9.00    0.00    0.00    0.00    0.00   21.00    0.00   70.00
23:36:54      14    2.04    0.00   27.55    0.00    0.00    0.00    0.00   39.80    0.00   30.61
23:36:54      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00   21.21    0.00   73.74
23:36:54      16    4.12    0.00   23.71    0.00    0.00   12.37    0.00    6.19    0.00   53.61
23:36:54      17    0.87    0.00    0.00    0.00    0.00   13.04    0.00    0.00    0.00   86.09
23:36:54      18    0.00    0.00   38.14    0.00    0.00    5.15    0.00   43.30    0.00   13.40
23:36:54      19    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   95.19
23:36:54      20    3.85    0.00   20.19    0.00    0.00    4.81    0.00   13.46    0.00   57.69
23:36:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:54      22    1.02    0.00   20.41    0.00    0.00    6.12    0.00   47.96    0.00   24.49
23:36:54      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:36:54      24    0.00    0.00    2.94    0.00    0.00    0.00    0.00   24.51    0.00   72.55
23:36:54      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:36:54      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00   29.00    0.00   68.00
23:36:54      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:36:54      28    0.00    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   96.81
23:36:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:54      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:36:54      31   45.45    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   50.51

23:36:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:55     all    2.59    0.00   11.01    0.00    0.00    3.28    0.00   16.15    0.00   66.97
23:36:55       0    2.91    0.00   22.33    0.00    0.00    7.77    0.00   25.24    0.00   41.75
23:36:55       1    3.09    0.00   16.49    0.00    0.00   15.46    0.00   23.71    0.00   41.24
23:36:55       2    3.06    0.00   21.43    0.00    0.00    7.14    0.00   34.69    0.00   33.67
23:36:55       3    0.00    0.00   25.25    0.00    0.00    0.00    0.00   48.48    0.00   26.26
23:36:55       4    3.00    0.00   20.00    0.00    0.00    6.00    0.00   40.00    0.00   31.00
23:36:55       5    1.06    0.00   18.09    0.00    0.00    0.00    0.00   30.85    0.00   50.00
23:36:55       6    2.91    0.00   13.59    0.00    0.00    1.94    0.00   16.50    0.00   65.05
23:36:55       7    0.00    0.00   18.09    0.00    0.00    0.00    0.00   27.66    0.00   54.26
