Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

03:58:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:57      19    6.06    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   83.84
03:58:57      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:58:57      21    8.08    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   79.80
03:58:57      22    9.47    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   82.11
03:58:57      23    8.08    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   78.79
03:58:57      24    8.33    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:58:57      25    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
03:58:57      26    8.51    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   81.91
03:58:57      27    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
03:58:57      28   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:58:57      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:58:57      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:58:57      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

03:58:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:58     all    7.03    0.00    6.27    0.00    0.00    1.77    0.00    0.00    0.00   84.93
03:58:58       0    0.89    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   85.71
03:58:58       1   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
03:58:58       2   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
03:58:58       3   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
03:58:58       4    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:58:58       5   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:58:58       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:58       7   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:58:58       8    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:58:58       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:58:58      10    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
03:58:58      11    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:58:58      12    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:58:58      13    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:58:58      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:58:58      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:58:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:58      17    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:58:58      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:58      19   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:58:58      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:58:58      21    8.08    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   78.79
03:58:58      22   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:58:58      23   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
03:58:58      24   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:58:58      25    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
03:58:58      26   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
03:58:58      27    0.99    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   89.11
03:58:58      28   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
03:58:58      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:58:58      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:58      31   24.75    0.00   70.30    0.00    0.00    0.00    0.00    0.00    0.00    4.95

03:58:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:59     all    6.29    0.00    5.06    0.00    0.00    2.06    0.00    0.00    0.00   86.59
03:58:59       0    0.89    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   86.61
03:58:59       1   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
03:58:59       2   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
03:58:59       3   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:58:59       4    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:58:59       5   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
03:58:59       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:58:59       7   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
03:58:59       8    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:58:59       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:58:59      10    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
03:58:59      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:58:59      12    0.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
03:58:59      13    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:58:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:59      15    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:58:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:59      17    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:58:59      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:58:59      19    5.26    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   85.26
03:58:59      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:58:59      21   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
03:58:59      22    7.45    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   82.98
03:58:59      23   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
03:58:59      24   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
03:58:59      25    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
03:58:59      26   10.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   80.21
03:58:59      27    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
03:58:59      28   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:58:59      29    5.15    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   69.07
03:58:59      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:58:59      31    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86

03:58:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:00     all    5.61    0.00    4.44    0.00    0.00    1.90    0.00    0.00    0.00   88.05
03:59:00       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   90.57
03:59:00       1   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
03:59:00       2   18.18    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   75.76
03:59:00       3   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
03:59:00       4   10.78    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   81.37
03:59:00       5   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
03:59:00       6    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:59:00       7   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:59:00       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:59:00       9    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:59:00      10    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
03:59:00      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:59:00      12    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:59:00      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:59:00      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:00      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:59:00      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:00      17    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:59:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:00      19    5.15    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   85.57
03:59:00      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:59:00      21    9.90    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:59:00      22   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
03:59:00      23    8.25    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   80.41
03:59:00      24    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:59:00      25    0.00    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   92.93
03:59:00      26   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:59:00      27    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
03:59:00      28   11.11    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:59:00      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:59:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:00      31    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78

03:59:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:01     all    6.90    0.00    4.27    0.00    0.00    1.74    0.00    0.00    0.00   87.08
03:59:01       0    0.93    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   89.72
03:59:01       1   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
03:59:01       2   18.87    0.00    6.60    0.00    0.00    3.77    0.00    0.00    0.00   70.75
03:59:01       3   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
03:59:01       4   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:59:01       5   15.22    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   78.26
03:59:01       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:01       7   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:59:01       8   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
03:59:01       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:59:01      10    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
03:59:01      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:59:01      12    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:59:01      13    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:59:01      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:01      15    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:59:01      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:01      17   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:59:01      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:01      19    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
03:59:01      20    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:59:01      21   11.22    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   78.57
03:59:01      22   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:59:01      23   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
03:59:01      24   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:59:01      25    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
03:59:01      26   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
03:59:01      27    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
03:59:01      28   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:59:01      29    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:59:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:01      31    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82

03:59:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:02     all    6.02    0.00    4.49    0.00    0.00    1.81    0.00    0.00    0.00   87.68
03:59:02       0    1.82    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   88.18
03:59:02       1   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
03:59:02       2   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
03:59:02       3   11.96    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   78.26
03:59:02       4   11.76    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   81.37
03:59:02       5   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
03:59:02       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:02       7   14.58    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   73.96
03:59:02       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:59:02       9    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:59:02      10    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
03:59:02      11    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:59:02      12    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
03:59:02      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:59:02      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:02      15    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:59:02      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:02      17    6.32    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   84.21
03:59:02      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:02      19    7.45    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   86.17
03:59:02      20    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
03:59:02      21    8.16    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   78.57
03:59:02      22   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:59:02      23    7.14    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   77.55
03:59:02      24   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
03:59:02      25    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:59:02      26   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
03:59:02      27    2.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   91.67
03:59:02      28    7.45    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   79.79
03:59:02      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:59:02      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:59:02      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

03:59:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:03     all    5.89    0.00    4.30    0.00    0.00    1.75    0.00    0.00    0.00   88.07
03:59:03       0    0.00    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   91.43
03:59:03       1   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
03:59:03       2   16.83    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   73.27
03:59:03       3   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
03:59:03       4    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:59:03       5   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
03:59:03       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:03       7   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:59:03       8    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:59:03       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:59:03      10    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:59:03      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:59:03      12    0.00    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   95.83
03:59:03      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:59:03      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:03      15    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:59:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:03      17   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:59:03      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:59:03      19    7.07    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:59:03      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:59:03      21   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:59:03      22   13.54    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   80.21
03:59:03      23    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11
03:59:03      24    9.09    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:59:03      25    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:59:03      26   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:59:03      27    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
03:59:03      28   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77
03:59:03      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:59:03      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:03      31    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78

03:59:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:04     all    5.85    0.00    4.75    0.00    0.00    1.74    0.00    0.00    0.00   87.66
03:59:04       0    0.94    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   90.57
03:59:04       1   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
03:59:04       2   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:59:04       3   11.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   75.79
03:59:04       4    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
03:59:04       5   17.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
03:59:04       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:59:04       7   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
03:59:04       8    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:59:04       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:59:04      10    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
03:59:04      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:59:04      12    1.96    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   91.18
03:59:04      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:59:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:04      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:59:04      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:04      17    6.25    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   84.38
03:59:04      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:04      19    5.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   85.42
03:59:04      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:59:04      21    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
03:59:04      22    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
03:59:04      23    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
03:59:04      24   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:59:04      25    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
03:59:04      26   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:59:04      27    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:59:04      28   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
03:59:04      29    3.92    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   91.18
03:59:04      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:04      31    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84

03:59:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:05     all    5.65    0.00    4.05    0.00    0.00    1.95    0.00    0.00    0.00   88.35
03:59:05       0    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
03:59:05       1   13.04    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   78.26
03:59:05       2   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
03:59:05       3   16.83    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   71.29
03:59:05       4   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
03:59:05       5   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:59:05       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:59:05       7   11.96    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   78.26
03:59:05       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:59:05       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:59:05      10    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:59:05      11    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
03:59:05      12    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:59:05      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:59:05      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:05      15    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:59:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:05      17    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:59:05      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:05      19    7.14    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   82.65
03:59:05      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:59:05      21   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:59:05      22   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
03:59:05      23    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
03:59:05      24   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:59:05      25    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
03:59:05      26   11.22    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   77.55
03:59:05      27    0.00    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   94.74
03:59:05      28    7.29    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   79.17
03:59:05      29    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:59:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:05      31    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68

03:59:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:06     all    5.94    0.00    4.55    0.00    0.00    2.12    0.00    0.00    0.00   87.39
03:59:06       0    1.82    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   87.27
