Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:39:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:10       8    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
08:40:10       9    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
08:40:10      10    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:40:10      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:40:10      12    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:40:10      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:40:10      14    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:40:10      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:40:10      16    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:40:10      17    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:40:10      18    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:40:10      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:40:10      20    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:40:10      21    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
08:40:10      22    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
08:40:10      23    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:40:10      24    2.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
08:40:10      25    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:40:10      26    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:40:10      27    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:40:10      28    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
08:40:10      29    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
08:40:10      30    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
08:40:10      31   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

08:40:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:11     all    2.77    0.00    2.08    0.00    0.00    1.32    0.00    0.00    0.00   93.83
08:40:11       0    4.46    0.00    1.79    0.00    0.00   13.39    0.00    0.00    0.00   80.36
08:40:11       1    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:40:11       2    0.98    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   94.12
08:40:11       3    2.97    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   90.10
08:40:11       4    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:40:11       5    2.97    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   90.10
08:40:11       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:40:11       7    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:40:11       8    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:40:11       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:40:11      10    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
08:40:11      11    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:40:11      12    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
08:40:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:40:11      14    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:40:11      15    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
08:40:11      16    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:40:11      17    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:40:11      18    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:40:11      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:40:11      20    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:40:11      21    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:40:11      22    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:40:11      23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:40:11      24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:40:11      25    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:40:11      26    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
08:40:11      27    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:40:11      28    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
08:40:11      29    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:40:11      30    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
08:40:11      31   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88

08:40:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:12     all    3.39    0.00    1.72    0.00    0.00    1.22    0.00    0.00    0.00   93.67
08:40:12       0    4.39    0.00    1.75    0.00    0.00   13.16    0.00    0.00    0.00   80.70
08:40:12       1    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:40:12       2    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
08:40:12       3    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:40:12       4    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:40:12       5    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
08:40:12       6    0.98    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   93.14
08:40:12       7    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:40:12       8    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
08:40:12       9    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:40:12      10    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
08:40:12      11    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:40:12      12    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
08:40:12      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:40:12      14    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:40:12      15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:40:12      16    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:40:12      17    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:40:12      18    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:40:12      19    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:40:12      20    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:40:12      21    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:40:12      22    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
08:40:12      23    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:40:12      24    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
08:40:12      25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:40:12      26    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
08:40:12      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:40:12      28    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:40:12      29    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
08:40:12      30    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:40:12      31    8.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.67

08:40:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:13     all    3.87    0.00    2.17    0.00    0.00    1.07    0.00    0.00    0.00   92.89
08:40:13       0    5.41    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   81.98
08:40:13       1    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:40:13       2    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
08:40:13       3    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:40:13       4    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
08:40:13       5    2.97    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:40:13       6    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:40:13       7    2.94    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   89.22
08:40:13       8    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:40:13       9    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:40:13      10    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:40:13      11    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:40:13      12    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:40:13      13    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:40:13      14    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:40:13      15    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
08:40:13      16    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
08:40:13      17    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:40:13      18    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:40:13      19    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:40:13      20    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:40:13      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:40:13      22    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:40:13      23    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
08:40:13      24    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:40:13      25    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:40:13      26    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
08:40:13      27    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:40:13      28    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:40:13      29    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:40:13      30    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:40:13      31   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78

08:40:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:14     all    3.78    0.00    1.75    0.00    0.00    1.37    0.00    0.00    0.00   93.10
08:40:14       0    5.36    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   81.25
08:40:14       1    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:40:14       2    1.96    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   93.14
08:40:14       3    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:40:14       4    8.74    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   88.35
08:40:14       5    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:40:14       6    1.96    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   93.14
08:40:14       7    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:40:14       8    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:40:14       9    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:40:14      10    4.04    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   91.92
08:40:14      11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:40:14      12    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
08:40:14      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:40:14      14    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:40:14      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:40:14      16    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:40:14      17    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:40:14      18    8.74    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   90.29
08:40:14      19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:40:14      20    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:40:14      21    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:40:14      22    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:40:14      23    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:40:14      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:40:14      25    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:40:14      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:40:14      27    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:40:14      28    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
08:40:14      29    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:40:14      30    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
08:40:14      31   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14

08:40:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:15     all    3.43    0.00    2.14    0.00    0.00    1.23    0.00    0.00    0.00   93.20
08:40:15       0    5.41    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   81.08
08:40:15       1    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:40:15       2    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
08:40:15       3    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:40:15       4    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
08:40:15       5    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:40:15       6    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:40:15       7    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:40:15       8    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:40:15       9    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:40:15      10    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:40:15      11    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:40:15      12    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:40:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:40:15      14    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:40:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:40:15      16    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:40:15      17    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:40:15      18    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:40:15      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:40:15      20    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
08:40:15      21    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:40:15      22    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:40:15      23    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:40:15      24    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:40:15      25    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:40:15      26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:40:15      27    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
08:40:15      28    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:40:15      29    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:40:15      30    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
08:40:15      31   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15

08:40:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:16     all    3.44    0.00    1.78    0.03    0.00    1.72    0.00    0.00    0.00   93.02
08:40:16       0    4.35    0.00    0.87    0.00    0.00   16.52    0.00    0.00    0.00   78.26
08:40:16       1    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:40:16       2    1.90    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   92.38
08:40:16       3    1.06    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   95.74
08:40:16       4    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
08:40:16       5    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:40:16       6    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
08:40:16       7    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:40:16       8    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:40:16       9    5.88    0.00    0.98    0.98    0.00    0.98    0.00    0.00    0.00   91.18
08:40:16      10    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:40:16      11    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:40:16      12    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
08:40:16      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:40:16      14    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:40:16      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:40:16      16   10.38    0.00    0.94    0.00    0.00    0.94    0.00    0.00    0.00   87.74
08:40:16      17    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
08:40:16      18    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:40:16      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:40:16      20    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:40:16      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:40:16      22    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:40:16      23    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:40:16      24    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:40:16      25    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:40:16      26    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:40:16      27    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:40:16      28    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
08:40:16      29    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
08:40:16      30    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
08:40:16      31   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88

08:40:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:17     all    6.53    0.00    1.97    0.00    0.00    1.40    0.00    0.00    0.00   90.11
08:40:17       0    7.48    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   81.31
08:40:17       1    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:40:17       2    4.08    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   93.88
08:40:17       3    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:40:17       4    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:40:17       5    4.95    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   86.14
08:40:17       6    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
08:40:17       7    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
08:40:17       8    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:40:17       9    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:40:17      10    6.32    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   91.58
08:40:17      11    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:40:17      12    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:40:17      13    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:40:17      14    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:40:17      15    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:40:17      16    4.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.74
08:40:17      17    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:40:17      18   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:40:17      19    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:40:17      20    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:40:17      21    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
08:40:17      22    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
08:40:17      23    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:40:17      24    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:40:17      25    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:40:17      26    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:40:17      27    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:40:17      28    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:40:17      29    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
08:40:17      30    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91
08:40:17      31   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69

08:40:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:18     all    4.27    0.00    1.33    0.00    0.00    1.04    0.00    0.00    0.00   93.36
08:40:18       0    5.56    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   83.33
08:40:18       1    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
08:40:18       2    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
08:40:18       3    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
08:40:18       4    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
08:40:18       5    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:40:18       6    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:40:18       7    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
08:40:18       8    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
08:40:18       9    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:40:18      10    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:40:18      11    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:40:18      12    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:40:18      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:40:18      14    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:40:18      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:40:18      16    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:40:18      17    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:40:18      18    3.16    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   95.79
08:40:18      19    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:40:18      20    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:40:18      21    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:40:18      22    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:40:18      23    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:40:18      24    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
