Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

09:13:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:45       9    1.96    0.00   20.59    0.00    0.00    2.94    0.00   22.55    0.00   51.96
09:14:45      10    1.94    0.00   21.36    0.00    0.00    2.91    0.00   25.24    0.00   48.54
09:14:45      11    0.00    0.00   16.84    0.00    0.00    2.11    0.00   28.42    0.00   52.63
09:14:45      12    1.03    0.00   17.53    0.00    0.00    3.09    0.00   26.80    0.00   51.55
09:14:45      13    1.00    0.00   18.00    0.00    0.00    2.00    0.00   29.00    0.00   50.00
09:14:45      14    0.00    0.00   20.20    0.00    0.00    1.01    0.00   29.29    0.00   49.49
09:14:45      15    2.08    0.00   17.71    0.00    0.00    2.08    0.00   26.04    0.00   52.08
09:14:45      16    2.04    0.00   20.41    0.00    0.00    2.04    0.00   26.53    0.00   48.98
09:14:45      17    2.15    0.00   16.13    0.00    0.00    2.15    0.00   25.81    0.00   53.76
09:14:45      18    0.00    0.00   21.43    0.00    0.00    1.02    0.00   25.51    0.00   52.04
09:14:45      19    2.04    0.00   18.37    0.00    0.00    3.06    0.00   24.49    0.00   52.04
09:14:45      20    0.99    0.00   19.80    0.00    0.00    2.97    0.00   26.73    0.00   49.50
09:14:45      21    0.00    0.00   20.20    0.00    0.00    3.03    0.00   25.25    0.00   51.52
09:14:45      22    0.98    0.00   19.61    0.00    0.00    3.92    0.00   26.47    0.00   49.02
09:14:45      23    1.00    0.00   20.00    1.00    0.00    3.00    0.00   28.00    0.00   47.00
09:14:45      24    2.11    0.00   16.84    0.00    0.00    1.05    0.00   25.26    0.00   54.74
09:14:45      25    3.06    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   55.10
09:14:45      26    2.06    0.00   18.56    0.00    0.00    1.03    0.00   27.84    0.00   50.52
09:14:45      27    1.02    0.00   19.39    1.02    0.00    3.06    0.00   24.49    0.00   51.02
09:14:45      28    0.00    0.00   21.43    0.00    0.00    1.02    0.00   26.53    0.00   51.02
09:14:45      29    8.16    0.00   35.71    0.00    0.00    1.02    0.00   16.33    0.00   38.78
09:14:45      30    1.04    0.00   15.62    0.00    0.00    1.04    0.00   28.12    0.00   54.17
09:14:45      31   35.35    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   39.39

09:14:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:46     all    2.40    0.00   15.53    0.00    0.00    1.99    0.00   22.13    0.00   57.94
09:14:46       0    1.00    0.00   18.00    0.00    0.00    1.00    0.00   23.00    0.00   57.00
09:14:46       1    2.13    0.00   15.96    0.00    0.00    1.06    0.00   23.40    0.00   57.45
09:14:46       2    1.03    0.00   15.46    0.00    0.00    3.09    0.00   20.62    0.00   59.79
09:14:46       3    1.01    0.00   17.17    0.00    0.00    4.04    0.00   18.18    0.00   59.60
09:14:46       4    2.00    0.00   18.00    0.00    0.00    2.00    0.00   21.00    0.00   57.00
09:14:46       5    0.00    0.00   14.58    0.00    0.00    3.12    0.00   20.83    0.00   61.46
09:14:46       6    0.00    0.00   16.00    0.00    0.00    3.00    0.00   25.00    0.00   56.00
09:14:46       7    1.02    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   59.18
09:14:46       8    0.00    0.00   14.58    0.00    0.00    1.04    0.00   23.96    0.00   60.42
09:14:46       9    1.05    0.00   16.84    0.00    0.00    2.11    0.00   21.05    0.00   58.95
09:14:46      10    2.20    0.00   13.19    0.00    0.00    1.10    0.00   21.98    0.00   61.54
09:14:46      11    2.13    0.00   11.70    0.00    0.00    2.13    0.00   20.21    0.00   63.83
09:14:46      12    2.06    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   60.82
09:14:46      13    0.99    0.00   16.83    0.00    0.00    1.98    0.00   21.78    0.00   58.42
09:14:46      14    2.02    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   59.60
09:14:46      15    2.08    0.00   14.58    0.00    0.00    3.12    0.00   18.75    0.00   61.46
09:14:46      16    0.00    0.00   18.56    0.00    0.00    0.00    0.00   22.68    0.00   58.76
09:14:46      17    0.99    0.00   17.82    0.00    0.00    0.99    0.00   24.75    0.00   55.45
09:14:46      18    1.03    0.00   17.53    0.00    0.00    4.12    0.00   19.59    0.00   57.73
09:14:46      19    2.04    0.00   19.39    0.00    0.00    2.04    0.00   18.37    0.00   58.16
09:14:46      20    2.08    0.00   10.42    0.00    0.00    2.08    0.00   27.08    0.00   58.33
09:14:46      21    1.08    0.00   15.05    0.00    0.00    2.15    0.00   19.35    0.00   62.37
09:14:46      22    1.06    0.00   18.09    0.00    0.00    1.06    0.00   18.09    0.00   61.70
09:14:46      23    2.06    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   56.70
09:14:46      24    1.01    0.00   18.18    0.00    0.00    2.02    0.00   21.21    0.00   57.58
09:14:46      25    1.98    0.00   15.84    0.00    0.00    1.98    0.00   24.75    0.00   55.45
09:14:46      26    0.98    0.00   15.69    0.00    0.00    0.98    0.00   24.51    0.00   57.84
09:14:46      27    2.00    0.00   15.00    0.00    0.00    2.00    0.00   34.00    0.00   47.00
09:14:46      28    2.06    0.00   14.43    0.00    0.00    1.03    0.00   22.68    0.00   59.79
09:14:46      29    1.05    0.00   13.68    0.00    0.00    3.16    0.00   26.32    0.00   55.79
09:14:46      30    2.04    0.00   12.24    0.00    0.00    1.02    0.00   25.51    0.00   59.18
09:14:46      31   32.69    0.00    9.62    0.00    0.00    1.92    0.00   13.46    0.00   42.31

09:14:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:47     all    2.71    0.00   18.53    0.16    0.00    2.36    0.00   25.73    0.00   50.50
09:14:47       0    1.05    0.00   18.95    0.00    0.00    2.11    0.00   27.37    0.00   50.53
09:14:47       1    2.06    0.00   16.49    0.00    0.00    4.12    0.00   25.77    0.00   51.55
09:14:47       2    2.00    0.00   19.00    0.00    0.00    4.00    0.00   26.00    0.00   49.00
09:14:47       3    1.00    0.00   21.00    0.00    0.00    1.00    0.00   24.00    0.00   53.00
09:14:47       4    2.04    0.00   17.35    1.02    0.00    1.02    0.00   31.63    0.00   46.94
09:14:47       5    2.00    0.00   20.00    0.00    0.00    3.00    0.00   23.00    0.00   52.00
09:14:47       6    2.08    0.00   13.54    1.04    0.00    3.12    0.00   28.12    0.00   52.08
09:14:47       7    1.08    0.00   18.28    0.00    0.00    2.15    0.00   22.58    0.00   55.91
09:14:47       8    1.05    0.00   18.95    0.00    0.00    2.11    0.00   26.32    0.00   51.58
09:14:47       9    1.05    0.00   15.79    0.00    0.00    2.11    0.00   28.42    0.00   52.63
09:14:47      10    1.08    0.00   19.35    1.08    0.00    3.23    0.00   27.96    0.00   47.31
09:14:47      11    0.00    0.00   20.62    0.00    0.00    3.09    0.00   22.68    0.00   53.61
09:14:47      12    1.01    0.00   16.16    0.00    0.00    2.02    0.00   31.31    0.00   49.49
09:14:47      13    2.04    0.00   20.41    0.00    0.00    2.04    0.00   27.55    0.00   47.96
09:14:47      14    1.06    0.00   17.02    0.00    0.00    1.06    0.00   32.98    0.00   47.87
09:14:47      15    3.19    0.00   19.15    0.00    0.00    2.13    0.00   24.47    0.00   51.06
09:14:47      16    1.08    0.00   20.43    0.00    0.00    2.15    0.00   27.96    0.00   48.39
09:14:47      17    1.02    0.00   21.43    0.00    0.00    3.06    0.00   21.43    0.00   53.06
09:14:47      18    0.00    0.00   18.28    1.08    0.00    1.08    0.00   26.88    0.00   52.69
09:14:47      19    2.08    0.00   19.79    0.00    0.00    2.08    0.00   27.08    0.00   48.96
09:14:47      20    0.00    0.00   16.84    0.00    0.00    1.05    0.00   29.47    0.00   52.63
09:14:47      21    2.04    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   53.06
09:14:47      22    1.04    0.00   17.71    0.00    0.00    2.08    0.00   27.08    0.00   52.08
09:14:47      23    2.15    0.00   19.35    0.00    0.00    1.08    0.00   22.58    0.00   54.84
09:14:47      24    3.03    0.00   21.21    0.00    0.00    2.02    0.00   25.25    0.00   48.48
09:14:47      25    3.92    0.00   18.63    0.00    0.00    1.96    0.00   26.47    0.00   49.02
09:14:47      26    2.91    0.00   16.50    0.97    0.00    2.91    0.00   29.13    0.00   47.57
09:14:47      27    2.13    0.00   18.09    0.00    0.00    2.13    0.00   23.40    0.00   54.26
09:14:47      28    1.08    0.00   18.28    0.00    0.00    4.30    0.00   23.66    0.00   52.69
09:14:47      29    3.12    0.00   19.79    0.00    0.00    2.08    0.00   23.96    0.00   51.04
09:14:47      30    0.97    0.00   22.33    0.00    0.00    3.88    0.00   26.21    0.00   46.60
09:14:47      31   34.65    0.00   13.86    0.00    0.00    2.97    0.00    8.91    0.00   39.60

09:14:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:48     all    2.85    0.00   17.97    0.00    0.00    2.15    0.00   25.38    0.00   51.65
09:14:48       0    1.03    0.00   18.56    0.00    0.00    1.03    0.00   25.77    0.00   53.61
09:14:48       1    4.12    0.00   17.53    0.00    0.00    1.03    0.00   23.71    0.00   53.61
09:14:48       2    4.04    0.00   19.19    0.00    0.00    1.01    0.00   27.27    0.00   48.48
09:14:48       3    1.94    0.00   16.50    0.00    0.00    1.94    0.00   29.13    0.00   50.49
09:14:48       4    2.02    0.00   13.13    0.00    0.00    3.03    0.00   29.29    0.00   52.53
09:14:48       5    2.02    0.00   17.17    0.00    0.00    2.02    0.00   23.23    0.00   55.56
09:14:48       6    1.94    0.00   19.42    0.00    0.00    1.94    0.00   29.13    0.00   47.57
09:14:48       7    2.06    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   56.70
09:14:48       8    3.09    0.00   18.56    0.00    0.00    1.03    0.00   25.77    0.00   51.55
09:14:48       9    1.02    0.00   19.39    0.00    0.00    2.04    0.00   24.49    0.00   53.06
09:14:48      10    0.00    0.00   21.15    0.00    0.00    1.92    0.00   34.62    0.00   42.31
09:14:48      11    3.06    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   57.14
09:14:48      12    0.00    0.00   18.95    0.00    0.00    4.21    0.00   25.26    0.00   51.58
09:14:48      13    0.00    0.00   15.79    0.00    0.00    3.16    0.00   25.26    0.00   55.79
09:14:48      14    2.86    0.00   21.90    0.00    0.00    0.95    0.00   24.76    0.00   49.52
09:14:48      15    1.96    0.00   17.65    0.00    0.00    3.92    0.00   25.49    0.00   50.98
09:14:48      16    4.90    0.00   20.59    0.00    0.00    1.96    0.00   27.45    0.00   45.10
09:14:48      17    0.99    0.00   21.78    0.00    0.00    0.00    0.00   28.71    0.00   48.51
09:14:48      18    2.02    0.00   24.24    0.00    0.00    1.01    0.00   22.22    0.00   50.51
09:14:48      19    1.06    0.00   14.89    0.00    0.00    2.13    0.00   27.66    0.00   54.26
09:14:48      20    2.02    0.00   18.18    0.00    0.00    3.03    0.00   23.23    0.00   53.54
09:14:48      21    3.19    0.00   11.70    0.00    0.00    3.19    0.00   26.60    0.00   55.32
09:14:48      22    0.98    0.00   18.63    0.00    0.00    2.94    0.00   26.47    0.00   50.98
09:14:48      23    2.15    0.00   16.13    0.00    0.00    2.15    0.00   23.66    0.00   55.91
09:14:48      24    0.99    0.00   16.83    0.00    0.00    3.96    0.00   28.71    0.00   49.50
09:14:48      25    2.06    0.00   20.62    0.00    0.00    2.06    0.00   20.62    0.00   54.64
09:14:48      26    1.02    0.00   16.33    0.00    0.00    2.04    0.00   27.55    0.00   53.06
09:14:48      27    1.00    0.00   16.00    0.00    0.00    4.00    0.00   29.00    0.00   50.00
09:14:48      28    2.06    0.00   22.68    0.00    0.00    2.06    0.00   20.62    0.00   52.58
09:14:48      29    2.08    0.00   17.71    0.00    0.00    2.08    0.00   20.83    0.00   57.29
09:14:48      30    1.01    0.00   22.22    0.00    0.00    2.02    0.00   23.23    0.00   51.52
09:14:48      31   33.33    0.00    6.25    0.00    0.00    1.04    0.00   17.71    0.00   41.67

09:14:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:49     all    3.73    0.00   17.14    0.00    0.00    2.32    0.00   24.86    0.00   51.95
09:14:49       0    2.08    0.00   19.79    0.00    0.00    1.04    0.00   28.12    0.00   48.96
09:14:49       1    3.03    0.00   19.19    0.00    0.00    0.00    0.00   27.27    0.00   50.51
09:14:49       2    1.04    0.00   20.83    0.00    0.00    2.08    0.00   27.08    0.00   48.96
09:14:49       3    3.00    0.00   16.00    0.00    0.00    3.00    0.00   26.00    0.00   52.00
09:14:49       4    1.11    0.00   17.78    0.00    0.00    1.11    0.00   21.11    0.00   58.89
09:14:49       5    5.05    0.00   16.16    0.00    0.00    4.04    0.00   22.22    0.00   52.53
09:14:49       6    2.11    0.00   15.79    0.00    0.00    2.11    0.00   27.37    0.00   52.63
09:14:49       7    2.02    0.00   16.16    0.00    0.00    3.03    0.00   24.24    0.00   54.55
09:14:49       8    1.01    0.00   17.17    0.00    0.00    3.03    0.00   28.28    0.00   50.51
09:14:49       9    2.00    0.00   19.00    0.00    0.00    3.00    0.00   24.00    0.00   52.00
09:14:49      10    2.17    0.00   17.39    0.00    0.00    3.26    0.00   19.57    0.00   57.61
09:14:49      11    2.08    0.00   18.75    0.00    0.00    4.17    0.00   23.96    0.00   51.04
09:14:49      12    2.11    0.00   16.84    0.00    0.00    1.05    0.00   24.21    0.00   55.79
09:14:49      13    3.16    0.00   16.84    0.00    0.00    1.05    0.00   23.16    0.00   55.79
09:14:49      14    1.08    0.00   17.20    0.00    0.00    2.15    0.00   25.81    0.00   53.76
09:14:49      15    2.02    0.00   16.16    0.00    0.00    3.03    0.00   26.26    0.00   52.53
09:14:49      16    1.03    0.00   17.53    0.00    0.00    2.06    0.00   26.80    0.00   52.58
09:14:49      17    2.91    0.00   17.48    0.00    0.00    2.91    0.00   28.16    0.00   48.54
09:14:49      18    1.03    0.00   17.53    0.00    0.00    2.06    0.00   27.84    0.00   51.55
09:14:49      19    4.30    0.00   15.05    0.00    0.00    1.08    0.00   22.58    0.00   56.99
09:14:49      20    0.00    0.00   15.79    0.00    0.00    1.05    0.00   26.32    0.00   56.84
09:14:49      21    4.00    0.00   21.00    0.00    0.00    4.00    0.00   21.00    0.00   50.00
09:14:49      22    2.08    0.00   16.67    0.00    0.00    4.17    0.00   25.00    0.00   52.08
09:14:49      23    3.16    0.00   17.89    0.00    0.00    4.21    0.00   24.21    0.00   50.53
09:14:49      24    4.00    0.00   16.00    0.00    0.00    1.00    0.00   26.00    0.00   53.00
09:14:49      25    3.03    0.00   18.18    0.00    0.00    2.02    0.00   23.23    0.00   53.54
09:14:49      26    3.09    0.00   17.53    0.00    0.00    1.03    0.00   28.87    0.00   49.48
09:14:49      27    9.09    0.00   16.16    0.00    0.00    1.01    0.00   23.23    0.00   50.51
09:14:49      28    1.04    0.00   15.62    0.00    0.00    2.08    0.00   29.17    0.00   52.08
09:14:49      29    2.04    0.00   17.35    0.00    0.00    2.04    0.00   25.51    0.00   53.06
09:14:49      30    3.12    0.00   17.71    0.00    0.00    3.12    0.00   26.04    0.00   50.00
09:14:49      31   37.14    0.00   10.48    0.00    0.00    2.86    0.00   13.33    0.00   36.19

09:14:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:50     all    2.69    0.00   15.99    0.03    0.00    2.63    0.00   24.13    0.00   54.52
09:14:50       0    2.97    0.00   15.84    0.00    0.00    3.96    0.00   25.74    0.00   51.49
09:14:50       1    3.00    0.00   15.00    0.00    0.00    3.00    0.00   24.00    0.00   55.00
09:14:50       2    1.96    0.00   18.63    0.00    0.00    1.96    0.00   26.47    0.00   50.98
09:14:50       3    2.04    0.00   16.33    1.02    0.00    3.06    0.00   19.39    0.00   58.16
09:14:50       4    0.99    0.00   15.84    0.00    0.00    2.97    0.00   23.76    0.00   56.44
09:14:50       5    1.98    0.00   13.86    0.00    0.00    2.97    0.00   37.62    0.00   43.56
09:14:50       6    1.03    0.00   13.40    0.00    0.00    5.15    0.00   24.74    0.00   55.67
09:14:50       7    2.06    0.00   12.37    0.00    0.00    3.09    0.00   26.80    0.00   55.67
09:14:50       8    1.98    0.00   14.85    0.00    0.00    4.95    0.00   25.74    0.00   52.48
09:14:50       9    2.08    0.00   16.67    0.00    0.00    1.04    0.00   21.88    0.00   58.33
09:14:50      10    1.03    0.00   19.59    0.00    0.00    3.09    0.00   22.68    0.00   53.61
09:14:50      11    2.08    0.00   14.58    0.00    0.00    3.12    0.00   21.88    0.00   58.33
09:14:50      12    1.00    0.00   17.00    0.00    0.00    2.00    0.00   27.00    0.00   53.00
09:14:50      13    3.12    0.00   14.58    0.00    0.00    3.12    0.00   19.79    0.00   59.38
09:14:50      14    2.94    0.00   16.67    0.00    0.00    1.96    0.00   26.47    0.00   51.96
09:14:50      15    1.05    0.00   13.68    0.00    0.00    1.05    0.00   24.21    0.00   60.00
09:14:50      16    1.02    0.00   18.37    0.00    0.00    3.06    0.00   24.49    0.00   53.06
09:14:50      17    0.00    0.00   10.64    0.00    0.00    3.19    0.00   25.53    0.00   60.64
09:14:50      18    2.13    0.00   15.96    0.00    0.00    1.06    0.00   24.47    0.00   56.38
09:14:50      19    1.05    0.00   22.11    0.00    0.00    2.11    0.00   17.89    0.00   56.84
09:14:50      20    1.02    0.00   21.43    0.00    0.00    2.04    0.00   24.49    0.00   51.02
09:14:50      21    1.04    0.00   16.67    0.00    0.00    3.12    0.00   20.83    0.00   58.33
09:14:50      22    1.00    0.00   21.00    0.00    0.00    0.00    0.00   27.00    0.00   51.00
09:14:50      23    1.05    0.00   13.68    0.00    0.00    3.16    0.00   22.11    0.00   60.00
09:14:50      24    0.00    0.00   18.18    0.00    0.00    3.03    0.00   29.29    0.00   49.49
09:14:50      25    2.00    0.00   15.00    0.00    0.00    4.00    0.00   22.00    0.00   57.00
09:14:50      26    1.08    0.00   15.05    0.00    0.00    3.23    0.00   27.96    0.00   52.69
09:14:50      27    2.25    0.00   14.61    0.00    0.00    1.12    0.00   20.22    0.00   61.80
09:14:50      28    1.03    0.00   19.59    0.00    0.00    2.06    0.00   24.74    0.00   52.58
09:14:50      29    1.01    0.00   19.19    0.00    0.00    2.02    0.00   24.24    0.00   53.54
09:14:50      30    2.11    0.00   13.68    0.00    0.00    2.11    0.00   25.26    0.00   56.84
09:14:50      31   36.73    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   41.84

09:14:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:51     all    2.89    0.00   18.31    0.00    0.00    2.35    0.00   24.21    0.00   52.24
09:14:51       0    1.00    0.00   20.00    0.00    0.00    2.00    0.00   28.00    0.00   49.00
09:14:51       1    2.00    0.00   19.00    0.00    0.00    1.00    0.00   26.00    0.00   52.00
09:14:51       2    0.99    0.00   20.79    0.00    0.00    0.99    0.00   25.74    0.00   51.49
09:14:51       3    2.00    0.00   15.00    0.00    0.00    4.00    0.00   26.00    0.00   53.00
09:14:51       4    2.15    0.00   19.35    0.00    0.00    2.15    0.00   23.66    0.00   52.69
09:14:51       5    1.03    0.00   17.53    0.00    0.00    3.09    0.00   22.68    0.00   55.67
09:14:51       6    3.92    0.00   17.65    0.00    0.00    2.94    0.00   24.51    0.00   50.98
09:14:51       7    1.94    0.00   19.42    0.00    0.00    3.88    0.00   24.27    0.00   50.49
09:14:51       8    0.00    0.00   19.39    0.00    0.00    4.08    0.00   22.45    0.00   54.08
09:14:51       9    4.00    0.00   17.00    0.00    0.00    3.00    0.00   22.00    0.00   54.00
09:14:51      10    2.00    0.00   20.00    0.00    0.00    2.00    0.00   25.00    0.00   51.00
09:14:51      11    2.15    0.00   19.35    0.00    0.00    1.08    0.00   21.51    0.00   55.91
09:14:51      12    1.96    0.00   18.63    0.00    0.00    1.96    0.00   29.41    0.00   48.04
09:14:51      13    1.06    0.00   15.96    0.00    0.00    2.13    0.00   24.47    0.00   56.38
09:14:51      14    2.02    0.00   19.19    0.00    0.00    3.03    0.00   24.24    0.00   51.52
09:14:51      15    3.09    0.00   17.53    0.00    0.00    2.06    0.00   24.74    0.00   52.58
09:14:51      16    3.06    0.00   19.39    0.00    0.00    0.00    0.00   25.51    0.00   52.04
09:14:51      17    1.98    0.00   18.81    0.00    0.00    1.98    0.00   25.74    0.00   51.49
09:14:51      18    1.08    0.00   16.13    0.00    0.00    3.23    0.00   24.73    0.00   54.84
09:14:51      19    1.03    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   55.67
09:14:51      20    1.98    0.00   18.81    0.00    0.00    1.98    0.00   22.77    0.00   54.46
09:14:51      21    1.04    0.00   18.75    0.00    0.00    4.17    0.00   18.75    0.00   57.29
09:14:51      22    2.94    0.00   17.65    0.00    0.00    2.94    0.00   24.51    0.00   51.96
09:14:51      23    2.02    0.00   21.21    0.00    0.00    2.02    0.00   20.20    0.00   54.55
09:14:51      24    3.23    0.00   16.13    0.00    0.00    2.15    0.00   24.73    0.00   53.76
09:14:51      25    1.02    0.00   21.43    0.00    0.00    1.02    0.00   25.51    0.00   51.02
09:14:51      26    1.01    0.00   21.21    0.00    0.00    1.01    0.00   25.25    0.00   51.52
09:14:51      27    2.04    0.00   16.33    0.00    0.00    3.06    0.00   24.49    0.00   54.08
09:14:51      28    2.00    0.00   19.00    0.00    0.00    2.00    0.00   28.00    0.00   49.00
09:14:51      29    1.04    0.00   18.75    0.00    0.00    0.00    0.00   28.12    0.00   52.08
09:14:51      30    1.00    0.00   20.00    0.00    0.00    3.00    0.00   25.00    0.00   51.00
09:14:51      31   33.66    0.00    9.90    0.00    0.00    4.95    0.00   11.88    0.00   39.60

09:14:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:52     all    2.73    0.00   16.22    0.06    0.00    2.26    0.00   24.42    0.00   54.31
09:14:52       0    2.02    0.00   15.15    0.00    0.00    4.04    0.00   27.27    0.00   51.52
09:14:52       1    2.08    0.00   13.54    0.00    0.00    2.08    0.00   27.08    0.00   55.21
09:14:52       2    1.01    0.00   14.14    1.01    0.00    3.03    0.00   26.26    0.00   54.55
09:14:52       3    2.00    0.00   17.00    0.00    0.00    2.00    0.00   23.00    0.00   56.00
09:14:52       4    1.96    0.00   19.61    0.00    0.00    0.00    0.00   28.43    0.00   50.00
09:14:52       5    1.01    0.00   17.17    0.00    0.00    3.03    0.00   20.20    0.00   58.59
09:14:52       6    2.02    0.00   15.15    0.00    0.00    4.04    0.00   24.24    0.00   54.55
09:14:52       7    1.05    0.00   14.74    0.00    0.00    1.05    0.00   22.11    0.00   61.05
09:14:52       8    2.11    0.00   14.74    0.00    0.00    1.05    0.00   25.26    0.00   56.84
09:14:52       9    1.05    0.00   12.63    0.00    0.00    2.11    0.00   23.16    0.00   61.05
09:14:52      10    3.06    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   54.08
09:14:52      11    0.00    0.00   16.16    0.00    0.00    3.03    0.00   25.25    0.00   55.56
09:14:52      12    2.08    0.00   20.83    0.00    0.00    2.08    0.00   18.75    0.00   56.25
09:14:52      13    0.00    0.00   18.81    0.00    0.00    2.97    0.00   22.77    0.00   55.45
09:14:52      14    1.02    0.00   18.37    0.00    0.00    1.02    0.00   29.59    0.00   50.00
09:14:52      15    1.06    0.00   17.02    0.00    0.00    2.13    0.00   22.34    0.00   57.45
09:14:52      16    2.04    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   55.10
09:14:52      17    3.06    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   55.10
09:14:52      18    1.04    0.00   14.58    0.00    0.00    2.08    0.00   25.00    0.00   57.29
09:14:52      19    2.00    0.00   17.00    0.00    0.00    3.00    0.00   23.00    0.00   55.00
09:14:52      20    3.09    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   54.64
09:14:52      21    3.00    0.00   22.00    0.00    0.00    2.00    0.00   18.00    0.00   55.00
09:14:52      22    1.02    0.00   17.35    1.02    0.00    1.02    0.00   24.49    0.00   55.10
09:14:52      23    1.01    0.00   16.16    0.00    0.00    2.02    0.00   25.25    0.00   55.56
09:14:52      24    0.00    0.00   17.35    0.00    0.00    3.06    0.00   25.51    0.00   54.08
09:14:52      25    3.06    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   58.16
09:14:52      26    1.98    0.00   18.81    0.00    0.00    0.99    0.00   27.72    0.00   50.50
09:14:52      27    1.05    0.00   14.74    0.00    0.00    2.11    0.00   37.89    0.00   44.21
09:14:52      28    1.00    0.00   13.00    0.00    0.00    2.00    0.00   30.00    0.00   54.00
09:14:52      29    2.00    0.00   16.00    0.00    0.00    3.00    0.00   27.00    0.00   52.00
09:14:52      30    0.00    0.00   20.41    0.00    0.00    1.02    0.00   22.45    0.00   56.12
09:14:52      31   36.54    0.00    8.65    0.00    0.00    3.85    0.00   11.54    0.00   39.42

09:14:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:53     all    2.29    0.00   17.83    0.00    0.00    1.97    0.00   25.27    0.00   52.57
09:14:53       0    3.12    0.00   17.71    0.00    0.00    1.04    0.00   22.92    0.00   55.21
09:14:53       1    1.94    0.00   15.53    0.00    0.00    2.91    0.00   31.07    0.00   48.54
09:14:53       2    1.05    0.00   14.74    0.00    0.00    3.16    0.00   25.26    0.00   55.79
09:14:53       3    2.08    0.00   17.71    0.00    0.00    2.08    0.00   19.79    0.00   58.33
09:14:53       4    1.03    0.00   18.56    0.00    0.00    2.06    0.00   22.68    0.00   55.67
09:14:53       5    3.81    0.00   17.14    0.00    0.00    3.81    0.00   22.86    0.00   52.38
09:14:53       6    2.06    0.00   19.59    0.00    0.00    0.00    0.00   24.74    0.00   53.61
09:14:53       7    1.98    0.00   16.83    0.00    0.00    1.98    0.00   27.72    0.00   51.49
09:14:53       8    3.03    0.00   19.19    0.00    0.00    1.01    0.00   24.24    0.00   52.53
09:14:53       9    2.08    0.00   18.75    0.00    0.00    1.04    0.00   21.88    0.00   56.25
09:14:53      10    1.02    0.00   22.45    0.00    0.00    2.04    0.00   24.49    0.00   50.00
09:14:53      11    2.00    0.00   18.00    0.00    0.00    2.00    0.00   26.00    0.00   52.00
09:14:53      12    2.04    0.00   15.31    0.00    0.00    3.06    0.00   26.53    0.00   53.06
09:14:53      13    2.04    0.00   18.37    0.00    0.00    3.06    0.00   26.53    0.00   50.00
09:14:53      14    0.00    0.00   20.62    0.00    0.00    1.03    0.00   25.77    0.00   52.58
09:14:53      15    1.04    0.00   13.54    0.00    0.00    1.04    0.00   30.21    0.00   54.17
09:14:53      16    0.00    0.00   18.18    0.00    0.00    1.01    0.00   29.29    0.00   51.52
09:14:53      17    0.00    0.00   17.17    0.00    0.00    1.01    0.00   25.25    0.00   56.57
09:14:53      18    2.00    0.00   19.00    0.00    0.00    4.00    0.00   25.00    0.00   50.00
09:14:53      19    1.01    0.00   17.17    0.00    0.00    3.03    0.00   25.25    0.00   53.54
09:14:53      20    1.03    0.00   16.49    0.00    0.00    1.03    0.00   27.84    0.00   53.61
09:14:53      21    0.00    0.00   19.79    0.00    0.00    2.08    0.00   20.83    0.00   57.29
09:14:53      22    3.09    0.00   16.49    0.00    0.00    0.00    0.00   31.96    0.00   48.45
09:14:53      23    0.00    0.00   20.00    0.00    0.00    2.00    0.00   24.00    0.00   54.00
09:14:53      24    2.00    0.00   19.00    0.00    0.00    3.00    0.00   27.00    0.00   49.00
09:14:53      25    0.00    0.00   20.00    0.00    0.00    2.00    0.00   27.00    0.00   51.00
