Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:34:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:53      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97

18:34:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:54     all    5.95    0.00    1.34    0.00    0.00    0.81    0.00    0.00    0.00   91.90
18:34:54       0    5.83    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   88.35
18:34:54       1    3.85    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   88.46
18:34:54       2    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
18:34:54       3   21.57    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   76.47
18:34:54       4   10.10    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:34:54       5    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:34:54       6    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:34:54       7   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:34:54       8    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:34:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:34:54      10   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
18:34:54      11    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:34:54      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:34:54      13    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:34:54      14    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:34:54      15   23.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
18:34:54      16    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:34:54      17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:34:54      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:34:54      19    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:34:54      20    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:34:54      21    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:34:54      22    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:34:54      23    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:34:54      24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:34:54      25    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:34:54      26    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:34:54      27    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:34:54      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:34:54      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:34:54      30   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:34:54      31    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

18:34:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:55     all    5.85    0.00    1.34    0.00    0.00    1.15    0.00    0.00    0.00   91.66
18:34:55       0    5.66    0.00    3.77    0.00    0.00    6.60    0.00    0.00    0.00   83.96
18:34:55       1    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:34:55       2    4.90    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   90.20
18:34:55       3    2.91    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   92.23
18:34:55       4    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:34:55       5    3.92    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   92.16
18:34:55       6    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:34:55       7    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:34:55       8    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:34:55       9    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:34:55      10   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.27
18:34:55      11   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:34:55      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:34:55      13    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:34:55      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:55      15   24.75    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   73.27
18:34:55      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:55      17   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:34:55      18   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:34:55      19    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:34:55      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:34:55      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:34:55      22    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:34:55      23    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
18:34:55      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:55      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:34:55      26    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:34:55      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:34:55      28    9.09    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:34:55      29    2.91    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   93.20
18:34:55      30    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:34:55      31    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11

18:34:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:56     all    7.31    0.00    1.38    0.00    0.00    1.19    0.00    0.00    0.00   90.12
18:34:56       0    6.42    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   82.57
18:34:56       1    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:34:56       2    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:34:56       3    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:34:56       4    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:34:56       5    3.88    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   91.26
18:34:56       6    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:34:56       7    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:34:56       8    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:34:56       9   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:34:56      10   15.69    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   80.39
18:34:56      11    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:34:56      12    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:34:56      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:34:56      14    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:34:56      15   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:34:56      16   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:34:56      17    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:34:56      18   26.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:34:56      19   10.20    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:34:56      20    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:34:56      21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:34:56      22    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:34:56      23    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:34:56      24    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:34:56      25   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:34:56      26   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:34:56      27    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:34:56      28    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:34:56      29    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:34:56      30    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:34:56      31   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13

18:34:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:57     all    5.78    0.00    1.31    0.00    0.00    0.87    0.00    0.00    0.00   92.03
18:34:57       0    7.69    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   85.58
18:34:57       1    6.86    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   85.29
18:34:57       2    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:34:57       3    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:34:57       4    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:34:57       5    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:34:57       6    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:34:57       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:34:57       8    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:34:57       9    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
18:34:57      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:57      11    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:34:57      12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:34:57      13    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:34:57      14    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:34:57      15    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:34:57      16    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:34:57      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:34:57      18   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:34:57      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:57      20   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:34:57      21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:34:57      22   17.65    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   81.37
18:34:57      23    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:34:57      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:34:57      25    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:34:57      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:34:57      27   24.51    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   74.51
18:34:57      28    7.77    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   90.29
18:34:57      29   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:34:57      30    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:34:57      31    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

18:34:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:58     all    5.98    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   91.84
18:34:58       0    6.54    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   83.18
18:34:58       1   26.21    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   71.84
18:34:58       2    5.83    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   90.29
18:34:58       3    2.91    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   91.26
18:34:58       4    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:34:58       5   24.51    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   73.53
18:34:58       6    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:34:58       7    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:34:58       8    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:34:58       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:58      10    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:34:58      11    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:34:58      12    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:34:58      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:34:58      14    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:34:58      15    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:34:58      16    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:34:58      17    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:34:58      18    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:34:58      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:34:58      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:34:58      21    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:34:58      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:34:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:34:58      24   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:34:58      25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:34:58      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:34:58      27   15.84    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:34:58      28    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:34:58      29   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:34:58      30    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:34:58      31    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29

18:34:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:59     all    5.85    0.00    1.22    0.00    0.00    0.97    0.00    0.00    0.00   91.97
18:34:59       0    3.74    0.00    1.87    0.00    0.00    5.61    0.00    0.00    0.00   88.79
18:34:59       1    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
18:34:59       2    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:34:59       3   23.53    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   74.51
18:34:59       4   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:34:59       5   26.47    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   72.55
18:34:59       6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:34:59       7    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:34:59       8    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:34:59       9    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:34:59      10    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
18:34:59      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:34:59      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:59      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:34:59      14    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:34:59      15    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:34:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:34:59      17    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:34:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:34:59      19   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:34:59      20    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:34:59      21    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:34:59      22    6.25    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   92.71
18:34:59      23    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:34:59      24   13.73    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:34:59      25    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:34:59      26   16.67    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:34:59      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:34:59      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:34:59      29    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:34:59      30    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:34:59      31    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92

18:34:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:00     all    6.80    0.00    4.04    2.33    0.00    1.13    0.00    0.00    0.00   85.69
18:35:00       0    6.60    0.00    3.77    0.00    0.00    5.66    0.00    0.00    0.00   83.96
18:35:00       1    5.71    0.00    4.76   16.19    0.00    4.76    0.00    0.00    0.00   68.57
18:35:00       2    6.80    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   85.44
18:35:00       3   10.58    0.00    4.81    5.77    0.00    1.92    0.00    0.00    0.00   76.92
18:35:00       4    7.92    0.00    3.96    7.92    0.00    0.99    0.00    0.00    0.00   79.21
18:35:00       5    5.71    0.00    5.71    0.00    0.00    0.95    0.00    0.00    0.00   87.62
18:35:00       6    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
18:35:00       7   15.69    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   79.41
18:35:00       8    8.74    0.00    3.88    7.77    0.00    0.97    0.00    0.00    0.00   78.64
18:35:00       9    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:35:00      10    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:35:00      11    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:35:00      12    7.77    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   85.44
18:35:00      13    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:35:00      14    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:35:00      15    1.96    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:35:00      16    3.96    0.00    5.94    3.96    0.00    0.00    0.00    0.00    0.00   86.14
18:35:00      17    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:35:00      18    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:35:00      19    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:35:00      20    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:35:00      21    2.97    0.00    3.96   10.89    0.00    0.99    0.00    0.00    0.00   81.19
18:35:00      22    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:35:00      23    7.69    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   87.50
18:35:00      24    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:35:00      25    3.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   90.00
18:35:00      26   10.89    0.00    3.96    3.96    0.00    0.00    0.00    0.00    0.00   81.19
18:35:00      27    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:35:00      28    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:35:00      29    2.91    0.00    3.88   13.59    0.00    0.97    0.00    0.00    0.00   78.64
18:35:00      30    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:35:00      31    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27

18:35:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:01     all    7.52    0.00    4.11    0.92    0.00    0.71    0.00    0.00    0.00   86.74
18:35:01       0    7.62    0.00    3.81    0.00    0.00    7.62    0.00    0.00    0.00   80.95
18:35:01       1    7.84    0.00    3.92   13.73    0.00    0.00    0.00    0.00    0.00   74.51
18:35:01       2    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
18:35:01       3    8.74    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   86.41
18:35:01       4    4.95    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:35:01       5    3.88    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   91.26
18:35:01       6    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:35:01       7    2.94    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:35:01       8    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:35:01       9    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:35:01      10    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
18:35:01      11    2.91    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   92.23
18:35:01      12    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:35:01      13    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:35:01      14   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:35:01      15    4.90    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:35:01      16    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:35:01      17    5.83    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   91.26
18:35:01      18   22.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
18:35:01      19    1.96    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:35:01      20   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
18:35:01      21    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:35:01      22    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:35:01      23    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:35:01      24    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:35:01      25   16.35    0.00    3.85    8.65    0.00    0.00    0.00    0.00    0.00   71.15
18:35:01      26   14.71    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   80.39
18:35:01      27    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:35:01      28    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:35:01      29    4.85    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   91.26
18:35:01      30    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:35:01      31    1.98    0.00    4.95    6.93    0.00    0.00    0.00    0.00    0.00   86.14

18:35:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:02     all    8.60    0.00    3.23    0.79    0.00    0.91    0.00    0.00    0.00   86.46
18:35:02       0   10.48    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   83.81
18:35:02       1    3.85    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   88.46
18:35:02       2   11.65    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   83.50
18:35:02       3    3.70    0.00    2.78    0.00    0.00    5.56    0.00    0.00    0.00   87.96
18:35:02       4   10.58    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   85.58
18:35:02       5   18.63    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   78.43
18:35:02       6   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:35:02       7    5.88    0.00    3.92    7.84    0.00    0.00    0.00    0.00    0.00   82.35
18:35:02       8    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:35:02       9    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:35:02      10    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:35:02      11    4.85    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   93.20
18:35:02      12    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
