Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:17:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:06      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:18:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:06      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:18:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:06      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

11:18:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:07     all    4.87    0.00    1.19    0.00    0.00    0.69    0.00    0.00    0.00   93.26
11:18:07       0    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
11:18:07       1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:18:07       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:07       4    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:18:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:07       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:07       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:18:07      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:07      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:07      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:07      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:18:07      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:07      15    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:18:07      16   93.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
11:18:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:07      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:07      20   32.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
11:18:07      21   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:18:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:07      23    2.94    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   85.29
11:18:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:07      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:18:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:07      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:18:07      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:18:07      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:07      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:18:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:08     all    4.86    0.00    0.91    0.00    0.00    0.53    0.00    0.00    0.00   93.70
11:18:08       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
11:18:08       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:18:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:08       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:18:08       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:18:08       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:18:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:08       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:18:08      10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:18:08      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:08      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:18:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:08      15    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:18:08      16   96.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
11:18:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:08      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:18:08      20   33.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
11:18:08      21    9.71    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   80.58
11:18:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:08      23    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
11:18:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:08      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:18:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:08      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:18:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:08      31    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04

11:18:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:09     all    4.84    0.00    1.09    0.00    0.00    0.47    0.00    0.00    0.00   93.59
11:18:09       0    3.77    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   90.57
11:18:09       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:09       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:09       4    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:18:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:09       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:09       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:18:09      10    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:18:09      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:18:09      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:09      13    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
11:18:09      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:18:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:09      16   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:18:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:09      20   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82
11:18:09      21    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:18:09      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:09      23    3.96    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   86.14
11:18:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:09      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:09      27    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:18:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:09      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:18:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:09      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:18:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:10     all    4.48    0.00    1.10    0.00    0.00    0.63    0.00    0.00    0.00   93.80
11:18:10       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
11:18:10       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:18:10       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:10       4    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:18:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:10       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:18:10      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:18:10      11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
11:18:10      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:18:10      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:18:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:10      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:10      16   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:18:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:10      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:18:10      20   28.87    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   60.82
11:18:10      21    9.71    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   80.58
11:18:10      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:10      23    3.03    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:18:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:10      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:10      27    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
11:18:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:10      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:18:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:10      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:18:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:11     all    4.70    0.00    1.00    0.00    0.00    0.63    0.00    0.00    0.00   93.68
11:18:11       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
11:18:11       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:18:11       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:11       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:18:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:11       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:18:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:11       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:18:11       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:18:11      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:18:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:11      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:11      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:18:11      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:11      15    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
11:18:11      16   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:18:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:11      20   33.01    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   56.31
11:18:11      21    9.28    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   84.54
11:18:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:11      23    3.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
11:18:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:11      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:18:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:11      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:18:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:11      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:18:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:11      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

11:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:12     all    4.80    0.00    0.97    0.00    0.00    0.50    0.00    0.00    0.00   93.73
11:18:12       0    1.94    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   93.20
11:18:12       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:18:12       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:12       4    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:18:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:12       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:12       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:18:12      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:12      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:12      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:18:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:12      16   96.08    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.98
11:18:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:12      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:12      20   33.33    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   58.59
11:18:12      21   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:18:12      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:12      23    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:18:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:12      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:12      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:18:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:12      29    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:18:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:12      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:18:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:13     all    4.66    0.00    1.22    0.00    0.00    0.53    0.00    0.00    0.00   93.59
11:18:13       0    1.92    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   94.23
11:18:13       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:18:13       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:13       4    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:18:13       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:18:13       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:18:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:13       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:18:13       9    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:18:13      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:13      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:13      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:13      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:18:13      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:13      16   94.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
11:18:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:13      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:13      20   37.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
11:18:13      21    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84
11:18:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:13      23    3.03    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:18:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:13      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:18:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:13      29    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:18:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:13      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

11:18:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:14     all    4.66    0.00    1.03    0.00    0.00    0.50    0.00    0.00    0.00   93.80
11:18:14       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
11:18:14       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:18:14       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:14       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:18:14       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:18:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:14       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:18:14      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:18:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:14      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:18:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:14      16   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:18:14      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:14      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:18:14      20   35.29    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   57.84
11:18:14      21   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:18:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:14      23    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:18:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:14      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:14      29    0.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
11:18:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:14      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:18:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:15     all    6.07    0.00    1.00    0.00    0.00    0.91    0.00    0.00    0.00   92.02
11:18:15       0    3.48    0.00    0.87    0.00    0.00   13.04    0.00    0.00    0.00   82.61
11:18:15       1    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:18:15       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:18:15       3    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:18:15       4    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:18:15       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:18:15       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
