Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:06:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:16      19   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:07:16      20   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:07:16      21   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
08:07:16      22    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
08:07:16      23   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
08:07:16      24   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:07:16      25   14.85    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   79.21
08:07:16      26   12.12    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   81.82
08:07:16      27   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
08:07:16      28    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
08:07:16      29   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:07:16      30    9.90    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   80.20
08:07:16      31   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80

08:07:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:17     all   10.76    0.00    5.77    0.00    0.00    2.29    0.00    0.00    0.00   81.19
08:07:17       0   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
08:07:17       1   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:07:17       2    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
08:07:17       3   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:07:17       4    7.37    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   84.21
08:07:17       5   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
08:07:17       6   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:07:17       7    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:07:17       8   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:07:17       9   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
08:07:17      10    9.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
08:07:17      11   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
08:07:17      12    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
08:07:17      13    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
08:07:17      14   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:07:17      15    7.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   82.29
08:07:17      16    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:07:17      17   10.75    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   84.95
08:07:17      18    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
08:07:17      19    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:07:17      20    8.60    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   84.95
08:07:17      21   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:07:17      22   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:07:17      23   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:07:17      24   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:07:17      25   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:07:17      26   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
08:07:17      27   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:07:17      28    9.68    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   84.95
08:07:17      29   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:07:17      30   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:07:17      31   10.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00

08:07:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:18     all   13.61    0.00    5.19    0.00    0.00    1.66    0.00    0.00    0.00   79.54
08:07:18       0   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:07:18       1   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:07:18       2   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:07:18       3   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:07:18       4   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:07:18       5   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
08:07:18       6   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
08:07:18       7   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:07:18       8   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:07:18       9   15.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
08:07:18      10   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:07:18      11   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:07:18      12   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
08:07:18      13   12.87    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   76.24
08:07:18      14   10.87    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   83.70
08:07:18      15   15.53    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   75.73
08:07:18      16    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:07:18      17   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:07:18      18   14.71    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   75.49
08:07:18      19   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:07:18      20   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:07:18      21    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
08:07:18      22   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:07:18      23   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
08:07:18      24   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
08:07:18      25   12.50    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:07:18      26   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
08:07:18      27   14.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   80.61
08:07:18      28   13.73    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   77.45
08:07:18      29   17.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
08:07:18      30   11.83    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   84.95
08:07:18      31   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21

08:07:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:19     all   11.80    0.00    5.04    0.00    0.00    1.96    0.00    0.00    0.00   81.21
08:07:19       0   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
08:07:19       1   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:07:19       2   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
08:07:19       3   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:07:19       4   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:07:19       5   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
08:07:19       6   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:07:19       7   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:07:19       8    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
08:07:19       9   16.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   78.95
08:07:19      10   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
08:07:19      11   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:07:19      12   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:07:19      13   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
08:07:19      14   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:07:19      15   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:07:19      16    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
08:07:19      17   12.50    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:07:19      18   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:07:19      19   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:07:19      20   15.69    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   78.43
08:07:19      21    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:07:19      22   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:07:19      23   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:07:19      24   13.86    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   79.21
08:07:19      25   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
08:07:19      26   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
08:07:19      27   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:07:19      28   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
08:07:19      29   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
08:07:19      30   12.24    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   81.63
08:07:19      31   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25

08:07:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:20     all   11.47    0.00    5.54    0.00    0.00    2.16    0.00    0.00    0.00   80.83
08:07:20       0    8.16    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   81.63
08:07:20       1   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:07:20       2   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:07:20       3   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:07:20       4   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
08:07:20       5   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
08:07:20       6    8.70    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   84.78
08:07:20       7   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
08:07:20       8   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:07:20       9   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:07:20      10   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:07:20      11    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:07:20      12   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:07:20      13    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:07:20      14   15.69    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   77.45
08:07:20      15   11.34    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   80.41
08:07:20      16   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44
08:07:20      17   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:07:20      18   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:07:20      19   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:07:20      20   14.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
08:07:20      21   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:07:20      22   13.73    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   78.43
08:07:20      23   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:07:20      24   12.63    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   82.11
08:07:20      25   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
08:07:20      26    7.45    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   84.04
08:07:20      27    9.68    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   84.95
08:07:20      28   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:07:20      29    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:07:20      30    8.60    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   82.80
08:07:20      31   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38

08:07:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:21     all   11.84    0.00    6.40    0.00    0.00    2.07    0.00    0.00    0.00   79.70
08:07:21       0   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
08:07:21       1   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:07:21       2   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
08:07:21       3   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
08:07:21       4   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
08:07:21       5   10.78    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   78.43
08:07:21       6    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:07:21       7   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:07:21       8   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:07:21       9   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
08:07:21      10   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:07:21      11   11.88    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   79.21
08:07:21      12   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:07:21      13   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:07:21      14   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:07:21      15   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
08:07:21      16   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:07:21      17   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:07:21      18    9.47    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   81.05
08:07:21      19   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
08:07:21      20   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:07:21      21   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
08:07:21      22   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
08:07:21      23   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:07:21      24    9.68    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   86.02
08:07:21      25   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:07:21      26   11.11    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:07:21      27   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:07:21      28   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:07:21      29   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:07:21      30   17.65    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   76.47
08:07:21      31   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55

08:07:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:22     all   11.44    0.00    5.12    0.03    0.00    1.90    0.00    0.00    0.00   81.50
08:07:22       0   11.11    0.00    5.05    1.01    0.00    4.04    0.00    0.00    0.00   78.79
08:07:22       1   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:07:22       2    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:07:22       3   11.70    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   84.04
08:07:22       4   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
08:07:22       5   11.46    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   82.29
08:07:22       6   11.58    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   84.21
08:07:22       7   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:07:22       8   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:07:22       9    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
08:07:22      10    8.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:07:22      11   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
08:07:22      12   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
08:07:22      13   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:07:22      14   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:07:22      15   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
08:07:22      16   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:07:22      17   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:07:22      18    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:07:22      19    6.38    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   85.11
08:07:22      20   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
08:07:22      21   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
08:07:22      22   10.75    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   83.87
08:07:22      23   10.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   81.05
08:07:22      24    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
08:07:22      25   12.63    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:07:22      26   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:07:22      27   11.70    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   84.04
08:07:22      28   13.73    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   79.41
08:07:22      29   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:07:22      30   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:07:22      31   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55

08:07:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:23     all   16.52    0.00    5.91    0.00    0.00    1.83    0.00    0.00    0.00   75.73
08:07:23       0   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
08:07:23       1   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
08:07:23       2   23.08    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   70.19
08:07:23       3   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
08:07:23       4   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
08:07:23       5   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
08:07:23       6   18.45    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   73.79
08:07:23       7   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
08:07:23       8   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:07:23       9   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:07:23      10   17.65    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   75.49
08:07:23      11   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
08:07:23      12   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
08:07:23      13   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:07:23      14   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
08:07:23      15   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
08:07:23      16   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
08:07:23      17   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:07:23      18   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
08:07:23      19   16.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   78.95
08:07:23      20   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
08:07:23      21   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
08:07:23      22   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
08:07:23      23   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:07:23      24   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
08:07:23      25   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
08:07:23      26   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
08:07:23      27   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:07:23      28   17.53    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:07:23      29   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
08:07:23      30   15.84    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   73.27
08:07:23      31   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28

08:07:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:24     all   11.80    0.00    5.56    0.00    0.00    1.82    0.00    0.00    0.00   80.82
08:07:24       0   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:07:24       1   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
08:07:24       2   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:07:24       3    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
08:07:24       4   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:07:24       5   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
08:07:24       6   12.75    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   77.45
08:07:24       7   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
08:07:24       8   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
08:07:24       9   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:07:24      10   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:07:24      11    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
08:07:24      12   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:07:24      13    6.45    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   87.10
08:07:24      14   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
08:07:24      15   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:07:24      16   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:07:24      17   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:07:24      18   15.84    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   75.25
08:07:24      19   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:07:24      20   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
08:07:24      21    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:07:24      22   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:07:24      23   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:07:24      24   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:07:24      25   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
08:07:24      26    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:07:24      27   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:07:24      28   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
08:07:24      29   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
08:07:24      30   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:07:24      31    7.22    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   80.41

08:07:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:25     all   12.15    0.00    5.66    0.00    0.00    1.89    0.00    0.00    0.00   80.31
08:07:25       0   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
