Linux 5.4.0-73-generic (graymob) 	02/07/2023 	_x86_64_	(32 CPU)

10:19:02  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:47   14    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:47   15    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:47   16    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:47   17    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:47   18    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:47   19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:47   20    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:47   21    2.91    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   96.12
10:19:47   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:47   23    7.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.38
10:19:47   24    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:47   25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:47   26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:47   27    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:19:47   28    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:47   29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:47   30    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:47   31    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14

10:19:47  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:48  all    5.80    0.00    0.18    0.00    0.00    0.09    0.00    0.00    0.00   93.92
10:19:48    0    6.80    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   92.23
10:19:48    1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:48    2    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
10:19:48    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:48    4    5.77    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   93.27
10:19:48    5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:48    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:48    7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:19:48    8    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
10:19:48    9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:48   10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:48   11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:48   12    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:48   13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:48   14    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:48   15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:48   16    7.69    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   91.35
10:19:48   17    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:48   18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:48   19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:48   20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:48   21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:48   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:48   23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:48   24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:48   25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:48   26    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:48   27    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:48   28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:48   29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:48   30    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:48   31    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10

10:19:48  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:49  all    5.53    0.00    0.15    0.00    0.00    0.09    0.00    0.00    0.00   94.23
10:19:49    0    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:49    1    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:49    2   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
10:19:49    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:49    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:49    5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:49    6    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:19:49    7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:19:49    8    5.83    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   91.26
10:19:49    9    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:49   10    6.80    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   92.23
10:19:49   11    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:49   12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:49   13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:49   14    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:49   15    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:49   16    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
10:19:49   17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:49   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:49   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:49   20    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:49   21    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:49   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:49   23    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:49   24    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:19:49   25    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
10:19:49   26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:49   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:49   28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:49   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:49   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:49   31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

10:19:49  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:50  all    5.88    0.00    0.24    0.00    0.00    0.03    0.00    0.00    0.00   93.84
10:19:50    0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:50    1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:50    2    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
10:19:50    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:50    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:50    5    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:50    6    6.67    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00   92.38
10:19:50    7    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:50    8    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:19:50    9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:50   10    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:50   11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:50   12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:50   13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:50   14    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:50   15    3.88    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   95.15
10:19:50   16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:50   17    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:50   18    8.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.35
10:19:50   19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:50   20    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:50   21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:50   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:50   23    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:50   24    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:50   25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:19:50   26    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:50   27    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:50   28    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:50   29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:50   30    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:50   31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

10:19:50  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:51  all    6.09    0.00    0.27    0.00    0.00    0.12    0.00    0.00    0.00   93.51
10:19:51    0    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:51    1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:51    2    9.62    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   88.46
10:19:51    3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:51    4    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:51    5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:51    6    6.80    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   92.23
10:19:51    7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:51    8    6.86    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   91.18
10:19:51    9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:51   10    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:51   11    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:51   12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:51   13    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:51   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:51   15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:51   16    6.73    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   91.35
10:19:51   17    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:51   18    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:51   19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:51   20    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:51   21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:51   22    6.86    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   92.16
10:19:51   23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:51   24    8.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.35
10:19:51   25    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:51   26    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:19:51   27    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:51   28    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:51   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:51   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:51   31    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04

10:19:51  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:52  all    5.56    0.00    0.28    0.00    0.00    0.18    0.00    0.00    0.00   93.98
10:19:52    0    4.85    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   93.20
10:19:52    1    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:52    2    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:52    3    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:19:52    4    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:52    5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:52    6    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:52    7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:52    8    7.77    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   87.38
10:19:52    9    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:52   10    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:52   11    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:52   12    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:52   13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:52   14    7.62    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00   91.43
10:19:52   15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:19:52   16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:52   17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:52   18    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:52   19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:52   20    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
10:19:52   21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:52   22    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
10:19:52   23    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:52   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:52   25    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:52   26    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:52   27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:52   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:52   29    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:52   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:52   31    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

10:19:52  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:53  all    6.30    0.00    0.21    0.00    0.00    0.09    0.00    0.00    0.00   93.39
10:19:53    0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:53    1    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
10:19:53    2    7.69    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   91.35
10:19:53    3    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:53    4    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:53    5    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:53    6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:53    7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:53    8    7.84    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   91.18
10:19:53    9    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:53   10    9.62    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   89.42
10:19:53   11    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:53   12    7.62    0.00    0.95    0.00    0.00    0.95    0.00    0.00    0.00   90.48
10:19:53   13    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:53   14    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
10:19:53   15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:53   16    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
10:19:53   17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:53   18    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:53   19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:53   20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:53   21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:53   22    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:53   23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:53   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:53   25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:53   26    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:53   27    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
10:19:53   28    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
10:19:53   29    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:53   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:53   31    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15

10:19:53  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:54  all    5.66    0.00    0.33    0.00    0.00    0.09    0.00    0.00    0.00   93.91
10:19:54    0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:54    1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:54    2    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:54    3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:54    4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:54    5    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:54    6    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:54    7    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:54    8    6.73    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   89.42
10:19:54    9    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:54   10    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:54   11    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:54   12    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:54   13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:54   14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:54   15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:54   16    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:54   17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:54   18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:54   19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:54   20    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:54   21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:54   22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:54   23    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:54   24    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:54   25    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:54   26    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:54   27    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:54   28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:54   29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:19:54   30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:54   31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

10:19:54  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:55  all    5.70    0.00    0.43    0.00    0.00    0.21    0.00    0.00    0.00   93.66
10:19:55    0    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:55    1    4.81    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   94.23
10:19:55    2    5.77    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   91.35
10:19:55    3    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:55    4    6.80    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   91.26
10:19:55    5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:55    6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:55    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:55    8    7.92    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   88.12
10:19:55    9    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:55   10    7.69    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   90.38
10:19:55   11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:55   12    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:55   13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:55   14    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:55   15    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:55   16    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
10:19:55   17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:55   18    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:55   19    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:55   20    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:19:55   21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:55   22    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:55   23    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:55   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:55   25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:55   26    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:55   27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:55   28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:55   29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:55   30    6.80    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   92.23
