Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:06:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:43      27    0.00    0.00   36.46    0.00    0.00    0.00    0.00   18.75    0.00   44.79
22:07:43      28    0.99    0.00   36.63    0.00    0.00    0.00    0.00   29.70    0.00   32.67
22:07:43      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:07:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:43      31    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

22:07:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:44     all    1.04    0.00   12.59    0.00    0.00    1.76    0.00   10.04    0.00   74.54
22:07:44       0    0.00    0.00    1.80    0.00    0.00   10.81    0.00    2.70    0.00   84.68
22:07:44       1    2.08    0.00   21.88    0.00    0.00    8.33    0.00    5.21    0.00   62.50
22:07:44       2    2.04    0.00   12.24    0.00    0.00    3.06    0.00   25.51    0.00   57.14
22:07:44       3    0.00    0.00   42.27    0.00    0.00    0.00    0.00   43.30    0.00   14.43
22:07:44       4    2.94    0.00    9.80    0.00    0.00    0.98    0.00   19.61    0.00   66.67
22:07:44       5    0.00    0.00   26.53    0.00    0.00    0.00    0.00   20.41    0.00   53.06
22:07:44       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
22:07:44       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
22:07:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.54    0.00   88.46
22:07:44       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:44      10    0.00    0.00   16.84    0.00    0.00    2.11    0.00   10.53    0.00   70.53
22:07:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:44      12    2.08    0.00   17.71    0.00    0.00    2.08    0.00    6.25    0.00   71.88
22:07:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:44      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:44      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:07:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:44      17    1.04    0.00   15.62    0.00    0.00    3.12    0.00    4.17    0.00   76.04
22:07:44      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:07:44      19    0.98    0.00   31.37    0.00    0.00    0.00    0.00   23.53    0.00   44.12
22:07:44      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   93.94
22:07:44      21    2.11    0.00   15.79    0.00    0.00    5.26    0.00    5.26    0.00   71.58
22:07:44      22    3.06    0.00   16.33    0.00    0.00    4.08    0.00    5.10    0.00   71.43
22:07:44      23    0.99    0.00   36.63    0.00    0.00    0.00    0.00   36.63    0.00   25.74
22:07:44      24    0.00    0.00   31.18    0.00    0.00    0.00    0.00   31.18    0.00   37.63
22:07:44      25    5.15    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   79.38
22:07:44      26    1.94    0.00   15.53    0.00    0.00    7.77    0.00    7.77    0.00   66.99
22:07:44      27    1.01    0.00   37.37    0.00    0.00    0.00    0.00   17.17    0.00   44.44
22:07:44      28    0.00    0.00   33.67    0.00    0.00    0.00    0.00   32.65    0.00   33.67
22:07:44      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:07:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:44      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

22:07:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:45     all    0.69    0.00   12.65    0.00    0.00    1.73    0.00   10.17    0.00   74.77
22:07:45       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    1.87    0.00   89.72
22:07:45       1    5.00    0.00   21.00    0.00    0.00    9.00    0.00    4.00    0.00   61.00
22:07:45       2    0.00    0.00   16.00    0.00    0.00    4.00    0.00   24.00    0.00   56.00
22:07:45       3    0.98    0.00   34.31    0.00    0.00    0.00    0.00   51.96    0.00   12.75
22:07:45       4    1.02    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   67.35
22:07:45       5    1.03    0.00   20.62    0.00    0.00    0.00    0.00   23.71    0.00   54.64
22:07:45       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
22:07:45       7    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
22:07:45       8    0.00    0.00    1.87    0.00    0.00    0.00    0.00   12.15    0.00   85.98
22:07:45       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:45      10    1.04    0.00   16.67    0.00    0.00    2.08    0.00    9.38    0.00   70.83
22:07:45      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:45      12    0.00    0.00   16.49    0.00    0.00    2.06    0.00   10.31    0.00   71.13
22:07:45      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:07:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:45      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:45      17    1.01    0.00   15.15    0.00    0.00    4.04    0.00    5.05    0.00   74.75
22:07:45      18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
22:07:45      19    0.00    0.00   26.26    0.00    0.00    0.00    0.00   26.26    0.00   47.47
22:07:45      20    0.00    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   93.07
22:07:45      21    3.96    0.00   18.81    0.00    0.00    3.96    0.00    4.95    0.00   68.32
22:07:45      22    1.02    0.00   17.35    0.00    0.00    4.08    0.00    4.08    0.00   73.47
22:07:45      23    0.00    0.00   34.02    0.00    0.00    0.00    0.00   37.11    0.00   28.87
22:07:45      24    0.00    0.00   35.00    0.00    0.00    0.00    0.00   30.00    0.00   35.00
22:07:45      25    2.08    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   81.25
22:07:45      26    0.00    0.00   18.37    0.00    0.00    5.10    0.00    8.16    0.00   68.37
22:07:45      27    1.02    0.00   42.86    0.00    0.00    0.00    0.00   10.20    0.00   45.92
22:07:45      28    0.97    0.00   35.92    0.00    0.00    0.00    0.00   29.13    0.00   33.98
22:07:45      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:45      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

22:07:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:46     all    1.13    0.00   13.15    0.00    0.00    1.82    0.00    9.66    0.00   74.18
22:07:46       0    0.00    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   88.07
22:07:46       1    6.45    0.00   17.20    0.00    0.00    6.45    0.00    5.38    0.00   64.52
22:07:46       2    0.95    0.00   17.14    0.00    0.00    2.86    0.00   26.67    0.00   52.38
22:07:46       3    1.06    0.00   32.98    0.00    0.00    0.00    0.00   50.00    0.00   15.96
22:07:46       4    1.96    0.00   14.71    0.00    0.00    1.96    0.00   16.67    0.00   64.71
22:07:46       5    0.00    0.00   25.00    0.00    0.00    0.00    0.00   22.92    0.00   52.08
22:07:46       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:46       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   82.83
22:07:46       8    0.00    0.00    1.92    0.00    0.00    0.00    0.00    9.62    0.00   88.46
22:07:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:46      10    3.16    0.00   18.95    0.00    0.00    1.05    0.00    8.42    0.00   68.42
22:07:46      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:46      12    2.11    0.00   14.74    0.00    0.00    2.11    0.00    9.47    0.00   71.58
22:07:46      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:46      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:46      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:07:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:46      17    3.96    0.00   10.89    0.00    0.00    2.97    0.00    6.93    0.00   75.25
22:07:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:07:46      19    0.00    0.00   27.72    0.00    0.00    0.00    0.00   27.72    0.00   44.55
22:07:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
22:07:46      21    2.91    0.00   20.39    0.00    0.00    7.77    0.00    1.94    0.00   66.99
22:07:46      22    3.96    0.00   13.86    0.00    0.00    6.93    0.00    1.98    0.00   73.27
22:07:46      23    0.99    0.00   39.60    0.00    0.00    0.00    0.00   32.67    0.00   26.73
22:07:46      24    0.00    0.00   35.05    0.00    0.00    0.00    0.00   31.96    0.00   32.99
22:07:46      25    4.90    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   76.47
22:07:46      26    1.00    0.00   19.00    0.00    0.00    6.00    0.00    6.00    0.00   68.00
22:07:46      27    1.01    0.00   41.41    0.00    0.00    0.00    0.00   12.12    0.00   45.45
22:07:46      28    0.00    0.00   40.00    0.00    0.00    0.00    0.00   30.00    0.00   30.00
22:07:46      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:07:46      30    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:07:46      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

22:07:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:47     all    0.85    0.00   12.13    0.00    0.00    1.48    0.00    9.79    0.00   75.72
22:07:47       0    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.93    0.00   89.72
22:07:47       1    4.12    0.00   19.59    0.00    0.00    9.28    0.00    4.12    0.00   62.89
22:07:47       2    2.04    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   58.16
22:07:47       3    0.00    0.00   35.64    0.00    0.00    0.00    0.00   49.50    0.00   14.85
22:07:47       4    0.99    0.00    9.90    0.00    0.00    1.98    0.00   18.81    0.00   68.32
22:07:47       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   22.45    0.00   59.18
22:07:47       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:07:47       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
22:07:47       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
22:07:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:47      10    1.05    0.00   15.79    0.00    0.00    2.11    0.00   10.53    0.00   70.53
22:07:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:47      12    0.97    0.00   20.39    0.00    0.00    1.94    0.00    8.74    0.00   67.96
22:07:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:07:47      17    2.06    0.00   13.40    0.00    0.00    3.09    0.00    3.09    0.00   78.35
22:07:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:47      19    0.00    0.00   31.00    0.00    0.00    0.00    0.00   24.00    0.00   45.00
22:07:47      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:07:47      21    4.12    0.00   14.43    0.00    0.00    5.15    0.00    4.12    0.00   72.16
22:07:47      22    1.08    0.00   11.83    0.00    0.00    3.23    0.00    3.23    0.00   80.65
22:07:47      23    0.00    0.00   32.32    0.00    0.00    0.00    0.00   36.36    0.00   31.31
22:07:47      24    1.04    0.00   31.25    0.00    0.00    0.00    0.00   29.17    0.00   38.54
22:07:47      25    4.17    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   81.25
22:07:47      26    2.06    0.00   18.56    0.00    0.00    5.15    0.00    6.19    0.00   68.04
22:07:47      27    0.00    0.00   36.00    0.00    0.00    0.00    0.00   18.00    0.00   46.00
22:07:47      28    0.99    0.00   36.63    0.00    0.00    0.00    0.00   29.70    0.00   32.67
22:07:47      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:07:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:47      31    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94

22:07:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:48     all    0.81    0.00   13.63    0.00    0.00    1.62    0.00   10.17    0.00   73.74
22:07:48       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.90    0.00   86.49
22:07:48       1    4.21    0.00   22.11    0.00    0.00    5.26    0.00    4.21    0.00   64.21
22:07:48       2    0.00    0.00   17.17    0.00    0.00    1.01    0.00   28.28    0.00   53.54
22:07:48       3    2.02    0.00   43.43    0.00    0.00    0.00    0.00   40.40    0.00   14.14
22:07:48       4    0.00    0.00   11.34    0.00    0.00    3.09    0.00   17.53    0.00   68.04
22:07:48       5    0.00    0.00   32.00    0.00    0.00    0.00    0.00   24.00    0.00   44.00
22:07:48       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:07:48       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
22:07:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
22:07:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:48      10    0.98    0.00   21.57    0.00    0.00    1.96    0.00    9.80    0.00   65.69
22:07:48      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:07:48      12    0.00    0.00   19.61    0.00    0.00    0.00    0.00   13.73    0.00   66.67
22:07:48      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:48      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:48      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:07:48      17    2.78    0.00   17.59    0.00    0.00    5.56    0.00    4.63    0.00   69.44
22:07:48      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:48      19    0.95    0.00   26.67    0.00    0.00    0.00    0.00   26.67    0.00   45.71
22:07:48      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
22:07:48      21    3.23    0.00   15.05    0.00    0.00    5.38    0.00    3.23    0.00   73.12
22:07:48      22    2.06    0.00   16.49    0.00    0.00    6.19    0.00    3.09    0.00   72.16
22:07:48      23    1.98    0.00   40.59    0.00    0.00    0.00    0.00   29.70    0.00   27.72
22:07:48      24    0.94    0.00   33.02    0.00    0.00    0.00    0.00   35.85    0.00   30.19
22:07:48      25    0.00    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   79.59
22:07:48      26    2.06    0.00   15.46    0.00    0.00    4.12    0.00    7.22    0.00   71.13
22:07:48      27    0.00    0.00   35.29    0.00    0.00    0.00    0.00   19.61    0.00   45.10
22:07:48      28    0.98    0.00   38.24    0.00    0.00    0.00    0.00   32.35    0.00   28.43
22:07:48      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:48      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

22:07:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:49     all    0.92    0.00   12.32    0.00    0.00    1.48    0.00   10.20    0.00   75.05
22:07:49       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00    0.93    0.00   88.89
22:07:49       1    4.35    0.00   16.30    0.00    0.00    7.61    0.00    6.52    0.00   65.22
22:07:49       2    0.97    0.00   16.50    0.00    0.00    1.94    0.00   27.18    0.00   53.40
22:07:49       3    0.00    0.00   38.54    0.00    0.00    0.00    0.00   47.92    0.00   13.54
22:07:49       4    2.02    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   68.69
22:07:49       5    0.00    0.00   21.21    0.00    0.00    0.00    0.00   24.24    0.00   54.55
22:07:49       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:07:49       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
22:07:49       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   10.89    0.00   87.13
22:07:49       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:07:49      10    1.98    0.00   21.78    0.00    0.00    0.99    0.00    8.91    0.00   66.34
22:07:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:49      12    1.09    0.00   14.13    0.00    0.00    2.17    0.00    8.70    0.00   73.91
22:07:49      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:49      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:49      17    3.03    0.00   12.12    0.00    0.00    4.04    0.00    5.05    0.00   75.76
22:07:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:07:49      19    0.00    0.00   27.00    0.00    0.00    0.00    0.00   28.00    0.00   45.00
22:07:49      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:07:49      21    4.00    0.00   15.00    0.00    0.00    7.00    0.00    8.00    0.00   66.00
22:07:49      22    1.14    0.00    9.09    0.00    0.00    2.27    0.00    3.41    0.00   84.09
22:07:49      23    1.98    0.00   41.58    0.00    0.00    0.00    0.00   27.72    0.00   28.71
22:07:49      24    0.00    0.00   27.84    0.00    0.00    0.00    0.00   36.08    0.00   36.08
22:07:49      25    1.98    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   77.23
22:07:49      26    1.01    0.00   16.16    0.00    0.00    5.05    0.00    7.07    0.00   70.71
22:07:49      27    0.00    0.00   40.59    0.00    0.00    0.00    0.00   14.85    0.00   44.55
22:07:49      28    0.00    0.00   37.37    0.00    0.00    0.00    0.00   32.32    0.00   30.30
22:07:49      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:07:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:49      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

22:07:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:50     all    0.72    0.00   13.72    0.03    0.00    1.72    0.00   10.34    0.00   73.43
22:07:50       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    1.82    0.00   87.27
22:07:50       1    5.21    0.00   19.79    0.00    0.00    7.29    0.00    3.12    0.00   64.58
22:07:50       2    0.00    0.00   22.55    0.00    0.00    1.96    0.00   22.55    0.00   52.94
22:07:50       3    1.02    0.00   40.82    0.00    0.00    0.00    0.00   42.86    0.00   15.31
22:07:50       4    0.00    0.00   10.42    0.00    0.00    0.00    0.00   18.75    0.00   70.83
22:07:50       5    1.01    0.00   35.35    0.00    0.00    0.00    0.00   18.18    0.00   45.45
22:07:50       6    0.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   97.00
22:07:50       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   84.54
22:07:50       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00    0.00   78.00
22:07:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:50      10    0.00    0.00   21.21    0.00    0.00    2.02    0.00   10.10    0.00   66.67
22:07:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:50      12    0.99    0.00   16.83    0.00    0.00    1.98    0.00   10.89    0.00   69.31
22:07:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:50      17    0.00    0.00   14.00    0.00    0.00    5.00    0.00    6.00    0.00   75.00
22:07:50      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:50      19    0.00    0.00   28.00    0.00    0.00    0.00    0.00   26.00    0.00   46.00
22:07:50      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
22:07:50      21    3.12    0.00   16.67    0.00    0.00    5.21    0.00    3.12    0.00   71.88
22:07:50      22    2.06    0.00   15.46    0.00    0.00    5.15    0.00    2.06    0.00   75.26
22:07:50      23    0.00    0.00   38.00    0.00    0.00    0.00    0.00   38.00    0.00   24.00
22:07:50      24    1.04    0.00   35.42    0.00    0.00    0.00    0.00   31.25    0.00   32.29
22:07:50      25    3.03    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   77.78
22:07:50      26    0.94    0.00   16.04    0.00    0.00    8.49    0.00    8.49    0.00   66.04
22:07:50      27    0.98    0.00   42.16    0.00    0.00    0.00    0.00   15.69    0.00   41.18
22:07:50      28    0.98    0.00   37.25    0.00    0.00    0.00    0.00   36.27    0.00   25.49
22:07:50      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:07:50      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:50      31    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

22:07:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:51     all    3.23    0.00   12.02    0.00    0.00    1.63    0.00    9.13    0.00   73.99
22:07:51       0    2.75    0.00    0.00    0.00    0.00   11.01    0.00    1.83    0.00   84.40
22:07:51       1    4.17    0.00   18.75    0.00    0.00    6.25    0.00    4.17    0.00   66.67
22:07:51       2    2.13    0.00   15.96    0.00    0.00    1.06    0.00   20.21    0.00   60.64
22:07:51       3    2.02    0.00   36.36    0.00    0.00    0.00    0.00   40.40    0.00   21.21
22:07:51       4    3.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   70.00
22:07:51       5    0.00    0.00   21.05    0.00    0.00    0.00    0.00   21.05    0.00   57.89
22:07:51       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
22:07:51       7    2.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
22:07:51       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   89.11
22:07:51       9    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:07:51      10    4.08    0.00   16.33    0.00    0.00    3.06    0.00    9.18    0.00   67.35
22:07:51      11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:07:51      12    2.02    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   71.72
22:07:51      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:07:51      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:07:51      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:07:51      16    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
22:07:51      17    5.61    0.00   14.02    0.00    0.00    3.74    0.00    4.67    0.00   71.96
22:07:51      18    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
22:07:51      19    1.96    0.00   29.41    0.00    0.00    0.00    0.00   24.51    0.00   44.12
22:07:51      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:07:51      21    3.00    0.00   18.00    0.00    0.00    5.00    0.00    8.00    0.00   66.00
22:07:51      22    3.12    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   78.12
22:07:51      23    2.04    0.00   34.69    0.00    0.00    0.00    0.00   31.63    0.00   31.63
22:07:51      24    0.00    0.00   27.45    0.00    0.00    0.00    0.00   34.31    0.00   38.24
22:07:51      25    8.51    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   78.72
22:07:51      26    5.77    0.00   14.42    0.00    0.00    6.73    0.00    4.81    0.00   68.27
22:07:51      27    1.04    0.00   34.38    0.00    0.00    0.00    0.00   17.71    0.00   46.88
22:07:51      28    2.04    0.00   37.76    0.00    0.00    0.00    0.00   25.51    0.00   34.69
22:07:51      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:07:51      30    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:07:51      31    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91

22:07:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:52     all    0.91    0.00   13.25    0.00    0.00    1.51    0.00   10.49    0.00   73.85
22:07:52       0    0.00    0.00    1.74    0.00    0.00   13.04    0.00    1.74    0.00   83.48
22:07:52       1    3.19    0.00   21.28    0.00    0.00    4.26    0.00    5.32    0.00   65.96
22:07:52       2    1.00    0.00   19.00    0.00    0.00    1.00    0.00   26.00    0.00   53.00
22:07:52       3    1.01    0.00   38.38    0.00    0.00    0.00    0.00   46.46    0.00   14.14
22:07:52       4    0.00    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   67.01
22:07:52       5    0.00    0.00   32.32    0.00    0.00    0.00    0.00   30.30    0.00   37.37
22:07:52       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
22:07:52       7    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
22:07:52       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
