Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:07:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:09:16      13    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
14:09:16      14    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:09:16      15    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
14:09:16      16    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
14:09:16      17    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
14:09:16      18    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
14:09:16      19    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
14:09:16      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:09:16      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:09:16      22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:09:16      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:09:16      24    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
14:09:16      25    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:09:16      26    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:09:16      27    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:09:16      28    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:09:16      29    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:09:16      30    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:09:16      31    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81

14:09:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:09:17     all    2.47    0.00    1.68    0.00    0.00    0.85    0.00    0.00    0.00   95.00
14:09:17       0    1.96    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   91.18
14:09:17       1    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
14:09:17       2    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:09:17       3    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:09:17       4    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
14:09:17       5    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
14:09:17       6    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
14:09:17       7    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:09:17       8    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
14:09:17       9    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:09:17      10    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:09:17      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:09:17      12    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:09:17      13    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
14:09:17      14    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
14:09:17      15    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
14:09:17      16    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:09:17      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:09:17      18    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:09:17      19    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
14:09:17      20    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
14:09:17      21    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
14:09:17      22    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:09:17      23    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
14:09:17      24    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:09:17      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
14:09:17      26    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:09:17      27    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
14:09:17      28    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
14:09:17      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:09:17      30    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:09:17      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

14:09:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:09:18     all    2.75    0.00    1.61    0.00    0.00    0.60    0.00    0.00    0.00   95.04
14:09:18       0    3.85    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   88.46
14:09:18       1    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:09:18       2    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
14:09:18       3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:09:18       4    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:09:18       5    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
14:09:18       6    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:09:18       7    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
14:09:18       8    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:09:18       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:09:18      10    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:09:18      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:09:18      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:09:18      13    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
14:09:18      14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:09:18      15    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:09:18      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:09:18      17    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:09:18      18    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:09:18      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
14:09:18      20    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:09:18      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:09:18      22    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:09:18      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:09:18      24    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
14:09:18      25    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
14:09:18      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:09:18      27    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
14:09:18      28    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:09:18      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:09:18      30    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
14:09:18      31    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88

14:09:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:09:19     all    2.58    0.00    1.83    0.00    0.00    0.85    0.00    0.00    0.00   94.75
14:09:19       0    4.76    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   88.57
14:09:19       1    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
14:09:19       2    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:09:19       3    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
14:09:19       4    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
14:09:19       5    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
14:09:19       6    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:09:19       7    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
14:09:19       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:09:19       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:09:19      10    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
14:09:19      11    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
14:09:19      12    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
14:09:19      13    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
14:09:19      14    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
14:09:19      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
14:09:19      16    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:09:19      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:09:19      18    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
14:09:19      19    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
14:09:19      20    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:09:19      21    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
14:09:19      22    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:09:19      23    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
14:09:19      24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:09:19      25    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:09:19      26    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
14:09:19      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
14:09:19      28    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:09:19      29    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
14:09:19      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
14:09:19      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

14:09:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:09:20     all    2.93    0.00    1.67    0.00    0.00    0.69    0.00    0.00    0.00   94.71
14:09:20       0    3.85    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   88.46
14:09:20       1    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:09:20       2    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
14:09:20       3    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:09:20       4    1.94    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   91.26
14:09:20       5    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:09:20       6    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:09:20       7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:09:20       8    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:09:20       9    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
14:09:20      10    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:09:20      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
14:09:20      12    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
14:09:20      13    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
14:09:20      14    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
14:09:20      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:09:20      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:09:20      17    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
14:09:20      18    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
14:09:20      19    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:09:20      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:09:20      21    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
14:09:20      22    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:09:20      23    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:09:20      24    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:09:20      25    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:09:20      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:09:20      27    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
14:09:20      28    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:09:20      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:09:20      30    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
14:09:20      31    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94

14:09:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:09:21     all    3.03    0.00    1.96    0.00    0.00    0.63    0.00    0.00    0.00   94.38
14:09:21       0    4.04    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   90.91
14:09:21       1    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
14:09:21       2    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:09:21       3    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:09:21       4    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
14:09:21       5    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
14:09:21       6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:09:21       7    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:09:21       8    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
14:09:21       9    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
14:09:21      10    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:09:21      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:09:21      12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:09:21      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
14:09:21      14    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:09:21      15    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
14:09:21      16    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
14:09:21      17    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:09:21      18    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:09:21      19    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
14:09:21      20    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:09:21      21    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:09:21      22    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:09:21      23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
14:09:21      24    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
14:09:21      25    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
14:09:21      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:09:21      27    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
14:09:21      28    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
14:09:21      29    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:09:21      30    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
14:09:21      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

14:09:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:09:22     all    2.19    0.00    1.71    0.00    0.00    0.67    0.00    0.00    0.00   95.44
14:09:22       0    2.94    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   90.20
14:09:22       1    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:09:22       2    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:09:22       3    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:09:22       4    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
14:09:22       5    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
14:09:22       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:09:22       7    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
14:09:22       8    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:09:22       9    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:09:22      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:09:22      11    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
14:09:22      12    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:09:22      13    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
14:09:22      14    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
14:09:22      15    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
14:09:22      16    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
14:09:22      17    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
14:09:22      18    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
14:09:22      19    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:09:22      20    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:09:22      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
14:09:22      22    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:09:22      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:09:22      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:09:22      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:09:22      26    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:09:22      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
14:09:22      28    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:09:22      29    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
14:09:22      30    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:09:22      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

14:09:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:09:23     all    2.95    0.00    1.95    0.00    0.00    0.72    0.00    0.00    0.00   94.38
14:09:23       0    1.96    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   91.18
14:09:23       1    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
14:09:23       2    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:09:23       3    5.83    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   91.26
14:09:23       4    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
14:09:23       5    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:09:23       6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:09:23       7    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:09:23       8    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
14:09:23       9    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:09:23      10    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:09:23      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:09:23      12    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
14:09:23      13    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:09:23      14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
14:09:23      15    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
14:09:23      16    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
14:09:23      17    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
14:09:23      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:09:23      19    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:09:23      20    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:09:23      21    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
14:09:23      22    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
14:09:23      23    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
14:09:23      24    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
14:09:23      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:09:23      26    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:09:23      27    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:09:23      28    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:09:23      29    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
14:09:23      30    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:09:23      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

14:09:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:09:24     all    8.35    0.00    1.45    0.00    0.00    0.69    0.00    0.00    0.00   89.51
14:09:24       0    7.92    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   86.14
14:09:24       1   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
14:09:24       2    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
14:09:24       3   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
14:09:24       4   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
14:09:24       5   11.88    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   87.13
14:09:24       6    7.07    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   90.91
14:09:24       7   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
14:09:24       8    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
14:09:24       9   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
14:09:24      10   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
14:09:24      11    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:09:24      12    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
14:09:24      13    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:09:24      14    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
14:09:24      15    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
14:09:24      16    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
14:09:24      17   13.86    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   84.16
14:09:24      18    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:09:24      19    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
14:09:24      20    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
14:09:24      21    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
14:09:24      22    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:09:24      23   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
14:09:24      24    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
14:09:24      25    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
14:09:24      26    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
14:09:24      27    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
14:09:24      28    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
14:09:24      29    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
