Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:43:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:50      25    2.02    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   92.93
21:43:50      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:43:50      27    1.98    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   89.11
21:43:50      28    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:43:50      29    2.04    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   91.84
21:43:50      30    1.98    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   90.10
21:43:50      31    4.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00

21:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:51     all    0.22    0.00    2.32    0.00    0.00    0.38    0.00    2.01    0.00   95.01
21:43:51       0    0.94    0.00    2.83    0.00    0.00    4.72    0.00    4.72    0.00   86.79
21:43:51       1    2.02    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   92.93
21:43:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:43:51       3    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
21:43:51       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:43:51       5    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
21:43:51       6    0.00    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   75.26
21:43:51       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:43:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:51       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:43:51      10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:43:51      11    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
21:43:51      12    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
21:43:51      13    0.00    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   93.07
21:43:51      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
21:43:51      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:43:51      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
21:43:51      18    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
21:43:51      19    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:43:51      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
21:43:51      21    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
21:43:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:51      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
21:43:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:51      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:51      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:43:51      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:43:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:43:51      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:43:51      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
21:43:51      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

21:43:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:52     all    0.13    0.00    2.04    0.00    0.00    0.28    0.00    1.85    0.00   95.52
21:43:52       0    0.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   91.00
21:43:52       1    0.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   96.00
21:43:52       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:43:52       3    0.00    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   93.07
21:43:52       4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:43:52       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:43:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:43:52       7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:43:52       8    2.06    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   81.44
21:43:52       9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:43:52      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:43:52      11    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
21:43:52      12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:43:52      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:43:52      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
21:43:52      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:43:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:43:52      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:52      18    0.00    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   95.10
21:43:52      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:52      20    0.98    0.00    5.88    0.00    0.00    0.00    0.00    5.88    0.00   87.25
21:43:52      21    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
21:43:52      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:43:52      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:43:52      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:52      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:43:52      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:43:52      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:43:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:52      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:52      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:43:52      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97

21:43:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:53     all    0.28    0.00    2.29    0.00    0.00    0.44    0.00    1.94    0.00   94.95
21:43:53       0    0.00    0.00    3.77    0.00    0.00    3.77    0.00    5.66    0.00   86.79
21:43:53       1    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.97    0.00   94.17
21:43:53       2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:53       3    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:43:53       4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:43:53       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:53       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:43:53       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:53       9    0.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
21:43:53      10    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:43:53      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
21:43:53      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:43:53      13    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:43:53      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
21:43:53      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:43:53      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:43:53      17    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
21:43:53      18    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   95.10
21:43:53      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
21:43:53      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:43:53      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:43:53      22    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
21:43:53      23    1.03    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   90.72
21:43:53      24    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
21:43:53      25    0.00    0.00    3.92    0.00    0.00    0.98    0.00    1.96    0.00   93.14
21:43:53      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:43:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:43:53      28    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
21:43:53      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:53      30    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
21:43:53      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98

21:43:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:54     all    0.19    0.00    2.67    0.00    0.00    0.38    0.00    1.95    0.00   94.76
21:43:54       0    0.00    0.00    1.92    0.00    0.00    4.81    0.00    0.96    0.00   92.31
21:43:54       1    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:43:54       2    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:43:54       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:54       4    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
21:43:54       5    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
21:43:54       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:43:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:54       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:43:54      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
21:43:54      11    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:43:54      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:54      13    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:43:54      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:43:54      15    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:43:54      16    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:43:54      17    0.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
21:43:54      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:43:54      19    2.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
21:43:54      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:43:54      21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:43:54      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:43:54      23    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:43:54      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:43:54      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:54      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:43:54      27    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:43:54      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
21:43:54      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:43:54      30    0.00    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   77.55
21:43:54      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

21:43:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:55     all    0.03    0.00    2.61    0.00    0.00    0.44    0.00    2.07    0.00   94.66
21:43:55       0    0.96    0.00    5.77    0.00    0.00    5.77    0.00    6.73    0.00   80.77
21:43:55       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
21:43:55       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:43:55       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:43:55       4    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
21:43:55       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:43:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:55       7    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
21:43:55       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:43:55       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
21:43:55      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:55      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:55      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:43:55      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:43:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:55      15    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:43:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:55      17    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
21:43:55      18    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
21:43:55      19    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
21:43:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:43:55      22    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:43:55      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:43:55      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
21:43:55      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:43:55      26    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
21:43:55      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:43:55      28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
21:43:55      29    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
21:43:55      30    0.00    0.00    6.86    0.00    0.00    0.00    0.00   10.78    0.00   82.35
21:43:55      31    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05

21:43:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:56     all    0.16    0.00    2.29    0.00    0.00    0.47    0.00    1.79    0.00   95.18
21:43:56       0    0.00    0.00    5.88    0.00    0.00    3.92    0.00    3.92    0.00   86.27
21:43:56       1    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   91.51
21:43:56       2    1.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
21:43:56       3    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
21:43:56       4    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:43:56       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:56       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:43:56       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:56       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
21:43:56      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
21:43:56      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:56      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:43:56      13    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
21:43:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:56      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:43:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:56      17    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:43:56      18    1.01    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   85.86
21:43:56      19    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
21:43:56      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:56      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:43:56      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:56      23    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
21:43:56      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:56      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:43:56      26    0.00    0.00    5.83    0.00    0.00    0.00    0.00    5.83    0.00   88.35
21:43:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:43:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:43:56      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:43:56      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:43:56      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97

21:43:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:57     all    0.25    0.00    2.82    0.00    0.00    0.31    0.00    1.91    0.00   94.62
21:43:57       0    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.94    0.00   93.40
21:43:57       1    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:43:57       2    0.00    0.00   17.53    0.00    0.00    0.00    0.00   13.40    0.00   69.07
21:43:57       3    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:43:57       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:43:57       5    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:43:57       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:43:57       7    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
21:43:57       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:57       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:43:57      10    0.00    0.00    5.77    0.00    0.00    0.00    0.00    6.73    0.00   87.50
21:43:57      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:43:57      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:43:57      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:43:57      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:57      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:43:57      16    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
21:43:57      17    0.00    0.00    2.91    0.00    0.00    0.00    0.00    1.94    0.00   95.15
21:43:57      18    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
21:43:57      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:43:57      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:43:57      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
21:43:57      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:57      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:43:57      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:57      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:57      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:57      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:43:57      30    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
21:43:57      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

21:43:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:58     all    0.00    0.00    2.20    0.00    0.00    0.31    0.00    1.76    0.00   95.57
21:43:58       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
21:43:58       1    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
21:43:58       2    0.00    0.00   11.11    0.00    0.00    0.00    0.00   14.14    0.00   74.75
21:43:58       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:58       4    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:43:58       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
21:43:58       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:58       7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:43:58       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:43:58       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:58      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
21:43:58      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:43:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:43:58      13    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:43:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:43:58      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:43:58      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:43:58      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:43:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:58      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:43:58      20    0.00    0.00    8.91    0.00    0.00    0.00    0.00    5.94    0.00   85.15
21:43:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:43:58      22    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:43:58      23    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
21:43:58      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:58      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:58      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:58      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:43:58      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:43:58      29    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
21:43:58      30    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
21:43:58      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96

21:43:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:59     all    0.28    0.00    2.39    0.00    0.00    0.35    0.00    1.82    0.00   95.13
21:43:59       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
21:43:59       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:59       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:59       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
21:43:59       4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:43:59       5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:43:59       6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
