Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:28:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:23       4    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
21:29:23       5    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:29:23       6    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:29:23       7    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
21:29:23       8    8.25    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:29:23       9    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:29:23      10    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:23      11    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:23      12    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:29:23      13    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:29:23      14    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:29:23      15    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:29:23      16    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:29:23      17    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:23      18    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:29:23      19    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:23      20    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
21:29:23      21    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:29:23      22    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:29:23      23    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
21:29:23      24    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:29:23      25    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
21:29:23      26    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:29:23      27    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:29:23      28    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:23      29    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:29:23      30    6.32    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   91.58
21:29:23      31    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53

21:29:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:24     all    7.10    0.00    3.12    0.00    0.00    1.24    0.00    0.00    0.00   88.54
21:29:24       0    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:29:24       1    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
21:29:24       2    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:29:24       3    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:24       4    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:29:24       5    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:29:24       6    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
21:29:24       7    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:24       8    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:29:24       9    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:29:24      10    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:29:24      11    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:29:24      12    7.77    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   84.47
21:29:24      13    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
21:29:24      14    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:29:24      15    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
21:29:24      16    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:29:24      17    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:24      18    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:29:24      19    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:29:24      20    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:29:24      21    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
21:29:24      22    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:29:24      23    6.32    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   91.58
21:29:24      24    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:29:24      25    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:29:24      26    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:29:24      27    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:29:24      28    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:29:24      29    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:29:24      30    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:29:24      31    6.25    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   88.54

21:29:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:25     all    8.10    0.00    3.84    0.00    0.00    1.13    0.00    0.00    0.00   86.92
21:29:25       0    7.84    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   85.29
21:29:25       1    9.90    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   82.18
21:29:25       2    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:25       3   11.54    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   82.69
21:29:25       4    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:25       5    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
21:29:25       6    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:29:25       7   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:29:25       8    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:25       9    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:29:25      10    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:29:25      11    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:25      12    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:29:25      13    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:25      14    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:29:25      15    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:29:25      16   10.58    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   83.65
21:29:25      17    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:25      18    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:29:25      19    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:29:25      20    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:25      21    6.38    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   91.49
21:29:25      22    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:29:25      23    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
21:29:25      24   10.78    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   85.29
21:29:25      25    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:29:25      26    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:29:25      27    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:25      28    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:29:25      29    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:25      30    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:25      31    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87

21:29:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:26     all    7.60    0.00    3.15    0.00    0.00    0.92    0.00    0.00    0.00   88.33
21:29:26       0    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:29:26       1    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
21:29:26       2    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:29:26       3    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:26       4    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:29:26       5    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:29:26       6    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:29:26       7    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:29:26       8    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:29:26       9    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:26      10    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:29:26      11    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
21:29:26      12    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:29:26      13    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:29:26      14    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:29:26      15    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:29:26      16    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
21:29:26      17    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:26      18    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:29:26      19    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
21:29:26      20    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:29:26      21   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
21:29:26      22    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:29:26      23    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:29:26      24    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:29:26      25    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:29:26      26   10.68    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   85.44
21:29:26      27    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:29:26      28    4.30    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   93.55
21:29:26      29    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:29:26      30    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:29:26      31    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66

21:29:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:27     all    7.44    0.00    3.28    0.00    0.00    1.48    0.00    0.00    0.00   87.79
21:29:27       0    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
21:29:27       1    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
21:29:27       2    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:29:27       3   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
21:29:27       4    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:29:27       5   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:27       6    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:29:27       7    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:29:27       8    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:29:27       9    7.92    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   85.15
21:29:27      10    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:29:27      11    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:29:27      12    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
21:29:27      13    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
21:29:27      14    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:29:27      15    8.08    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   86.87
21:29:27      16    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:29:27      17   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:29:27      18    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:29:27      19    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:29:27      20    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
21:29:27      21    9.80    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   85.29
21:29:27      22    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:29:27      23    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:29:27      24    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
21:29:27      25    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:29:27      26    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:29:27      27    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:27      28   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
21:29:27      29    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:29:27      30   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
21:29:27      31    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15

21:29:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:28     all    6.82    0.00    3.73    0.00    0.00    1.08    0.00    0.00    0.00   88.37
21:29:28       0    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:29:28       1    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:29:28       2    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:29:28       3    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:29:28       4    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
21:29:28       5    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:29:28       6    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
21:29:28       7    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:29:28       8    3.23    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   93.55
21:29:28       9    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
21:29:28      10    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:29:28      11    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:29:28      12    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:29:28      13    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:29:28      14    4.26    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   93.62
21:29:28      15    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
21:29:28      16    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:29:28      17    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
21:29:28      18    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:29:28      19    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:28      20    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:29:28      21    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
21:29:28      22    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:28      23    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:29:28      24    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:28      25    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:29:28      26    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
21:29:28      27    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:29:28      28    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:29:28      29    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:29:28      30    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:29:28      31    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54

21:29:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:29     all    8.25    0.00    3.57    0.00    0.00    1.26    0.00    0.00    0.00   86.91
21:29:29       0    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:29:29       1    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:29:29       2    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:29       3    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
21:29:29       4    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:29:29       5    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:29       6    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:29:29       7    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:29:29       8    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:29:29       9    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
21:29:29      10    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:29      11   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:29:29      12    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:29:29      13    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
21:29:29      14    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:29:29      15    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
21:29:29      16    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
21:29:29      17   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
21:29:29      18    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:29:29      19    6.06    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   84.85
21:29:29      20    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
21:29:29      21    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:29:29      22    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:29:29      23   11.65    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   81.55
21:29:29      24    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:29:29      25   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
21:29:29      26    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:29:29      27   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
21:29:29      28    8.74    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   84.47
21:29:29      29   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
21:29:29      30    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:29:29      31    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73

21:29:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:30     all   10.25    0.00    3.62    0.00    0.00    1.31    0.00    0.00    0.00   84.81
21:29:30       0   11.65    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   81.55
21:29:30       1   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
21:29:30       2   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:30       3    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
21:29:30       4    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
21:29:30       5   10.78    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   84.31
21:29:30       6    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
21:29:30       7    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:29:30       8    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
21:29:30       9   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
21:29:30      10   13.46    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   81.73
21:29:30      11   12.75    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   81.37
21:29:30      12   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:29:30      13   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
21:29:30      14    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
21:29:30      15    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
21:29:30      16    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
21:29:30      17    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:29:30      18    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:29:30      19    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
21:29:30      20    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:29:30      21    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
21:29:30      22   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
21:29:30      23   10.89    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   83.17
21:29:30      24   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:29:30      25   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
21:29:30      26    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:30      27   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
21:29:30      28   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:29:30      29    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
21:29:30      30   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
21:29:30      31   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17

21:29:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:31     all   10.70    0.00    4.01    0.00    0.00    1.17    0.00    0.00    0.00   84.12
21:29:31       0   13.46    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   78.85
21:29:31       1    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
21:29:31       2   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
21:29:31       3    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
21:29:31       4   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
21:29:31       5    9.57    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   87.23
21:29:31       6   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
21:29:31       7   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
21:29:31       8   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:29:31       9    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:29:31      10   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:29:31      11   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
21:29:31      12   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:29:31      13   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:29:31      14    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
21:29:31      15   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
21:29:31      16    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
21:29:31      17    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:29:31      18   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
21:29:31      19    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
21:29:31      20   11.76    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   82.35
