Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:04:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:29      19   20.20    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   70.71
17:05:29      20   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:05:29      21   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63
17:05:29      22   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
17:05:29      23   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
17:05:29      24   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
17:05:29      25   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
17:05:29      26   24.27    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   66.99
17:05:29      27   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
17:05:29      28   22.33    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   66.02
17:05:29      29   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
17:05:29      30   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
17:05:29      31   21.43    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   60.20

17:05:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:30     all   20.91    0.00    7.98    0.00    0.00    2.50    0.00    0.00    0.00   68.61
17:05:30       0   20.20    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   67.68
17:05:30       1   23.23    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   65.66
17:05:30       2   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
17:05:30       3   17.58    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   73.63
17:05:30       4   18.56    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   68.04
17:05:30       5   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
17:05:30       6   17.02    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   73.40
17:05:30       7   19.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   68.75
17:05:30       8   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
17:05:30       9   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
17:05:30      10   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
17:05:30      11   19.35    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   70.97
17:05:30      12   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
17:05:30      13   23.76    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   66.34
17:05:30      14   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
17:05:30      15   17.02    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   70.21
17:05:30      16   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
17:05:30      17   25.25    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   65.66
17:05:30      18   20.21    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   70.21
17:05:30      19   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
17:05:30      20   19.15    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   72.34
17:05:30      21   19.15    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   70.21
17:05:30      22   19.79    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   69.79
17:05:30      23   23.96    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   67.71
17:05:30      24   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
17:05:30      25   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
17:05:30      26   18.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   70.53
17:05:30      27   21.43    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   66.33
17:05:30      28   21.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   69.47
17:05:30      29   23.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   67.37
17:05:30      30   21.65    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   68.04
17:05:30      31   22.92    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   58.33

17:05:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:31     all   22.08    0.00    7.51    0.00    0.00    3.13    0.00    0.00    0.00   67.29
17:05:31       0   20.62    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   68.04
17:05:31       1   22.68    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   64.95
17:05:31       2   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
17:05:31       3   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
17:05:31       4   21.21    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   66.67
17:05:31       5   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
17:05:31       6   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
17:05:31       7   23.76    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   65.35
17:05:31       8   22.68    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   67.01
17:05:31       9   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
17:05:31      10   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
17:05:31      11   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
17:05:31      12   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
17:05:31      13   21.28    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   69.15
17:05:31      14   19.59    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   68.04
17:05:31      15   23.23    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   65.66
17:05:31      16   23.47    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   67.35
17:05:31      17   23.71    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   68.04
17:05:31      18   23.71    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   65.98
17:05:31      19   23.16    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   68.42
17:05:31      20   20.00    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   69.47
17:05:31      21   23.16    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   69.47
17:05:31      22   20.79    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   65.35
17:05:31      23   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
17:05:31      24   18.75    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   68.75
17:05:31      25   22.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   68.42
17:05:31      26   22.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   69.47
17:05:31      27   21.28    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   68.09
17:05:31      28   23.76    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   65.35
17:05:31      29   26.26    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   65.66
17:05:31      30   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
17:05:31      31   21.65    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   58.76

17:05:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:32     all   24.64    0.00    8.65    0.00    0.00    3.30    0.00    0.00    0.00   63.41
17:05:32       0   21.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   66.33
17:05:32       1   29.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   60.42
17:05:32       2   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
17:05:32       3   27.47    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   63.74
17:05:32       4   21.78    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   65.35
17:05:32       5   28.12    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   61.46
17:05:32       6   20.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
17:05:32       7   27.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   61.46
17:05:32       8   18.18    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   66.67
17:05:32       9   26.53    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   60.20
17:05:32      10   20.41    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   67.35
17:05:32      11   26.88    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   64.52
17:05:32      12   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
17:05:32      13   33.33    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   59.60
17:05:32      14   19.39    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   67.35
17:05:32      15   31.68    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   59.41
17:05:32      16   19.79    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   67.71
17:05:32      17   32.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   61.46
17:05:32      18   22.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
17:05:32      19   28.28    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   59.60
17:05:32      20   20.00    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   69.47
17:05:32      21   27.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
17:05:32      22   23.16    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   68.42
17:05:32      23   29.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
17:05:32      24   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65
17:05:32      25   28.87    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   59.79
17:05:32      26   19.80    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   64.36
17:05:32      27   28.42    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   62.11
17:05:32      28   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
17:05:32      29   28.57    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   60.20
17:05:32      30   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
17:05:32      31   28.12    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   52.08

17:05:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:33     all   20.51    0.00    6.29    0.00    0.00    2.43    0.00    0.00    0.00   70.77
17:05:33       0   19.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
17:05:33       1   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
17:05:33       2   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
17:05:33       3   22.55    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   67.65
17:05:33       4   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
17:05:33       5   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
17:05:33       6   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
17:05:33       7   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:05:33       8   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
17:05:33       9   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
17:05:33      10   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
17:05:33      11   19.35    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   73.12
17:05:33      12   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
17:05:33      13   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
17:05:33      14   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
17:05:33      15   20.21    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   72.34
17:05:33      16   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
17:05:33      17   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:05:33      18   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
17:05:33      19   23.76    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   66.34
17:05:33      20   20.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
17:05:33      21   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
17:05:33      22   20.21    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   74.47
17:05:33      23   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
17:05:33      24   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
17:05:33      25   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
17:05:33      26   20.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   74.74
17:05:33      27   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:05:33      28   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
17:05:33      29   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
17:05:33      30   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
17:05:33      31   22.11    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   62.11

17:05:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:34     all   24.54    0.00    8.63    0.00    0.00    3.38    0.00    0.00    0.00   63.45
17:05:34       0   16.49    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   69.07
17:05:34       1   30.39    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   56.86
17:05:34       2   21.74    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   71.74
17:05:34       3   23.40    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   61.70
17:05:34       4   23.76    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   64.36
17:05:34       5   31.31    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   59.60
17:05:34       6   21.21    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   65.66
17:05:34       7   28.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
17:05:34       8   17.39    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   69.57
17:05:34       9   31.68    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   55.45
17:05:34      10   19.59    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   68.04
17:05:34      11   28.87    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   58.76
17:05:34      12   21.51    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   69.89
17:05:34      13   31.91    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   60.64
17:05:34      14   19.79    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   68.75
17:05:34      15   29.47    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   60.00
17:05:34      16   19.79    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   66.67
17:05:34      17   28.12    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   59.38
17:05:34      18   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
17:05:34      19   28.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   61.05
17:05:34      20   19.57    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   70.65
17:05:34      21   26.88    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   61.29
17:05:34      22   21.65    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   68.04
17:05:34      23   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
17:05:34      24   18.95    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   69.47
17:05:34      25   29.90    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   57.73
17:05:34      26   19.35    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   69.89
17:05:34      27   26.53    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   58.16
17:05:34      28   19.59    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   68.04
17:05:34      29   29.29    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   57.58
17:05:34      30   19.59    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   68.04
17:05:34      31   27.66    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   54.26

17:05:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:35     all   24.38    0.00    8.71    0.00    0.00    3.85    0.00    0.00    0.00   63.06
17:05:35       0   22.45    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   64.29
17:05:35       1   29.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   61.05
17:05:35       2   22.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
17:05:35       3   29.29    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   59.60
17:05:35       4   22.58    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   66.67
17:05:35       5   26.53    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   60.20
17:05:35       6   22.34    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   67.02
17:05:35       7   24.47    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   62.77
17:05:35       8   19.57    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   69.57
17:05:35       9   28.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   63.16
17:05:35      10   22.45    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   65.31
17:05:35      11   23.16    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   64.21
17:05:35      12   24.74    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   65.98
17:05:35      13   21.98    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   65.93
17:05:35      14   18.68    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   68.13
17:05:35      15   25.53    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   63.83
17:05:35      16   24.49    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   62.24
17:05:35      17   24.47    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   62.77
17:05:35      18   22.11    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   65.26
17:05:35      19   29.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
17:05:35      20   19.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   64.29
17:05:35      21   26.21    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   57.28
17:05:35      22   20.62    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   64.95
17:05:35      23   25.51    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   60.20
17:05:35      24   24.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
17:05:35      25   24.21    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   62.11
17:05:35      26   21.28    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   68.09
17:05:35      27   28.57    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   61.22
17:05:35      28   25.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
17:05:35      29   29.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
17:05:35      30   25.25    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   64.65
17:05:35      31   26.04    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   54.17

17:05:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:36     all   20.82    0.00    6.58    0.00    0.00    2.67    0.00    0.00    0.00   69.93
17:05:36       0   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
17:05:36       1   24.74    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   68.04
17:05:36       2   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:05:36       3   23.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
17:05:36       4   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
17:05:36       5   22.92    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   70.83
17:05:36       6   17.53    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   73.20
17:05:36       7   23.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
17:05:36       8   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
17:05:36       9   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:05:36      10   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
17:05:36      11   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
17:05:36      12   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
17:05:36      13   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
17:05:36      14   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:05:36      15   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
17:05:36      16   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
17:05:36      17   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
17:05:36      18   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:05:36      19   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:05:36      20   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
17:05:36      21   21.57    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   67.65
17:05:36      22   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
17:05:36      23   23.23    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   69.70
17:05:36      24   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
17:05:36      25   22.77    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   66.34
17:05:36      26   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
17:05:36      27   25.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   69.79
17:05:36      28   20.19    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   66.35
17:05:36      29   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
17:05:36      30   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:05:36      31   25.00    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   60.42

17:05:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:37     all   25.21    0.00    6.49    0.00    0.00    2.14    0.00    0.00    0.00   66.15
17:05:37       0   21.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
17:05:37       1   28.43    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   62.75
17:05:37       2   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
17:05:37       3   28.57    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   64.29
17:05:37       4   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
17:05:37       5   28.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
17:05:37       6   25.74    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   66.34
17:05:37       7   29.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
17:05:37       8   24.27    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   66.99
17:05:37       9   28.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
17:05:37      10   27.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
17:05:37      11   25.74    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   64.36
17:05:37      12   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
17:05:37      13   28.28    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   64.65
17:05:37      14   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
17:05:37      15   27.84    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   65.98
17:05:37      16   27.62    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   62.86
17:05:37      17   26.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   66.67
17:05:37      18   24.24    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   66.67
17:05:37      19   28.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
17:05:37      20   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
17:05:37      21   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
17:05:37      22   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
17:05:37      23   29.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
17:05:37      24   20.83    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   70.83
17:05:37      25   27.55    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   66.33
17:05:37      26   20.62    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   68.04
17:05:37      27   27.45    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   63.73
17:05:37      28   26.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
17:05:37      29   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
17:05:37      30   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
17:05:37      31   25.26    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   57.89

17:05:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:38     all   21.71    0.00    6.63    0.00    0.00    2.37    0.00    0.00    0.00   69.29
17:05:38       0   24.75    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   66.34
