Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:04:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:35      18    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
12:05:35      19    4.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   79.00
12:05:35      20   33.33    0.00    4.90    0.00    0.00    6.86    0.00    0.00    0.00   54.90
12:05:35      21   18.56    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   72.16
12:05:35      22    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
12:05:35      23    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
12:05:35      24   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:05:35      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:35      26    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:05:35      27    1.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:05:35      28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:05:35      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:05:35      30   23.30    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   65.05
12:05:35      31    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06

12:05:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:36     all   11.15    0.00    4.92    0.00    0.00    2.16    0.00    0.00    0.00   81.77
12:05:36       0    5.36    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   82.14
12:05:36       1    7.14    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   81.63
12:05:36       2    1.96    0.00    1.96    0.00    0.00    6.86    0.00    0.00    0.00   89.22
12:05:36       3    6.93    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   80.20
12:05:36       4   43.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
12:05:36       5    3.03    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   81.82
12:05:36       6    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
12:05:36       7    6.06    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   81.82
12:05:36       8    1.06    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   92.55
12:05:36       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:36      10   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
12:05:36      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:05:36      12   25.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   72.45
12:05:36      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:36      14   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
12:05:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:36      16   95.05    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:05:36      17    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:05:36      18    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
12:05:36      19    5.15    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   80.41
12:05:36      20   32.08    0.00    7.55    0.00    0.00    5.66    0.00    0.00    0.00   54.72
12:05:36      21   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
12:05:36      22   10.10    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   81.82
12:05:36      23    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
12:05:36      24    7.45    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   84.04
12:05:36      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:05:36      26    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
12:05:36      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:05:36      28    4.76    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   87.62
12:05:36      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:05:36      30   24.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
12:05:36      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:05:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:37     all   12.59    0.00    5.00    0.00    0.00    1.94    0.00    0.00    0.00   80.47
12:05:37       0    5.45    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   82.73
12:05:37       1    5.94    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   80.20
12:05:37       2    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
12:05:37       3    6.73    0.00   13.46    0.00    0.00    1.92    0.00    0.00    0.00   77.88
12:05:37       4   85.15    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00    0.99
12:05:37       5    5.88    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   79.41
12:05:37       6    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
12:05:37       7    6.80    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   78.64
12:05:37       8    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
12:05:37       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:05:37      10   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
12:05:37      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:05:37      12   21.88    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   73.96
12:05:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:37      14   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
12:05:37      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:37      16   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:05:37      17    4.85    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   88.35
12:05:37      18    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
12:05:37      19    6.93    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   78.22
12:05:37      20   35.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
12:05:37      21   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
12:05:37      22    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17
12:05:37      23    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:05:37      24    7.45    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   85.11
12:05:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:37      26    6.60    0.00    5.66    0.00    0.00    0.94    0.00    0.00    0.00   86.79
12:05:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:37      28    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
12:05:37      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:05:37      30   24.30    0.00   11.21    0.00    0.00    2.80    0.00    0.00    0.00   61.68
12:05:37      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:05:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:38     all   12.97    0.00    4.31    0.00    0.00    2.34    0.00    0.00    0.00   80.38
12:05:38       0   12.28    0.00    1.75    0.00    0.00   13.16    0.00    0.00    0.00   72.81
12:05:38       1    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:05:38       2    1.01    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   93.94
12:05:38       3    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:05:38       4   87.13    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:05:38       5    6.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
12:05:38       6    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
12:05:38       7    5.10    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   82.65
12:05:38       8    2.04    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   88.78
12:05:38       9    0.95    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   91.43
12:05:38      10   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
12:05:38      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:38      12   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
12:05:38      13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:05:38      14   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
12:05:38      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:38      16   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:05:38      17    5.77    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   88.46
12:05:38      18    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
12:05:38      19    6.93    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   78.22
12:05:38      20   36.11    0.00    6.48    0.00    0.00    3.70    0.00    0.00    0.00   53.70
12:05:38      21   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
12:05:38      22    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
12:05:38      23    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
12:05:38      24   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
12:05:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:38      26    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:05:38      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:05:38      28    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
12:05:38      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:05:38      30   26.21    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   65.05
12:05:38      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:05:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:39     all   13.72    0.00    3.92    0.00    0.00    2.09    0.00    0.00    0.00   80.28
12:05:39       0    3.51    0.00    0.88    0.00    0.00   14.91    0.00    0.00    0.00   80.70
12:05:39       1    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
12:05:39       2    4.04    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   91.92
12:05:39       3    5.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   84.21
12:05:39       4   87.88    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    0.00
12:05:39       5    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
12:05:39       6    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
12:05:39       7    7.22    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:05:39       8    2.11    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   91.58
12:05:39       9    3.88    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   92.23
12:05:39      10   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
12:05:39      11    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:05:39      12   24.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
12:05:39      13    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:05:39      14   16.33    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   79.59
12:05:39      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:05:39      16   95.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:05:39      17    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:05:39      18    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
12:05:39      19    7.14    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   79.59
12:05:39      20   32.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
12:05:39      21   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
12:05:39      22    9.57    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   86.17
12:05:39      23    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
12:05:39      24    7.61    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   85.87
12:05:39      25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:05:39      26    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:05:39      27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:05:39      28    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:05:39      29    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:05:39      30   25.25    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   67.68
12:05:39      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

12:05:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:40     all   12.31    0.00    4.17    0.00    0.00    2.43    0.00    0.00    0.00   81.09
12:05:40       0    4.59    0.00    0.92    0.00    0.00   11.93    0.00    0.00    0.00   82.57
12:05:40       1    6.93    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   79.21
12:05:40       2    2.02    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   92.93
12:05:40       3    4.95    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   80.20
12:05:40       4   86.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:05:40       5    6.12    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:05:40       6    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
12:05:40       7    6.93    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   80.20
12:05:40       8    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
12:05:40       9    0.00    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   93.20
12:05:40      10   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
12:05:40      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:05:40      12   23.71    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   73.20
12:05:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:40      14   14.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   81.05
12:05:40      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:05:40      16   94.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
12:05:40      17    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:05:40      18    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
12:05:40      19    7.07    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   78.79
12:05:40      20   37.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
12:05:40      21   18.75    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   72.92
12:05:40      22    7.45    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   87.23
12:05:40      23    0.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   91.58
12:05:40      24    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:05:40      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:40      26    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:05:40      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:05:40      28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:05:40      29    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:05:40      30   24.51    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   65.69
12:05:40      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:05:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:41     all   10.33    0.00    4.44    0.00    0.00    1.86    0.00    0.00    0.00   83.36
12:05:41       0    6.14    0.00    1.75    0.00    0.00   14.04    0.00    0.00    0.00   78.07
12:05:41       1    7.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
12:05:41       2    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
12:05:41       3    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
12:05:41       4   27.18    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   57.28
12:05:41       5    7.77    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   78.64
12:05:41       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:05:41       7    5.15    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   84.54
12:05:41       8    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
12:05:41       9    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   95.10
12:05:41      10   11.96    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   84.78
12:05:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:41      12   21.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   75.79
12:05:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:41      14   13.68    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   83.16
12:05:41      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:05:41      16   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:05:41      17    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
12:05:41      18    2.20    0.00    2.20    0.00    0.00    1.10    0.00    0.00    0.00   94.51
12:05:41      19    4.17    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   83.33
12:05:41      20   33.66    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   55.45
12:05:41      21   21.78    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   71.29
12:05:41      22    5.26    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   86.32
12:05:41      23    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
12:05:41      24    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
12:05:41      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:41      26    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
12:05:41      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:05:41      28    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
12:05:41      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:05:41      30   25.24    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   66.02
12:05:41      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

12:05:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:42     all    8.90    0.00    3.54    0.00    0.00    2.32    0.00    0.00    0.00   85.24
12:05:42       0    4.31    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   79.31
12:05:42       1    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
12:05:42       2    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
12:05:42       3    5.05    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:05:42       4   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
12:05:42       5    3.09    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   86.60
12:05:42       6    0.95    0.00    0.95    0.00    0.00    8.57    0.00    0.00    0.00   89.52
12:05:42       7    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
12:05:42       8    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:05:42       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:05:42      10   15.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
12:05:42      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:42      12   20.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
12:05:42      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:05:42      14   15.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
12:05:42      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:05:42      16   93.07    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:05:42      17    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:05:42      18    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:05:42      19    3.96    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   81.19
12:05:42      20   31.96    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   59.79
12:05:42      21   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
12:05:42      22    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
12:05:42      23    1.09    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   93.48
12:05:42      24    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
12:05:42      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:42      26    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:05:42      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:05:42      28    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
12:05:42      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:05:42      30   20.39    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   69.90
12:05:42      31    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

12:05:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:43     all    9.27    0.00    3.74    0.00    0.00    2.43    0.00    0.00    0.00   84.56
12:05:43       0    4.31    0.00    0.86    0.00    0.00   16.38    0.00    0.00    0.00   78.45
12:05:43       1    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
12:05:43       2    2.97    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   92.08
12:05:43       3    3.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   86.73
12:05:43       4   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
12:05:43       5    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
12:05:43       6    0.99    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   93.07
12:05:43       7    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
12:05:43       8    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
12:05:43       9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
12:05:43      10   17.65    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   78.43
12:05:43      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:05:43      12   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
12:05:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:43      14   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
12:05:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:43      16   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:43      17    4.81    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   90.38
12:05:43      18    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
12:05:43      19    4.04    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   82.83
12:05:43      20   34.95    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   55.34
12:05:43      21   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
12:05:43      22    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
12:05:43      23    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
12:05:43      24    6.86    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   81.37
12:05:43      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:05:43      26    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
12:05:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:43      28    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
12:05:43      29    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:05:43      30   19.42    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   69.90
12:05:43      31    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

12:05:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:44     all    9.34    0.00    3.72    0.03    0.00    2.16    0.00    0.00    0.00   84.75
