Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:37:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:10      10    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
22:38:10      11   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
22:38:10      12    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
22:38:10      13    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:38:10      14    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
22:38:10      15    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
22:38:10      16    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
22:38:10      17    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:38:10      18    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:38:10      19    8.08    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   84.85
22:38:10      20    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
22:38:10      21    3.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   88.54
22:38:10      22    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
22:38:10      23    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:38:10      24    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
22:38:10      25    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
22:38:10      26    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
22:38:10      27    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
22:38:10      28    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
22:38:10      29    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
22:38:10      30    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
22:38:10      31   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00

22:38:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:11     all    8.34    0.00    4.55    0.00    0.00    1.94    0.00    0.00    0.00   85.16
22:38:11       0    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:38:11       1    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
22:38:11       2    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:38:11       3    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
22:38:11       4    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
22:38:11       5    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:38:11       6    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
22:38:11       7    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
22:38:11       8    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:38:11       9    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
22:38:11      10   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:38:11      11    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:38:11      12    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
22:38:11      13    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
22:38:11      14    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:38:11      15    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
22:38:11      16    8.42    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   88.42
22:38:11      17    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
22:38:11      18    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
22:38:11      19    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:38:11      20    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
22:38:11      21    8.16    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   85.71
22:38:11      22    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
22:38:11      23   12.38    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   80.00
22:38:11      24    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
22:38:11      25    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
22:38:11      26    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:38:11      27    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
22:38:11      28   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
22:38:11      29    5.05    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   83.84
22:38:11      30    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
22:38:11      31   18.56    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   78.35

22:38:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:12     all    8.66    0.00    5.31    0.00    0.00    1.74    0.00    0.00    0.00   84.30
22:38:12       0    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
22:38:12       1    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
22:38:12       2    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:38:12       3    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
22:38:12       4    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
22:38:12       5   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
22:38:12       6    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:38:12       7   12.50    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   77.88
22:38:12       8    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:38:12       9   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
22:38:12      10    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
22:38:12      11    8.74    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   81.55
22:38:12      12    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
22:38:12      13   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
22:38:12      14    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
22:38:12      15   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
22:38:12      16    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:38:12      17    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
22:38:12      18    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
22:38:12      19    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
22:38:12      20    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:38:12      21    9.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
22:38:12      22    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:38:12      23    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
22:38:12      24    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
22:38:12      25    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
22:38:12      26    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
22:38:12      27   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
22:38:12      28    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:38:12      29    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
22:38:12      30    6.12    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   84.69
22:38:12      31   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29

22:38:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:13     all    7.11    0.00    4.40    0.03    0.00    1.66    0.00    0.00    0.00   86.79
22:38:13       0    6.06    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   85.86
22:38:13       1    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:38:13       2    8.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
22:38:13       3    7.37    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   88.42
22:38:13       4    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
22:38:13       5    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
22:38:13       6    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
22:38:13       7    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
22:38:13       8    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
22:38:13       9    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
22:38:13      10    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
22:38:13      11    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
22:38:13      12    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
22:38:13      13    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:38:13      14    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
22:38:13      15    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
22:38:13      16    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
22:38:13      17    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:38:13      18    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:38:13      19    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:38:13      20    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
22:38:13      21    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:38:13      22    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
22:38:13      23    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
22:38:13      24    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:38:13      25    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
22:38:13      26    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
22:38:13      27    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
22:38:13      28    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
22:38:13      29    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:38:13      30    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:38:13      31   13.54    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   79.17

22:38:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:14     all    8.07    0.00    5.07    0.00    0.00    2.11    0.00    0.00    0.00   84.75
22:38:14       0    7.84    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   82.35
22:38:14       1    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
22:38:14       2    7.69    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   82.69
22:38:14       3    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
22:38:14       4    6.93    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   83.17
22:38:14       5    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
22:38:14       6   10.58    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   81.73
22:38:14       7    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
22:38:14       8    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:38:14       9   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
22:38:14      10    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
22:38:14      11   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
22:38:14      12    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
22:38:14      13    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:38:14      14    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
22:38:14      15    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
22:38:14      16    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
22:38:14      17    4.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   88.42
22:38:14      18    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:38:14      19    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
22:38:14      20   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
22:38:14      21    4.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   88.42
22:38:14      22    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
22:38:14      23    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
22:38:14      24    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
22:38:14      25    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
22:38:14      26   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
22:38:14      27    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
22:38:14      28    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
22:38:14      29    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
22:38:14      30    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
22:38:14      31   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55

22:38:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:15     all    7.40    0.00    4.52    0.00    0.00    2.15    0.00    0.00    0.00   85.93
22:38:15       0   10.68    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   83.50
22:38:15       1    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
22:38:15       2    7.84    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   83.33
22:38:15       3    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
22:38:15       4    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
22:38:15       5    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:38:15       6    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
22:38:15       7    6.12    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   86.73
22:38:15       8    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:38:15       9    7.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
22:38:15      10    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
22:38:15      11    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
22:38:15      12    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
22:38:15      13    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
22:38:15      14    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
22:38:15      15    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:38:15      16    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
22:38:15      17   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
22:38:15      18    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
22:38:15      19    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
22:38:15      20    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:38:15      21    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:38:15      22    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
22:38:15      23    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
22:38:15      24    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
22:38:15      25    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
22:38:15      26    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:38:15      27    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
22:38:15      28    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
22:38:15      29    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
22:38:15      30    8.74    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   82.52
22:38:15      31   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38

22:38:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:16     all    7.10    0.00    4.19    0.00    0.00    1.47    0.00    0.00    0.00   87.24
22:38:16       0    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
22:38:16       1    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:38:16       2    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:38:16       3    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:38:16       4    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
22:38:16       5    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
22:38:16       6    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:38:16       7    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
22:38:16       8    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
22:38:16       9    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
22:38:16      10    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
22:38:16      11    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
22:38:16      12    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
22:38:16      13    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
22:38:16      14    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
22:38:16      15    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
22:38:16      16    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
22:38:16      17    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:38:16      18    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
22:38:16      19    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:38:16      20    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
22:38:16      21   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
22:38:16      22    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
22:38:16      23    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:38:16      24    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
22:38:16      25    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:38:16      26    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
22:38:16      27    9.71    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   82.52
22:38:16      28    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
22:38:16      29    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:38:16      30    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
22:38:16      31   11.83    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   81.72

22:38:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:17     all   12.22    0.00    5.06    0.00    0.00    1.95    0.00    0.00    0.00   80.76
22:38:17       0   12.62    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   78.64
22:38:17       1   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
22:38:17       2    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
22:38:17       3   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
22:38:17       4   11.76    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   81.37
22:38:17       5   12.12    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   82.83
22:38:17       6   11.76    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   79.41
22:38:17       7   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
22:38:17       8   14.71    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   78.43
22:38:17       9   12.24    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   82.65
22:38:17      10   12.62    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   79.61
22:38:17      11   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
22:38:17      12   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
22:38:17      13   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
22:38:17      14    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
22:38:17      15   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
22:38:17      16   11.65    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   79.61
22:38:17      17   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
22:38:17      18   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
22:38:17      19   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
22:38:17      20   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
22:38:17      21   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
22:38:17      22   14.95    0.00    6.54    0.00    0.00    1.87    0.00    0.00    0.00   76.64
22:38:17      23   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
22:38:17      24   13.73    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   79.41
22:38:17      25   10.78    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   80.39
22:38:17      26   12.12    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   82.83
22:38:17      27   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
22:38:17      28   13.59    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   78.64
22:38:17      29   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
22:38:17      30   11.54    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   77.88
22:38:17      31   21.90    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   69.52

22:38:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:18     all    8.47    0.00    4.19    0.00    0.00    1.87    0.00    0.00    0.00   85.48
22:38:18       0    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
22:38:18       1    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
22:38:18       2    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:38:18       3   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
22:38:18       4    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:38:18       5    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
22:38:18       6    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
22:38:18       7   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
22:38:18       8    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
22:38:18       9    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
22:38:18      10    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
22:38:18      11    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
22:38:18      12    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
22:38:18      13    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
22:38:18      14   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
22:38:18      15    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:38:18      16    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
22:38:18      17    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:38:18      18    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:38:18      19    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
22:38:18      20    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
22:38:18      21    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
22:38:18      22    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
22:38:18      23    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
22:38:18      24    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
22:38:18      25    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
22:38:18      26    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
