Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:28:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:38      26   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:38      27   16.83    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   64.36
04:29:38      28   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:29:38      29   20.20    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:29:38      30   15.84    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:29:38      31   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00

04:29:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:39     all   16.77    0.00   13.05    0.00    0.00    4.37    0.00    0.00    0.00   65.81
04:29:39       0   11.11    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:29:39       1   17.17    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   67.68
04:29:39       2   16.83    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:29:39       3   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
04:29:39       4   16.16    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:29:39       5   17.82    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:29:39       6   16.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:29:39       7   11.34    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:29:39       8   18.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:29:39       9   15.46    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   68.04
04:29:39      10   17.82    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:29:39      11   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:29:39      12   18.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:29:39      13   17.48    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   65.05
04:29:39      14   14.85    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   66.34
04:29:39      15   17.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
04:29:39      16   14.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
04:29:39      17   15.31    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:29:39      18   15.15    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:29:39      19   17.17    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:29:39      20   18.45    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   64.08
04:29:39      21   13.73    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   65.69
04:29:39      22   19.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:29:39      23   19.19    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:29:39      24   15.84    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:29:39      25   15.15    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:29:39      26   18.63    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   65.69
04:29:39      27   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:29:39      28   11.88    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   66.34
04:29:39      29   18.63    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   63.73
04:29:39      30   18.45    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   64.08
04:29:39      31   26.73    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   57.43

04:29:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:40     all   17.40    0.00   12.73    0.00    0.00    4.44    0.00    0.00    0.00   65.43
04:29:40       0   20.20    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:29:40       1   17.17    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:29:40       2   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:29:40       3   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:29:40       4   15.84    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:29:40       5   18.81    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:29:40       6   17.82    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   64.36
04:29:40       7   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:29:40       8   16.83    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:29:40       9   19.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:29:40      10   13.54    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:29:40      11   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:29:40      12   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:29:40      13   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:29:40      14   15.46    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:29:40      15   16.49    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:29:40      16   13.27    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:29:40      17   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:29:40      18   14.14    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:29:40      19   18.18    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:29:40      20   17.35    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:29:40      21   17.71    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   62.50
04:29:40      22   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:29:40      23   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:40      24   15.46    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   68.04
04:29:40      25   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:29:40      26   14.14    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:29:40      27   15.46    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:29:40      28   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:29:40      29   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:40      30   12.50    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:29:40      31   35.11    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   53.19

04:29:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:41     all   16.74    0.00   13.49    0.00    0.00    4.23    0.00    0.00    0.00   65.54
04:29:41       0   20.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:29:41       1   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:41       2   13.40    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:29:41       3   14.29    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:29:41       4   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:29:41       5   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:29:41       6   13.40    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:29:41       7   16.50    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   63.11
04:29:41       8   18.56    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:29:41       9   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:29:41      10   17.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:29:41      11   17.82    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:29:41      12   14.29    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:41      13   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:29:41      14   14.14    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   66.67
04:29:41      15   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:41      16   18.63    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   64.71
04:29:41      17   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:29:41      18   17.35    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:29:41      19   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:29:41      20   17.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
04:29:41      21   16.33    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:29:41      22   15.31    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:29:41      23   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:29:41      24   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:41      25   13.86    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   64.36
04:29:41      26   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:41      27   16.83    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:29:41      28   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:29:41      29   16.16    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:29:41      30   14.14    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:41      31   25.51    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   57.14

04:29:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:42     all   17.32    0.00   12.34    0.00    0.00    4.57    0.00    0.00    0.00   65.78
04:29:42       0   16.84    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   68.42
04:29:42       1   15.15    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:29:42       2   14.29    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:29:42       3   18.18    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:29:42       4   20.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:29:42       5   15.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
04:29:42       6   17.17    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   66.67
04:29:42       7   19.39    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:42       8   17.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:29:42       9   13.13    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:29:42      10   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:29:42      11   17.53    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:29:42      12   16.67    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   67.71
04:29:42      13   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:29:42      14   19.59    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:29:42      15   16.83    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:29:42      16   14.29    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:29:42      17   18.81    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:29:42      18   16.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:29:42      19   16.49    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:29:42      20   14.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
04:29:42      21   18.27    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   62.50
04:29:42      22   19.79    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   66.67
04:29:42      23   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:42      24   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
04:29:42      25   16.49    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:29:42      26   19.39    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:29:42      27   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:42      28   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:29:42      29   15.46    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:29:42      30   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:29:42      31   25.25    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   60.61

04:29:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:43     all   17.92    0.00   13.55    0.00    0.00    4.40    0.00    0.00    0.00   64.12
04:29:43       0   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:29:43       1   21.78    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:29:43       2   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:29:43       3   18.37    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:29:43       4   14.29    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:43       5   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:29:43       6   17.82    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   63.37
04:29:43       7   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:29:43       8   14.71    0.00   19.61    0.00    0.00    2.94    0.00    0.00    0.00   62.75
04:29:43       9   19.39    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:29:43      10   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:29:43      11   16.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   64.29
04:29:43      12   14.29    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:29:43      13   20.79    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:29:43      14   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:29:43      15   19.61    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   61.76
04:29:43      16   13.13    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   64.65
04:29:43      17   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:29:43      18   17.82    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   64.36
04:29:43      19   18.63    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   62.75
04:29:43      20   16.49    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:29:43      21   16.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:29:43      22   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:43      23   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:29:43      24   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
04:29:43      25   16.83    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:29:43      26   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:29:43      27   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:29:43      28   15.46    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   65.98
04:29:43      29   19.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:29:43      30   20.62    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   64.95
04:29:43      31   30.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00

04:29:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:44     all   21.29    0.00   12.42    0.00    0.00    4.76    0.00    0.00    0.00   61.53
04:29:44       0   22.55    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   61.76
04:29:44       1   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:29:44       2   17.65    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   60.78
04:29:44       3   17.53    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   64.95
04:29:44       4   22.55    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   58.82
04:29:44       5   17.82    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:29:44       6   19.80    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:29:44       7   22.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:29:44       8   24.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:29:44       9   20.79    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:29:44      10   18.18    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:29:44      11   17.35    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   65.31
04:29:44      12   21.65    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:29:44      13   20.41    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   63.27
04:29:44      14   19.42    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   60.19
04:29:44      15   19.19    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   63.64
04:29:44      16   18.63    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   61.76
04:29:44      17   23.53    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   61.76
04:29:44      18   22.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:29:44      19   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:29:44      20   20.20    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:29:44      21   21.57    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   60.78
04:29:44      22   19.80    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:29:44      23   20.79    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:29:44      24   23.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:29:44      25   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:29:44      26   22.12    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   59.62
04:29:44      27   22.77    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:29:44      28   25.49    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:29:44      29   23.23    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:29:44      30   14.14    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   63.64
04:29:44      31   40.20    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   45.10

04:29:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:45     all   20.24    0.00   12.57    0.00    0.00    4.18    0.00    0.00    0.00   63.02
04:29:45       0   21.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:29:45       1   20.59    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   62.75
04:29:45       2   20.39    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   62.14
04:29:45       3   19.61    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   63.73
04:29:45       4   21.21    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:29:45       5   17.82    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:29:45       6   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:29:45       7   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:29:45       8   19.39    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:29:45       9   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:29:45      10   20.20    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:29:45      11   21.78    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:29:45      12   22.55    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   61.76
04:29:45      13   24.27    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   62.14
04:29:45      14   18.37    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:29:45      15   18.81    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:29:45      16   18.81    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   63.37
04:29:45      17   22.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:29:45      18   17.53    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   64.95
04:29:45      19   21.65    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   64.95
04:29:45      20   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:45      21   17.82    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:29:45      22   20.79    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:29:45      23   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:29:45      24   21.21    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:29:45      25   19.80    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   63.37
04:29:45      26   20.79    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:29:45      27   20.59    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   61.76
04:29:45      28   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:29:45      29   15.84    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   63.37
04:29:45      30   20.79    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   62.38
04:29:45      31   32.67    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   50.50

04:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:46     all   20.59    0.00   12.83    0.00    0.00    4.94    0.00    0.00    0.00   61.65
04:29:46       0   17.82    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:29:46       1   18.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:29:46       2   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:29:46       3   20.41    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:29:46       4   23.47    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   62.24
04:29:46       5   21.43    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   63.27
04:29:46       6   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:29:46       7   19.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:29:46       8   22.22    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:29:46       9   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:29:46      10   18.63    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   60.78
04:29:46      11   20.62    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   62.89
04:29:46      12   23.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
04:29:46      13   21.21    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   58.59
04:29:46      14   16.83    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   61.39
04:29:46      15   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:29:46      16   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:29:46      17   22.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:29:46      18   20.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:29:46      19   25.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:29:46      20   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:29:46      21   19.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
04:29:46      22   20.79    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:29:46      23   19.59    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   63.92
04:29:46      24   19.80    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:29:46      25   18.81    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   59.41
04:29:46      26   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:29:46      27   21.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:29:46      28   17.35    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   62.24
04:29:46      29   22.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
04:29:46      30   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:29:46      31   29.29    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   52.53

04:29:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:47     all   17.51    0.00   12.84    0.00    0.00    4.31    0.00    0.00    0.00   65.33
04:29:47       0   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:29:47       1   17.31    0.00   14.42    0.00    0.00    5.77    0.00    0.00    0.00   62.50
04:29:47       2   17.53    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:29:47       3   17.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
04:29:47       4   19.59    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:29:47       5   16.49    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:29:47       6   15.84    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:29:47       7   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
