Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:11:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:36       8    0.00    0.00   10.31    0.00    0.00    3.09    0.00    7.22    0.00   79.38
20:11:36       9    0.99    0.00   10.89    0.00    0.00    2.97    0.00   11.88    0.00   73.27
20:11:36      10    2.06    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   73.20
20:11:36      11    2.94    0.00   10.78    0.00    0.00    0.98    0.00   15.69    0.00   69.61
20:11:36      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
20:11:36      13    1.90    0.00   12.38    0.00    0.00    1.90    0.00   16.19    0.00   67.62
20:11:36      14    0.00    0.00    8.91    0.00    0.00    0.99    0.00   14.85    0.00   75.25
20:11:36      15    0.00    0.00   11.76    0.00    0.00    3.92    0.00   17.65    0.00   66.67
20:11:36      16    0.00    0.00    7.22    0.00    0.00    2.06    0.00   14.43    0.00   76.29
20:11:36      17    0.00    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   71.43
20:11:36      18    0.00    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   76.77
20:11:36      19    1.02    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   69.39
20:11:36      20    0.00    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   70.41
20:11:36      21    3.03    0.00    9.09    0.00    0.00    0.00    0.00   20.20    0.00   67.68
20:11:36      22    1.01    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   73.74
20:11:36      23    0.00    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   76.04
20:11:36      24    1.03    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   79.38
20:11:36      25    2.04    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   61.22
20:11:36      26    1.02    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   78.57
20:11:36      27    2.11    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   75.79
20:11:36      28    0.00    0.00    4.30    0.00    0.00    3.23    0.00    8.60    0.00   83.87
20:11:36      29    2.94    0.00   10.78    0.00    0.00    2.94    0.00   11.76    0.00   71.57
20:11:36      30    0.00    0.00    8.42    0.00    0.00    0.00    0.00   13.68    0.00   77.89
20:11:36      31   16.83    0.00    7.92    0.00    0.00    1.98    0.00    8.91    0.00   64.36

20:11:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:37     all    1.44    0.00    9.80    0.06    0.00    1.28    0.00   12.70    0.00   74.73
20:11:37       0    1.08    0.00    6.45    0.00    0.00    0.00    0.00   11.83    0.00   80.65
20:11:37       1    0.98    0.00   11.76    0.00    0.00    0.98    0.00   14.71    0.00   71.57
20:11:37       2    1.04    0.00    8.33    0.00    0.00    3.12    0.00   11.46    0.00   76.04
20:11:37       3    1.89    0.00   15.09    0.00    0.00    2.83    0.00   13.21    0.00   66.98
20:11:37       4    2.06    0.00    9.28    0.00    0.00    3.09    0.00    8.25    0.00   77.32
20:11:37       5    1.02    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   73.47
20:11:37       6    1.01    0.00    8.08    0.00    0.00    3.03    0.00   10.10    0.00   77.78
20:11:37       7    1.98    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   68.32
20:11:37       8    2.02    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   75.76
20:11:37       9    2.02    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   70.71
20:11:37      10    0.00    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   79.38
20:11:37      11    1.03    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   73.20
20:11:37      12    1.08    0.00    5.38    0.00    0.00    1.08    0.00   10.75    0.00   81.72
20:11:37      13    0.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
20:11:37      14    1.05    0.00    7.37    1.05    0.00    1.05    0.00    9.47    0.00   80.00
20:11:37      15    2.04    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   75.51
20:11:37      16    0.00    0.00    7.37    0.00    0.00    1.05    0.00   13.68    0.00   77.89
20:11:37      17    2.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
20:11:37      18    1.04    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   79.17
20:11:37      19    1.02    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   75.51
20:11:37      20    0.00    0.00    8.08    1.01    0.00    1.01    0.00   11.11    0.00   78.79
20:11:37      21    1.04    0.00    8.33    0.00    0.00    1.04    0.00   17.71    0.00   71.88
20:11:37      22    1.01    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   78.79
20:11:37      23    1.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
20:11:37      24    0.00    0.00    6.38    0.00    0.00    0.00    0.00    9.57    0.00   84.04
20:11:37      25    0.00    0.00   10.53    0.00    0.00    0.00    0.00   18.95    0.00   70.53
20:11:37      26    1.04    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   82.29
20:11:37      27    0.00    0.00   14.71    0.00    0.00    0.98    0.00   19.61    0.00   64.71
20:11:37      28    1.96    0.00   11.76    0.00    0.00    0.00    0.00   13.73    0.00   72.55
20:11:37      29    0.99    0.00   12.87    0.00    0.00    0.99    0.00   18.81    0.00   66.34
20:11:37      30    1.06    0.00    6.38    0.00    0.00    1.06    0.00   10.64    0.00   80.85
20:11:37      31   13.40    0.00    6.19    0.00    0.00    2.06    0.00   10.31    0.00   68.04

20:11:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:38     all    1.68    0.00   10.16    0.00    0.00    1.61    0.00   13.77    0.00   72.77
20:11:38       0    0.00    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   74.75
20:11:38       1    2.02    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   70.71
20:11:38       2    1.98    0.00    7.92    0.00    0.00    4.95    0.00   10.89    0.00   74.26
20:11:38       3    1.92    0.00   10.58    0.00    0.00    2.88    0.00   12.50    0.00   72.12
20:11:38       4    1.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
20:11:38       5    1.05    0.00   10.53    0.00    0.00    1.05    0.00   16.84    0.00   70.53
20:11:38       6    0.00    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   77.08
20:11:38       7    1.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
20:11:38       8    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
20:11:38       9    1.01    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   65.66
20:11:38      10    1.10    0.00    5.49    0.00    0.00    1.10    0.00   12.09    0.00   80.22
20:11:38      11    1.98    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   69.31
20:11:38      12    0.00    0.00   12.75    0.00    0.00    0.00    0.00   11.76    0.00   75.49
20:11:38      13    1.01    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   70.71
20:11:38      14    3.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
20:11:38      15    2.06    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   75.26
20:11:38      16    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
20:11:38      17    0.00    0.00    8.70    0.00    0.00    0.00    0.00   15.22    0.00   76.09
20:11:38      18    0.00    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   81.25
20:11:38      19    1.06    0.00   10.64    0.00    0.00    2.13    0.00   11.70    0.00   74.47
20:11:38      20    2.06    0.00    7.22    0.00    0.00    3.09    0.00    9.28    0.00   78.35
20:11:38      21    1.04    0.00   17.71    0.00    0.00    0.00    0.00   18.75    0.00   62.50
20:11:38      22    0.94    0.00   11.32    0.00    0.00    2.83    0.00   15.09    0.00   69.81
20:11:38      23    1.96    0.00    9.80    0.00    0.00    1.96    0.00   18.63    0.00   67.65
20:11:38      24    1.01    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   76.77
20:11:38      25    0.96    0.00   15.38    0.00    0.00    2.88    0.00   15.38    0.00   65.38
20:11:38      26    1.03    0.00    5.15    0.00    0.00    2.06    0.00   13.40    0.00   78.35
20:11:38      27    1.04    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   69.79
20:11:38      28    1.90    0.00    7.62    0.00    0.00    1.90    0.00   14.29    0.00   74.29
20:11:38      29    2.06    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   71.13
20:11:38      30    1.02    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   72.45
20:11:38      31   15.84    0.00    6.93    0.00    0.00    1.98    0.00   13.86    0.00   61.39

20:11:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:39     all    1.42    0.00   10.00    0.00    0.00    1.39    0.00   13.28    0.00   73.91
20:11:39       0    1.04    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   79.17
20:11:39       1    2.08    0.00   10.42    0.00    0.00    1.04    0.00   18.75    0.00   67.71
20:11:39       2    0.00    0.00    8.33    0.00    0.00    4.17    0.00    8.33    0.00   79.17
20:11:39       3    1.01    0.00   10.10    0.00    0.00    3.03    0.00   17.17    0.00   68.69
20:11:39       4    1.01    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   77.78
20:11:39       5    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
20:11:39       6    1.01    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   74.75
20:11:39       7    2.06    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   74.23
20:11:39       8    0.00    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   75.25
20:11:39       9    1.01    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   69.70
20:11:39      10    2.04    0.00    5.10    0.00    0.00    1.02    0.00   13.27    0.00   78.57
20:11:39      11    0.00    0.00   14.85    0.00    0.00    1.98    0.00    9.90    0.00   73.27
20:11:39      12    0.98    0.00    7.84    0.00    0.00    1.96    0.00   12.75    0.00   76.47
20:11:39      13    1.03    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   76.29
20:11:39      14    0.00    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   73.74
20:11:39      15    0.99    0.00   11.88    0.00    0.00    0.00    0.00   17.82    0.00   69.31
20:11:39      16    0.00    0.00    8.00    0.00    0.00    2.00    0.00   15.00    0.00   75.00
20:11:39      17    1.00    0.00   16.00    0.00    0.00    0.00    0.00   19.00    0.00   64.00
20:11:39      18    0.99    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   74.26
20:11:39      19    1.01    0.00   11.11    0.00    0.00    3.03    0.00   13.13    0.00   71.72
20:11:39      20    0.99    0.00    9.90    0.00    0.00    0.00    0.00   12.87    0.00   76.24
20:11:39      21    1.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
20:11:39      22    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
20:11:39      23    1.02    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   76.53
20:11:39      24    0.00    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   80.21
20:11:39      25    0.00    0.00   12.62    0.00    0.00    1.94    0.00   18.45    0.00   66.99
20:11:39      26    0.00    0.00    5.15    0.00    0.00    2.06    0.00   15.46    0.00   77.32
20:11:39      27    3.09    0.00    6.19    0.00    0.00    1.03    0.00   13.40    0.00   76.29
20:11:39      28    1.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
20:11:39      29    0.00    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:11:39      30    0.99    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   74.26
20:11:39      31   17.65    0.00    8.82    0.00    0.00    0.00    0.00    6.86    0.00   66.67

20:11:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:40     all    1.49    0.00    9.91    0.00    0.00    1.77    0.00   13.51    0.00   73.32
20:11:40       0    0.00    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   80.21
20:11:40       1    0.00    0.00   16.67    0.00    0.00    0.98    0.00   20.59    0.00   61.76
20:11:40       2    1.96    0.00    8.82    0.00    0.00    4.90    0.00   10.78    0.00   73.53
20:11:40       3    1.01    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   67.68
20:11:40       4    0.00    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   75.26
20:11:40       5    0.97    0.00   13.59    0.00    0.00    0.97    0.00   15.53    0.00   68.93
20:11:40       6    2.06    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   74.23
20:11:40       7    0.96    0.00   14.42    0.00    0.00    2.88    0.00   17.31    0.00   64.42
20:11:40       8    2.11    0.00    5.26    0.00    0.00    3.16    0.00    9.47    0.00   80.00
20:11:40       9    0.00    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   72.16
20:11:40      10    1.98    0.00    9.90    0.00    0.00    1.98    0.00   10.89    0.00   75.25
20:11:40      11    3.03    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   72.73
20:11:40      12    0.98    0.00    6.86    0.00    0.00    0.98    0.00   17.65    0.00   73.53
20:11:40      13    0.97    0.00   15.53    0.00    0.00    1.94    0.00   16.50    0.00   65.05
20:11:40      14    1.04    0.00    6.25    0.00    0.00    2.08    0.00    9.38    0.00   81.25
20:11:40      15    1.04    0.00   10.42    0.00    0.00    2.08    0.00   13.54    0.00   72.92
20:11:40      16    1.96    0.00    9.80    0.00    0.00    2.94    0.00   10.78    0.00   74.51
20:11:40      17    0.00    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   74.74
20:11:40      18    0.00    0.00    8.42    0.00    0.00    0.00    0.00   10.53    0.00   81.05
20:11:40      19    1.00    0.00   12.00    0.00    0.00    1.00    0.00   21.00    0.00   65.00
20:11:40      20    1.03    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   76.29
20:11:40      21    1.94    0.00   12.62    0.00    0.00    3.88    0.00   15.53    0.00   66.02
20:11:40      22    1.02    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   78.57
20:11:40      23    1.03    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   77.32
20:11:40      24    2.00    0.00    7.00    0.00    0.00    3.00    0.00    9.00    0.00   79.00
20:11:40      25    0.00    0.00    9.57    0.00    0.00    1.06    0.00   14.89    0.00   74.47
20:11:40      26    1.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
20:11:40      27    1.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
20:11:40      28    0.00    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   75.25
20:11:40      29    1.08    0.00    8.60    0.00    0.00    0.00    0.00   12.90    0.00   77.42
20:11:40      30    0.99    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   75.25
20:11:40      31   15.79    0.00    5.26    0.00    0.00    1.05    0.00   10.53    0.00   67.37

20:11:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:41     all    1.58    0.00   10.29    0.03    0.00    1.49    0.00   12.89    0.00   73.72
20:11:41       0    0.00    0.00    9.47    0.00    0.00    1.05    0.00    6.32    0.00   83.16
20:11:41       1    2.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
20:11:41       2    0.99    0.00    6.93    0.00    0.00    4.95    0.00   10.89    0.00   76.24
20:11:41       3    0.00    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   73.53
20:11:41       4    3.12    0.00   11.46    0.00    0.00    0.00    0.00    7.29    0.00   78.12
20:11:41       5    0.00    0.00    9.09    0.00    0.00    3.03    0.00   18.18    0.00   69.70
20:11:41       6    2.06    0.00    7.22    0.00    0.00    2.06    0.00   10.31    0.00   78.35
20:11:41       7    2.00    0.00   10.00    0.00    0.00    3.00    0.00   13.00    0.00   72.00
20:11:41       8    1.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
20:11:41       9    1.98    0.00   14.85    0.00    0.00    0.99    0.00   12.87    0.00   69.31
20:11:41      10    0.00    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   76.53
20:11:41      11    1.02    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   70.41
20:11:41      12    1.92    0.00    8.65    0.00    0.00    1.92    0.00   13.46    0.00   74.04
20:11:41      13    2.02    0.00    8.08    1.01    0.00    3.03    0.00   14.14    0.00   71.72
20:11:41      14    1.98    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   76.24
20:11:41      15    2.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   70.00
20:11:41      16    0.98    0.00    9.80    0.00    0.00    0.98    0.00   12.75    0.00   75.49
20:11:41      17    0.00    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   70.53
20:11:41      18    0.00    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   80.61
20:11:41      19    0.00    0.00   12.75    0.00    0.00    1.96    0.00   14.71    0.00   70.59
20:11:41      20    1.03    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   76.29
20:11:41      21    1.02    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   70.41
20:11:41      22    1.02    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   78.57
20:11:41      23    1.00    0.00    9.00    0.00    0.00    1.00    0.00   19.00    0.00   70.00
20:11:41      24    0.00    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   78.35
20:11:41      25    2.02    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   71.72
20:11:41      26    0.00    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   75.26
20:11:41      27    0.00    0.00   13.40    0.00    0.00    0.00    0.00   17.53    0.00   69.07
20:11:41      28    1.03    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:11:41      29    1.06    0.00   11.70    0.00    0.00    2.13    0.00   12.77    0.00   72.34
20:11:41      30    2.04    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   73.47
20:11:41      31   17.35    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   66.33

20:11:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:42     all    1.33    0.00   10.02    0.03    0.00    1.52    0.00   13.11    0.00   74.00
20:11:42       0    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
20:11:42       1    1.01    0.00    9.09    0.00    0.00    0.00    0.00   19.19    0.00   70.71
20:11:42       2    0.98    0.00   12.75    0.00    0.00    3.92    0.00   10.78    0.00   71.57
20:11:42       3    1.01    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   73.74
20:11:42       4    0.00    0.00    9.90    0.99    0.00    2.97    0.00   10.89    0.00   75.25
20:11:42       5    1.96    0.00    8.82    0.00    0.00    1.96    0.00   16.67    0.00   70.59
20:11:42       6    0.99    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   73.27
20:11:42       7    1.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
20:11:42       8    1.02    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   75.51
20:11:42       9    0.00    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   70.41
20:11:42      10    1.01    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   75.76
20:11:42      11    1.01    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   75.76
20:11:42      12    0.00    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   72.73
20:11:42      13    1.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
20:11:42      14    1.03    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   76.29
20:11:42      15    0.00    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   80.21
20:11:42      16    0.00    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   78.12
20:11:42      17    0.00    0.00    6.45    0.00    0.00    2.15    0.00   12.90    0.00   78.49
20:11:42      18    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
20:11:42      19    0.99    0.00   11.88    0.00    0.00    2.97    0.00   15.84    0.00   68.32
20:11:42      20    2.04    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   76.53
20:11:42      21    2.04    0.00    9.18    0.00    0.00    0.00    0.00   19.39    0.00   69.39
20:11:42      22    0.00    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   73.74
20:11:42      23    0.00    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   73.20
20:11:42      24    1.94    0.00   12.62    0.00    0.00    1.94    0.00    8.74    0.00   74.76
20:11:42      25    0.00    0.00   10.53    0.00    0.00    2.11    0.00    9.47    0.00   77.89
20:11:42      26    1.90    0.00   11.43    0.00    0.00    0.00    0.00   15.24    0.00   71.43
20:11:42      27    1.02    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   71.43
20:11:42      28    1.03    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   76.29
20:11:42      29    0.98    0.00    9.80    0.00    0.00    0.98    0.00   20.59    0.00   67.65
20:11:42      30    0.00    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   77.32
20:11:42      31   16.16    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   70.71

20:11:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:43     all    1.30    0.00    9.96    0.06    0.00    1.55    0.00   12.83    0.00   74.24
20:11:43       0    0.00    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   76.29
20:11:43       1    0.00    0.00    9.00    0.00    0.00    4.00    0.00   14.00    0.00   73.00
20:11:43       2    0.00    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   80.00
20:11:43       3    3.12    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   69.79
20:11:43       4    1.00    0.00   10.00    0.00    0.00    3.00    0.00   14.00    0.00   72.00
20:11:43       5    1.05    0.00   13.68    0.00    0.00    2.11    0.00   15.79    0.00   67.37
20:11:43       6    1.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
20:11:43       7    1.03    0.00   10.31    1.03    0.00    1.03    0.00   16.49    0.00   70.10
20:11:43       8    1.00    0.00    6.00    1.00    0.00    3.00    0.00   12.00    0.00   77.00
20:11:43       9    0.00    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   75.51
20:11:43      10    0.00    0.00    6.32    0.00    0.00    0.00    0.00   15.79    0.00   77.89
20:11:43      11    2.04    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   73.47
20:11:43      12    1.02    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   75.51
20:11:43      13    0.00    0.00   11.88    0.00    0.00    0.99    0.00   17.82    0.00   69.31
20:11:43      14    0.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
20:11:43      15    1.98    0.00   11.88    0.00    0.00    1.98    0.00   12.87    0.00   71.29
20:11:43      16    1.98    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   79.21
20:11:43      17    1.02    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   73.47
20:11:43      18    1.04    0.00    7.29    0.00    0.00    2.08    0.00    9.38    0.00   80.21
20:11:43      19    1.04    0.00    6.25    0.00    0.00    1.04    0.00   18.75    0.00   72.92
20:11:43      20    0.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   76.00
20:11:43      21    0.00    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   70.71
20:11:43      22    2.02    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   75.76
20:11:43      23    2.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   71.00
20:11:43      24    0.94    0.00   11.32    0.00    0.00    0.94    0.00   13.21    0.00   73.58
20:11:43      25    1.98    0.00   12.87    0.00    0.00    1.98    0.00    7.92    0.00   75.25
20:11:43      26    0.00    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   77.32
20:11:43      27    1.00    0.00   14.00    0.00    0.00    2.00    0.00    7.00    0.00   76.00
20:11:43      28    0.00    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   78.79
20:11:43      29    2.02    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   72.73
20:11:43      30    0.98    0.00    7.84    0.00    0.00    2.94    0.00   12.75    0.00   75.49
20:11:43      31   14.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   69.00

20:11:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:44     all    2.06    0.00   10.51    0.00    0.00    1.40    0.00   13.46    0.00   72.57
20:11:44       0    2.97    0.00    7.92    0.00    0.00    1.98    0.00   13.86    0.00   73.27
20:11:44       1    4.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00
20:11:44       2    4.85    0.00    9.71    0.00    0.00    3.88    0.00    8.74    0.00   72.82
20:11:44       3    2.02    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   65.66
20:11:44       4    1.03    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   75.26
20:11:44       5    2.04    0.00   14.29    0.00    0.00    0.00    0.00   12.24    0.00   71.43
20:11:44       6    2.02    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   73.74
20:11:44       7    0.99    0.00    9.90    0.00    0.00    3.96    0.00   17.82    0.00   67.33
20:11:44       8    0.98    0.00    9.80    0.00    0.00    2.94    0.00   11.76    0.00   74.51
20:11:44       9    1.03    0.00   11.34    0.00    0.00    4.12    0.00   11.34    0.00   72.16
20:11:44      10    3.92    0.00    9.80    0.00    0.00    0.00    0.00   14.71    0.00   71.57
20:11:44      11    1.05    0.00   12.63    0.00    0.00    0.00    0.00   12.63    0.00   73.68
20:11:44      12    2.11    0.00    8.42    0.00    0.00    1.05    0.00    9.47    0.00   78.95
20:11:44      13    2.02    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   69.70
20:11:44      14    2.11    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   81.05
20:11:44      15    0.00    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   68.37
20:11:44      16    0.00    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   74.49
20:11:44      17    2.06    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   75.26
20:11:44      18    0.00    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   76.04
20:11:44      19    0.99    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   67.33
20:11:44      20    2.04    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   78.57
20:11:44      21    1.03    0.00    8.25    0.00    0.00    2.06    0.00   21.65    0.00   67.01
20:11:44      22    0.99    0.00    7.92    0.00    0.00    1.98    0.00   13.86    0.00   75.25
20:11:44      23    0.00    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   71.43
20:11:44      24    1.02    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   75.51
