Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:03:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:11       6    1.03    0.00   19.59    0.00    0.00    2.06    0.00   18.56    0.00   58.76
22:04:11       7    1.98    0.00   16.83    0.00    0.00    0.99    0.00   21.78    0.00   58.42
22:04:11       8    1.03    0.00   16.49    0.00    0.00    3.09    0.00   27.84    0.00   51.55
22:04:11       9    0.00    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   64.29
22:04:11      10    0.00    0.00   15.15    0.00    0.00    2.02    0.00   30.30    0.00   52.53
22:04:11      11    1.06    0.00   11.70    1.06    0.00    1.06    0.00   15.96    0.00   69.15
22:04:11      12    1.00    0.00   19.00    0.00    0.00    3.00    0.00   21.00    0.00   56.00
22:04:11      13    2.04    0.00   14.29    0.00    0.00    3.06    0.00   15.31    0.00   65.31
22:04:11      14    0.98    0.00   19.61    0.00    0.00    2.94    0.00   23.53    0.00   52.94
22:04:11      15    3.03    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   68.69
22:04:11      16    1.02    0.00   17.35    0.00    0.00    0.00    0.00   24.49    0.00   57.14
22:04:11      17    1.94    0.00   18.45    0.00    0.00    2.91    0.00   13.59    0.00   63.11
22:04:11      18    0.00    0.00   19.00    0.00    0.00    3.00    0.00   23.00    0.00   55.00
22:04:11      19    1.05    0.00   13.68    0.00    0.00    2.11    0.00   23.16    0.00   60.00
22:04:11      20    1.06    0.00   11.70    0.00    0.00    4.26    0.00   24.47    0.00   58.51
22:04:11      21    2.04    0.00   13.27    0.00    0.00    3.06    0.00   14.29    0.00   67.35
22:04:11      22    2.06    0.00   17.53    0.00    0.00    2.06    0.00   20.62    0.00   57.73
22:04:11      23    0.00    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   67.01
22:04:11      24    1.04    0.00   15.62    0.00    0.00    1.04    0.00   31.25    0.00   51.04
22:04:11      25    1.03    0.00   11.34    0.00    0.00    2.06    0.00   21.65    0.00   63.92
22:04:11      26    2.94    0.00   16.67    0.00    0.00    1.96    0.00   24.51    0.00   53.92
22:04:11      27    1.01    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   59.60
22:04:11      28    1.04    0.00   16.67    0.00    0.00    2.08    0.00   25.00    0.00   55.21
22:04:11      29    1.01    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   65.66
22:04:11      30    3.09    0.00   16.49    0.00    0.00    2.06    0.00   19.59    0.00   58.76
22:04:11      31   24.51    0.00   11.76    0.00    0.00    2.94    0.00   12.75    0.00   48.04

22:04:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:12     all    2.70    0.00   14.19    0.00    0.00    1.96    0.00   22.63    0.00   58.52
22:04:12       0    2.02    0.00   18.18    0.00    0.00    1.01    0.00   24.24    0.00   54.55
22:04:12       1    1.04    0.00    9.38    0.00    0.00    1.04    0.00   28.12    0.00   60.42
22:04:12       2    2.00    0.00   15.00    0.00    0.00    2.00    0.00   26.00    0.00   55.00
22:04:12       3    1.06    0.00   14.89    0.00    0.00    2.13    0.00   17.02    0.00   64.89
22:04:12       4    3.96    0.00   15.84    0.00    0.00    2.97    0.00   21.78    0.00   55.45
22:04:12       5    0.99    0.00   15.84    0.00    0.00    1.98    0.00   18.81    0.00   62.38
22:04:12       6    1.03    0.00   15.46    0.00    0.00    3.09    0.00   22.68    0.00   57.73
22:04:12       7    1.05    0.00   11.58    0.00    0.00    2.11    0.00   21.05    0.00   64.21
22:04:12       8    2.08    0.00   12.50    0.00    0.00    4.17    0.00   20.83    0.00   60.42
22:04:12       9    2.02    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   60.61
22:04:12      10    2.04    0.00   14.29    0.00    0.00    2.04    0.00   28.57    0.00   53.06
22:04:12      11    3.12    0.00   13.54    0.00    0.00    3.12    0.00   13.54    0.00   66.67
22:04:12      12    2.06    0.00   15.46    0.00    0.00    0.00    0.00   29.90    0.00   52.58
22:04:12      13    2.13    0.00   14.89    0.00    0.00    1.06    0.00   15.96    0.00   65.96
22:04:12      14    1.06    0.00   13.83    0.00    0.00    3.19    0.00   25.53    0.00   56.38
22:04:12      15    1.01    0.00   16.16    0.00    0.00    1.01    0.00   20.20    0.00   61.62
22:04:12      16    0.99    0.00   14.85    0.00    0.00    2.97    0.00   30.69    0.00   50.50
22:04:12      17    1.10    0.00    9.89    0.00    0.00    4.40    0.00   17.58    0.00   67.03
22:04:12      18    1.04    0.00   13.54    0.00    0.00    1.04    0.00   27.08    0.00   57.29
22:04:12      19    2.04    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   64.29
22:04:12      20    1.04    0.00   14.58    0.00    0.00    2.08    0.00   21.88    0.00   60.42
22:04:12      21    1.04    0.00   13.54    0.00    0.00    1.04    0.00   25.00    0.00   59.38
22:04:12      22    2.88    0.00   19.23    0.00    0.00    0.96    0.00   26.92    0.00   50.00
22:04:12      23    5.94    0.00   13.86    0.00    0.00    2.97    0.00   18.81    0.00   58.42
22:04:12      24    2.04    0.00   15.31    0.00    0.00    3.06    0.00   25.51    0.00   54.08
22:04:12      25    1.05    0.00   13.68    0.00    0.00    0.00    0.00   20.00    0.00   65.26
22:04:12      26    1.00    0.00   15.00    0.00    0.00    1.00    0.00   29.00    0.00   54.00
22:04:12      27    1.05    0.00   12.63    0.00    0.00    1.05    0.00   22.11    0.00   63.16
22:04:12      28    1.03    0.00   16.49    0.00    0.00    2.06    0.00   25.77    0.00   54.64
22:04:12      29    2.08    0.00   16.67    0.00    0.00    1.04    0.00   17.71    0.00   62.50
22:04:12      30    3.03    0.00    9.09    0.00    0.00    2.02    0.00   34.34    0.00   51.52
22:04:12      31   30.21    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   51.04

22:04:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:13     all    2.06    0.00   15.05    0.00    0.00    1.87    0.00   21.97    0.00   59.05
22:04:13       0    1.05    0.00   15.79    0.00    0.00    1.05    0.00   22.11    0.00   60.00
22:04:13       1    1.02    0.00   13.27    0.00    0.00    3.06    0.00   23.47    0.00   59.18
22:04:13       2    2.04    0.00   20.41    0.00    0.00    3.06    0.00   16.33    0.00   58.16
22:04:13       3    2.04    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   61.22
22:04:13       4    1.02    0.00   13.27    0.00    0.00    3.06    0.00   26.53    0.00   56.12
22:04:13       5    1.05    0.00   14.74    0.00    0.00    1.05    0.00   16.84    0.00   66.32
22:04:13       6    1.01    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   56.57
22:04:13       7    2.02    0.00   12.12    0.00    0.00    2.02    0.00   21.21    0.00   62.63
22:04:13       8    2.04    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   60.20
22:04:13       9    3.00    0.00   14.00    0.00    0.00    3.00    0.00   19.00    0.00   61.00
22:04:13      10    0.00    0.00   13.68    0.00    0.00    2.11    0.00   23.16    0.00   61.05
22:04:13      11    1.02    0.00   16.33    0.00    0.00    0.00    0.00   19.39    0.00   63.27
22:04:13      12    1.03    0.00   15.46    0.00    0.00    2.06    0.00   27.84    0.00   53.61
22:04:13      13    2.08    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   61.46
22:04:13      14    3.16    0.00   15.79    0.00    0.00    1.05    0.00   24.21    0.00   55.79
22:04:13      15    1.03    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   60.82
22:04:13      16    0.00    0.00   15.84    0.00    0.00    3.96    0.00   29.70    0.00   50.50
22:04:13      17    1.06    0.00   13.83    0.00    0.00    2.13    0.00   17.02    0.00   65.96
22:04:13      18    2.08    0.00   17.71    0.00    0.00    2.08    0.00   20.83    0.00   57.29
22:04:13      19    1.02    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   59.18
22:04:13      20    1.03    0.00   15.46    0.00    0.00    2.06    0.00   27.84    0.00   53.61
22:04:13      21    1.04    0.00   14.58    0.00    0.00    1.04    0.00   19.79    0.00   63.54
22:04:13      22    1.05    0.00   12.63    0.00    0.00    1.05    0.00   30.53    0.00   54.74
22:04:13      23    0.00    0.00   16.67    0.00    0.00    4.17    0.00   14.58    0.00   64.58
22:04:13      24    2.02    0.00   14.14    0.00    0.00    1.01    0.00   29.29    0.00   53.54
22:04:13      25    1.05    0.00   15.79    0.00    0.00    0.00    0.00   18.95    0.00   64.21
22:04:13      26    0.00    0.00   14.43    0.00    0.00    3.09    0.00   26.80    0.00   55.67
22:04:13      27    2.00    0.00   12.00    0.00    0.00    3.00    0.00   23.00    0.00   60.00
22:04:13      28    0.00    0.00   15.46    0.00    0.00    3.09    0.00   21.65    0.00   59.79
22:04:13      29    1.03    0.00   16.49    0.00    0.00    1.03    0.00   19.59    0.00   61.86
22:04:13      30    1.04    0.00   18.75    0.00    0.00    0.00    0.00   21.88    0.00   58.33
22:04:13      31   27.66    0.00    8.51    0.00    0.00    0.00    0.00   13.83    0.00   50.00

22:04:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:14     all    2.03    0.00   13.76    0.03    0.00    2.32    0.00   20.69    0.00   61.17
22:04:14       0    0.00    0.00   13.40    0.00    0.00    3.09    0.00   26.80    0.00   56.70
22:04:14       1    1.01    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   64.65
22:04:14       2    0.00    0.00   15.46    0.00    0.00    0.00    0.00   26.80    0.00   57.73
22:04:14       3    0.00    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   63.64
22:04:14       4    2.97    0.00   13.86    0.00    0.00    1.98    0.00   23.76    0.00   57.43
22:04:14       5    4.04    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   65.66
22:04:14       6    1.00    0.00   15.00    0.00    0.00    4.00    0.00   18.00    0.00   62.00
22:04:14       7    2.94    0.00   12.75    0.98    0.00    3.92    0.00   15.69    0.00   63.73
22:04:14       8    1.05    0.00   12.63    0.00    0.00    2.11    0.00   22.11    0.00   62.11
22:04:14       9    1.03    0.00   15.46    0.00    0.00    3.09    0.00   16.49    0.00   63.92
22:04:14      10    2.02    0.00   13.13    0.00    0.00    2.02    0.00   26.26    0.00   56.57
22:04:14      11    1.02    0.00   17.35    0.00    0.00    2.04    0.00   17.35    0.00   62.24
22:04:14      12    0.99    0.00   14.85    0.00    0.00    0.99    0.00   25.74    0.00   57.43
22:04:14      13    0.00    0.00   11.83    0.00    0.00    1.08    0.00   18.28    0.00   68.82
22:04:14      14    1.04    0.00   17.71    0.00    0.00    1.04    0.00   34.38    0.00   45.83
22:04:14      15    0.99    0.00   15.84    0.00    0.00    0.99    0.00   20.79    0.00   61.39
22:04:14      16    2.02    0.00   13.13    0.00    0.00    3.03    0.00   21.21    0.00   60.61
22:04:14      17    1.01    0.00   10.10    0.00    0.00    4.04    0.00   15.15    0.00   69.70
22:04:14      18    1.01    0.00   11.11    0.00    0.00    3.03    0.00   27.27    0.00   57.58
22:04:14      19    2.04    0.00   11.22    0.00    0.00    3.06    0.00   16.33    0.00   67.35
22:04:14      20    1.03    0.00   13.40    0.00    0.00    3.09    0.00   21.65    0.00   60.82
22:04:14      21    0.00    0.00   14.58    0.00    0.00    3.12    0.00   15.62    0.00   66.67
22:04:14      22    1.01    0.00   14.14    0.00    0.00    2.02    0.00   25.25    0.00   57.58
22:04:14      23    1.02    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   68.37
22:04:14      24    0.00    0.00   12.90    0.00    0.00    2.15    0.00   25.81    0.00   59.14
22:04:14      25    2.00    0.00   14.00    0.00    0.00    3.00    0.00   16.00    0.00   65.00
22:04:14      26    1.02    0.00   12.24    0.00    0.00    2.04    0.00   29.59    0.00   55.10
22:04:14      27    2.00    0.00   12.00    0.00    0.00    3.00    0.00   19.00    0.00   64.00
22:04:14      28    1.98    0.00   18.81    0.00    0.00    2.97    0.00   16.83    0.00   59.41
22:04:14      29    0.00    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   67.35
22:04:14      30    1.00    0.00   12.00    0.00    0.00    2.00    0.00   28.00    0.00   57.00
22:04:14      31   27.55    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   52.04

22:04:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:15     all    2.18    0.00   14.20    0.00    0.00    1.89    0.00   20.61    0.00   61.12
22:04:15       0    0.96    0.00   13.46    0.00    0.00    1.92    0.00   31.73    0.00   51.92
22:04:15       1    2.04    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   64.29
22:04:15       2    1.00    0.00   19.00    0.00    0.00    2.00    0.00   21.00    0.00   57.00
22:04:15       3    2.13    0.00   14.89    0.00    0.00    1.06    0.00   18.09    0.00   63.83
22:04:15       4    1.98    0.00   15.84    0.00    0.00    3.96    0.00   25.74    0.00   52.48
22:04:15       5    0.00    0.00   13.27    0.00    0.00    1.02    0.00   23.47    0.00   62.24
22:04:15       6    1.09    0.00   14.13    0.00    0.00    1.09    0.00   21.74    0.00   61.96
22:04:15       7    3.03    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   66.67
22:04:15       8    1.09    0.00   14.13    0.00    0.00    2.17    0.00   23.91    0.00   58.70
22:04:15       9    0.00    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   66.67
22:04:15      10    4.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   58.00
22:04:15      11    1.05    0.00   11.58    0.00    0.00    0.00    0.00   21.05    0.00   66.32
22:04:15      12    2.04    0.00   11.22    0.00    0.00    1.02    0.00   37.76    0.00   47.96
22:04:15      13    2.04    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   68.37
22:04:15      14    2.06    0.00   13.40    0.00    0.00    1.03    0.00   19.59    0.00   63.92
22:04:15      15    0.00    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   67.71
22:04:15      16    1.98    0.00   14.85    0.00    0.00    2.97    0.00   21.78    0.00   58.42
22:04:15      17    1.02    0.00   13.27    0.00    0.00    4.08    0.00   12.24    0.00   69.39
22:04:15      18    1.03    0.00   15.46    0.00    0.00    1.03    0.00   24.74    0.00   57.73
22:04:15      19    0.00    0.00   12.37    0.00    0.00    4.12    0.00   14.43    0.00   69.07
22:04:15      20    0.00    0.00   12.63    0.00    0.00    1.05    0.00   25.26    0.00   61.05
22:04:15      21    1.00    0.00   14.00    0.00    0.00    2.00    0.00   22.00    0.00   61.00
22:04:15      22    2.97    0.00   13.86    0.00    0.00    1.98    0.00   28.71    0.00   52.48
22:04:15      23    2.11    0.00   12.63    0.00    0.00    1.05    0.00   12.63    0.00   71.58
22:04:15      24    1.01    0.00   13.13    0.00    0.00    3.03    0.00   27.27    0.00   55.56
22:04:15      25    3.03    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   62.63
22:04:15      26    0.00    0.00   13.83    0.00    0.00    2.13    0.00   21.28    0.00   62.77
22:04:15      27    1.03    0.00   16.49    0.00    0.00    2.06    0.00   13.40    0.00   67.01
22:04:15      28    1.09    0.00   16.30    0.00    0.00    2.17    0.00   16.30    0.00   64.13
22:04:15      29    2.06    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   68.04
22:04:15      30    1.01    0.00   17.17    0.00    0.00    2.02    0.00   27.27    0.00   52.53
22:04:15      31   24.75    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   47.52

22:04:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:16     all    2.34    0.00   15.41    0.00    0.00    2.50    0.00   22.30    0.00   57.45
22:04:16       0    2.02    0.00   16.16    0.00    0.00    4.04    0.00   21.21    0.00   56.57
22:04:16       1    1.03    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   65.98
22:04:16       2    2.00    0.00   19.00    0.00    0.00    3.00    0.00   26.00    0.00   50.00
22:04:16       3    3.03    0.00   12.12    0.00    0.00    4.04    0.00   16.16    0.00   64.65
22:04:16       4    1.94    0.00   16.50    0.00    0.00    1.94    0.00   27.18    0.00   52.43
22:04:16       5    2.08    0.00   12.50    0.00    0.00    4.17    0.00   16.67    0.00   64.58
22:04:16       6    1.00    0.00   18.00    0.00    0.00    2.00    0.00   30.00    0.00   49.00
22:04:16       7    0.00    0.00   13.13    0.00    0.00    4.04    0.00   20.20    0.00   62.63
22:04:16       8    2.88    0.00   16.35    0.00    0.00    4.81    0.00   24.04    0.00   51.92
22:04:16       9    3.03    0.00   13.13    0.00    0.00    1.01    0.00   25.25    0.00   57.58
22:04:16      10    0.00    0.00   14.14    0.00    0.00    4.04    0.00   26.26    0.00   55.56
22:04:16      11    1.04    0.00   11.46    0.00    0.00    2.08    0.00   18.75    0.00   66.67
22:04:16      12    1.92    0.00   12.50    0.00    0.00    3.85    0.00   35.58    0.00   46.15
22:04:16      13    0.00    0.00   12.77    0.00    0.00    1.06    0.00   21.28    0.00   64.89
22:04:16      14    0.99    0.00   19.80    0.00    0.00    4.95    0.00   21.78    0.00   52.48
22:04:16      15    3.06    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   65.31
22:04:16      16    2.02    0.00   21.21    0.00    0.00    1.01    0.00   21.21    0.00   54.55
22:04:16      17    2.04    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   61.22
22:04:16      18    2.08    0.00   18.75    0.00    0.00    1.04    0.00   21.88    0.00   56.25
22:04:16      19    1.98    0.00   15.84    0.00    0.00    2.97    0.00   18.81    0.00   60.40
22:04:16      20    2.04    0.00   14.29    0.00    0.00    2.04    0.00   28.57    0.00   53.06
22:04:16      21    1.02    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   63.27
22:04:16      22    1.04    0.00   15.62    0.00    0.00    0.00    0.00   28.12    0.00   55.21
22:04:16      23    1.02    0.00   17.35    0.00    0.00    2.04    0.00   15.31    0.00   64.29
22:04:16      24    0.00    0.00   15.31    0.00    0.00    2.04    0.00   33.67    0.00   48.98
22:04:16      25    1.98    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   60.40
22:04:16      26    2.04    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   55.10
22:04:16      27    1.01    0.00   17.17    0.00    0.00    3.03    0.00   15.15    0.00   63.64
22:04:16      28    1.94    0.00   18.45    0.00    0.00    2.91    0.00   23.30    0.00   53.40
22:04:16      29    0.00    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   63.54
22:04:16      30    2.06    0.00   16.49    0.00    0.00    2.06    0.00   28.87    0.00   50.52
22:04:16      31   26.80    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   50.52

22:04:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:17     all    2.08    0.00   15.27    0.00    0.00    2.14    0.00   21.31    0.00   59.18
22:04:17       0    0.00    0.00   18.45    0.00    0.00    4.85    0.00   20.39    0.00   56.31
22:04:17       1    2.08    0.00    9.38    0.00    0.00    3.12    0.00   19.79    0.00   65.62
22:04:17       2    1.01    0.00   17.17    0.00    0.00    3.03    0.00   26.26    0.00   52.53
22:04:17       3    0.00    0.00   20.20    0.00    0.00    0.00    0.00   27.27    0.00   52.53
22:04:17       4    0.00    0.00   12.12    0.00    0.00    3.03    0.00   25.25    0.00   59.60
22:04:17       5    0.00    0.00   15.00    0.00    0.00    4.00    0.00   15.00    0.00   66.00
22:04:17       6    1.01    0.00   20.20    0.00    0.00    1.01    0.00   15.15    0.00   62.63
22:04:17       7    2.00    0.00   18.00    0.00    0.00    2.00    0.00   14.00    0.00   64.00
22:04:17       8    2.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   59.00
22:04:17       9    1.03    0.00   12.37    0.00    0.00    4.12    0.00   13.40    0.00   69.07
22:04:17      10    0.99    0.00   19.80    0.00    0.00    2.97    0.00   18.81    0.00   57.43
22:04:17      11    3.00    0.00   12.00    0.00    0.00    3.00    0.00   19.00    0.00   63.00
22:04:17      12    1.01    0.00   14.14    0.00    0.00    1.01    0.00   30.30    0.00   53.54
22:04:17      13    0.99    0.00   13.86    0.00    0.00    2.97    0.00   22.77    0.00   59.41
22:04:17      14    1.98    0.00   14.85    0.00    0.00    0.00    0.00   27.72    0.00   55.45
22:04:17      15    1.02    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   66.33
22:04:17      16    1.98    0.00   12.87    0.00    0.00    3.96    0.00   28.71    0.00   52.48
22:04:17      17    2.04    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   66.33
22:04:17      18    1.02    0.00   16.33    0.00    0.00    2.04    0.00   27.55    0.00   53.06
22:04:17      19    0.00    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   68.04
22:04:17      20    0.00    0.00   16.67    0.00    0.00    2.94    0.00   27.45    0.00   52.94
22:04:17      21    1.03    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   69.07
22:04:17      22    1.00    0.00   16.00    0.00    0.00    2.00    0.00   25.00    0.00   56.00
22:04:17      23    1.04    0.00   11.46    0.00    0.00    3.12    0.00   17.71    0.00   66.67
22:04:17      24    2.97    0.00   15.84    0.00    0.00    1.98    0.00   25.74    0.00   53.47
22:04:17      25    1.05    0.00   13.68    0.00    0.00    1.05    0.00   20.00    0.00   64.21
22:04:17      26    2.00    0.00   16.00    0.00    0.00    2.00    0.00   26.00    0.00   54.00
22:04:17      27    1.03    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   63.92
22:04:17      28    2.00    0.00   17.00    0.00    0.00    1.00    0.00   23.00    0.00   57.00
22:04:17      29    0.00    0.00   16.16    0.00    0.00    2.02    0.00   31.31    0.00   50.51
22:04:17      30    1.98    0.00   15.84    0.00    0.00    0.99    0.00   23.76    0.00   57.43
22:04:17      31   29.13    0.00   10.68    0.00    0.00    0.97    0.00   10.68    0.00   48.54

22:04:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:18     all    2.77    0.00   14.91    0.00    0.00    2.32    0.00   24.60    0.00   55.41
22:04:18       0    2.13    0.00   19.15    0.00    0.00    1.06    0.00   22.34    0.00   55.32
22:04:18       1    1.02    0.00   16.33    0.00    0.00    3.06    0.00   18.37    0.00   61.22
22:04:18       2    2.20    0.00   12.09    0.00    0.00    1.10    0.00   27.47    0.00   57.14
22:04:18       3    0.99    0.00    9.90    0.00    0.00    1.98    0.00   64.36    0.00   22.77
22:04:18       4    2.00    0.00   18.00    0.00    0.00    2.00    0.00   25.00    0.00   53.00
22:04:18       5    4.08    0.00   15.31    0.00    0.00    4.08    0.00   18.37    0.00   58.16
22:04:18       6    3.06    0.00   16.33    0.00    0.00    2.04    0.00   23.47    0.00   55.10
22:04:18       7    2.04    0.00   14.29    0.00    0.00    4.08    0.00   14.29    0.00   65.31
22:04:18       8    2.00    0.00   14.00    0.00    0.00    2.00    0.00   30.00    0.00   52.00
22:04:18       9    1.92    0.00   15.38    0.00    0.00    2.88    0.00   23.08    0.00   56.73
22:04:18      10    1.04    0.00   15.62    0.00    0.00    1.04    0.00   32.29    0.00   50.00
22:04:18      11    5.10    0.00   14.29    0.00    0.00    3.06    0.00   16.33    0.00   61.22
22:04:18      12    3.09    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   56.70
22:04:18      13    3.16    0.00   14.74    0.00    0.00    1.05    0.00   15.79    0.00   65.26
22:04:18      14    1.05    0.00   13.68    0.00    0.00    2.11    0.00   29.47    0.00   53.68
22:04:18      15    1.98    0.00   15.84    0.00    0.00    1.98    0.00   23.76    0.00   56.44
22:04:18      16    2.20    0.00   16.48    0.00    0.00    2.20    0.00   21.98    0.00   57.14
22:04:18      17    2.06    0.00   11.34    0.00    0.00    2.06    0.00   23.71    0.00   60.82
22:04:18      18    1.04    0.00   15.62    0.00    0.00    2.08    0.00   34.38    0.00   46.88
22:04:18      19    2.15    0.00   12.90    0.00    0.00    2.15    0.00   21.51    0.00   61.29
22:04:18      20    1.05    0.00   13.68    0.00    0.00    3.16    0.00   24.21    0.00   57.89
22:04:18      21    2.02    0.00   14.14    0.00    0.00    1.01    0.00   24.24    0.00   58.59
22:04:18      22    0.00    0.00   16.33    0.00    0.00    3.06    0.00   31.63    0.00   48.98
22:04:18      23    3.03    0.00   14.14    0.00    0.00    4.04    0.00   20.20    0.00   58.59
22:04:18      24    2.06    0.00   14.43    0.00    0.00    1.03    0.00   29.90    0.00   52.58
22:04:18      25    1.04    0.00   18.75    0.00    0.00    3.12    0.00   14.58    0.00   62.50
22:04:18      26    0.00    0.00   15.46    0.00    0.00    3.09    0.00   26.80    0.00   54.64
22:04:18      27    1.01    0.00   16.16    0.00    0.00    3.03    0.00   17.17    0.00   62.63
22:04:18      28    1.03    0.00   17.53    0.00    0.00    3.09    0.00   26.80    0.00   51.55
22:04:18      29    3.09    0.00   14.43    0.00    0.00    1.03    0.00   20.62    0.00   60.82
22:04:18      30    0.00    0.00   15.79    0.00    0.00    1.05    0.00   31.58    0.00   51.58
22:04:18      31   30.21    0.00    9.38    0.00    0.00    3.12    0.00    9.38    0.00   47.92

22:04:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:19     all    2.12    0.00   12.71    0.13    0.00    1.89    0.00   19.38    0.00   63.74
22:04:19       0    0.00    0.00    9.57    0.00    0.00    2.13    0.00   27.66    0.00   60.64
22:04:19       1    1.00    0.00   15.00    0.00    0.00    2.00    0.00   30.00    0.00   52.00
22:04:19       2    2.02    0.00   18.18    0.00    0.00    1.01    0.00   21.21    0.00   57.58
22:04:19       3    2.06    0.00   14.43    1.03    0.00    1.03    0.00   15.46    0.00   65.98
22:04:19       4    0.00    0.00   14.43    0.00    0.00    1.03    0.00   20.62    0.00   63.92
22:04:19       5    0.00    0.00    9.28    1.03    0.00    4.12    0.00   15.46    0.00   70.10
22:04:19       6    1.03    0.00   12.37    0.00    0.00    1.03    0.00   22.68    0.00   62.89
22:04:19       7    2.11    0.00   10.53    0.00    0.00    1.05    0.00   17.89    0.00   68.42
22:04:19       8    2.08    0.00   11.46    0.00    0.00    1.04    0.00   20.83    0.00   64.58
22:04:19       9    3.16    0.00   12.63    0.00    0.00    3.16    0.00   10.53    0.00   70.53
22:04:19      10    2.06    0.00   10.31    0.00    0.00    1.03    0.00   24.74    0.00   61.86
22:04:19      11    0.00    0.00   17.00    0.00    0.00    3.00    0.00   14.00    0.00   66.00
22:04:19      12    0.00    0.00   15.15    0.00    0.00    1.01    0.00   23.23    0.00   60.61
22:04:19      13    1.03    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   67.01
22:04:19      14    1.01    0.00   12.12    0.00    0.00    3.03    0.00   26.26    0.00   57.58
22:04:19      15    2.02    0.00   13.13    1.01    0.00    2.02    0.00   15.15    0.00   66.67
22:04:19      16    1.04    0.00   13.54    0.00    0.00    1.04    0.00   19.79    0.00   64.58
22:04:19      17    1.02    0.00   15.31    0.00    0.00    1.02    0.00   15.31    0.00   67.35
22:04:19      18    2.06    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   63.92
22:04:19      19    0.00    0.00    9.09    0.00    0.00    4.04    0.00   24.24    0.00   62.63
22:04:19      20    2.08    0.00    8.33    0.00    0.00    1.04    0.00   29.17    0.00   59.38
22:04:19      21    3.06    0.00   11.22    0.00    0.00    4.08    0.00   16.33    0.00   65.31
22:04:19      22    1.10    0.00   15.38    0.00    0.00    2.20    0.00   15.38    0.00   65.93
