Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:02:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:11      18    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:03:11      19   11.65    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   81.55
18:03:11      20    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:03:11      21    9.80    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   82.35
18:03:11      22    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:03:11      23    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:03:11      24    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:03:11      25   13.08    0.00    5.61    0.00    0.00    2.80    0.00    0.00    0.00   78.50
18:03:11      26    8.91    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:03:11      27    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
18:03:11      28    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:03:11      29   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
18:03:11      30   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:03:11      31    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31

18:03:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:12     all    9.25    0.00    4.92    0.00    0.00    1.66    0.00    0.00    0.00   84.16
18:03:12       0    9.71    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   81.55
18:03:12       1    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:03:12       2    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:03:12       3    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:03:12       4    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:03:12       5    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
18:03:12       6   11.54    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   78.85
18:03:12       7   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:03:12       8   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:03:12       9   11.54    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   78.85
18:03:12      10    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
18:03:12      11    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:03:12      12    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:03:12      13    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:03:12      14    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
18:03:12      15    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:03:12      16    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
18:03:12      17    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:03:12      18    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:03:12      19    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:03:12      20   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:03:12      21    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:03:12      22    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
18:03:12      23    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
18:03:12      24    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:03:12      25   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:03:12      26    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
18:03:12      27   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
18:03:12      28    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
18:03:12      29   13.59    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   77.67
18:03:12      30   10.68    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   81.55
18:03:12      31   17.65    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   76.47

18:03:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:13     all    8.25    0.00    4.35    0.00    0.00    1.78    0.00    0.00    0.00   85.63
18:03:13       0    4.08    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   87.76
18:03:13       1   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:03:13       2    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:03:13       3   11.76    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:03:13       4    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:03:13       5    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
18:03:13       6    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
18:03:13       7    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:03:13       8    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:03:13       9    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
18:03:13      10    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:03:13      11   10.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:03:13      12    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:03:13      13    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
18:03:13      14   11.76    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   83.33
18:03:13      15    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
18:03:13      16    5.15    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   85.57
18:03:13      17   12.62    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   80.58
18:03:13      18    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:03:13      19   11.54    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   79.81
18:03:13      20    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
18:03:13      21    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:03:13      22    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:03:13      23    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:03:13      24    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
18:03:13      25    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:03:13      26    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
18:03:13      27    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:03:13      28    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:03:13      29   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:03:13      30    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:03:13      31    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50

18:03:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:14     all   10.22    0.00    5.17    0.00    0.00    1.88    0.00    0.00    0.00   82.73
18:03:14       0   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
18:03:14       1    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:03:14       2   12.75    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:03:14       3   11.65    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   80.58
18:03:14       4    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:03:14       5   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:03:14       6   13.86    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   78.22
18:03:14       7    4.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   87.50
18:03:14       8    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:03:14       9    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:03:14      10    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:03:14      11   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
18:03:14      12    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:03:14      13    7.07    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:03:14      14    8.91    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:03:14      15    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
18:03:14      16    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:03:14      17    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
18:03:14      18   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:03:14      19    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
18:03:14      20    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:03:14      21    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
18:03:14      22   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:03:14      23    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:03:14      24    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:03:14      25   11.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   82.65
18:03:14      26    8.42    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   89.47
18:03:14      27   11.65    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   80.58
18:03:14      28   16.83    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   72.28
18:03:14      29   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
18:03:14      30    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:03:14      31   15.69    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   77.45

18:03:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:15     all    8.55    0.00    4.95    0.00    0.00    1.67    0.00    0.00    0.00   84.83
18:03:15       0    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:03:15       1    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:03:15       2    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:03:15       3    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:03:15       4   12.38    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   80.00
18:03:15       5    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:03:15       6    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:03:15       7    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
18:03:15       8    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
18:03:15       9    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:03:15      10   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
18:03:15      11   10.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
18:03:15      12    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
18:03:15      13    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:03:15      14    4.26    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   90.43
18:03:15      15    4.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   87.37
18:03:15      16    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
18:03:15      17    6.86    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   83.33
18:03:15      18    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:03:15      19    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:03:15      20   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:03:15      21    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:03:15      22    8.82    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   83.33
18:03:15      23    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:03:15      24    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:03:15      25    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
18:03:15      26    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
18:03:15      27   10.78    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:03:15      28    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:03:15      29   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
18:03:15      30   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:03:15      31   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00

18:03:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:16     all   10.74    0.00    4.45    0.00    0.00    2.32    0.00    0.00    0.00   82.49
18:03:16       0   12.75    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   81.37
18:03:16       1   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:03:16       2   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:03:16       3   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
18:03:16       4    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:03:16       5   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
18:03:16       6   10.42    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   86.46
18:03:16       7    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
18:03:16       8   11.22    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   83.67
18:03:16       9   10.78    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   81.37
18:03:16      10    9.80    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   81.37
18:03:16      11   11.88    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   81.19
18:03:16      12    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
18:03:16      13    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
18:03:16      14    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:03:16      15   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:03:16      16   11.65    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   80.58
18:03:16      17   13.73    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   78.43
18:03:16      18   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
18:03:16      19    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:03:16      20    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:03:16      21    8.82    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   79.41
18:03:16      22    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
18:03:16      23   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
18:03:16      24   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19
18:03:16      25   13.59    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   78.64
18:03:16      26    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
18:03:16      27    8.42    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   86.32
18:03:16      28   10.68    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   80.58
18:03:16      29   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
18:03:16      30    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
18:03:16      31   16.16    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   78.79

18:03:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:17     all    8.62    0.00    4.31    0.00    0.00    1.62    0.00    0.00    0.00   85.46
18:03:17       0   11.11    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   84.85
18:03:17       1    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:03:17       2    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
18:03:17       3    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:03:17       4    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:03:17       5    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:03:17       6    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:03:17       7    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
18:03:17       8   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:03:17       9    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:03:17      10    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:03:17      11    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:03:17      12   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:03:17      13   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:03:17      14    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:03:17      15    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:03:17      16    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:03:17      17    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:03:17      18   12.87    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:03:17      19    4.21    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   85.26
18:03:17      20    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
18:03:17      21   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:03:17      22    9.90    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:03:17      23    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:03:17      24    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:03:17      25    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:03:17      26    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:03:17      27    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:03:17      28    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:03:17      29    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:03:17      30   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
18:03:17      31   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00

18:03:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:18     all    8.43    0.00    4.96    0.00    0.00    1.80    0.00    0.00    0.00   84.82
18:03:18       0    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:03:18       1    8.65    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   82.69
18:03:18       2    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:03:18       3    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:03:18       4    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:03:18       5    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
18:03:18       6   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:03:18       7   12.62    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   82.52
18:03:18       8    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:03:18       9    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
18:03:18      10    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:03:18      11    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:03:18      12    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
18:03:18      13   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
18:03:18      14    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
18:03:18      15    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:03:18      16    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:03:18      17    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:03:18      18    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
18:03:18      19    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:03:18      20    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:03:18      21    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:03:18      22    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:03:18      23    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:03:18      24    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
18:03:18      25    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:03:18      26    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
18:03:18      27   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:03:18      28    8.82    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   83.33
18:03:18      29   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
18:03:18      30    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
18:03:18      31   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17

18:03:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:19     all    8.94    0.00    4.44    0.00    0.00    1.95    0.00    0.00    0.00   84.66
18:03:19       0    8.65    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   80.77
18:03:19       1    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
18:03:19       2    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
18:03:19       3    6.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
18:03:19       4    9.62    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   81.73
18:03:19       5    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
18:03:19       6    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
18:03:19       7    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:03:19       8   12.38    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   78.10
18:03:19       9    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:03:19      10    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
18:03:19      11   11.43    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   80.95
18:03:19      12   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:03:19      13    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:03:19      14    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
18:03:19      15    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:03:19      16   10.68    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   82.52
18:03:19      17    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:03:19      18    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
18:03:19      19    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:03:19      20    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
18:03:19      21    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:03:19      22   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:03:19      23    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:03:19      24   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
18:03:19      25    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
18:03:19      26   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:03:19      27    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:03:19      28   12.62    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   79.61
18:03:19      29   21.88    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:03:19      30    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:03:19      31    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73

18:03:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:20     all    9.01    0.00    5.13    0.00    0.00    1.88    0.00    0.00    0.00   83.98
