Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:21:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:36       5    0.00    0.00   19.00    0.00    0.00    0.00    0.00   48.00    0.00   33.00
18:22:36       6    0.97    0.00    0.97    0.00    0.00    2.91    0.00    4.85    0.00   90.29
18:22:36       7    0.98    0.00   11.76    0.00    0.00    0.98    0.00   30.39    0.00   55.88
18:22:36       8    0.00    0.00    2.97    0.00    0.00    0.99    0.00   63.37    0.00   32.67
18:22:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:36      10    4.04    0.00   32.32    0.00    0.00    2.02    0.00   17.17    0.00   44.44
18:22:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:36      12    0.99    0.00   36.63    0.00    0.00    3.96    0.00   12.87    0.00   45.54
18:22:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:36      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
18:22:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:36      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
18:22:36      17    5.43    0.00   18.48    0.00    0.00    5.43    0.00    3.26    0.00   67.39
18:22:36      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:22:36      19    1.01    0.00   36.36    0.00    0.00    0.00    0.00   44.44    0.00   18.18
18:22:36      20    0.99    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   88.12
18:22:36      21    8.60    0.00   29.03    0.00    0.00    5.38    0.00    7.53    0.00   49.46
18:22:36      22    4.17    0.00   20.83    0.00    0.00    4.17    0.00    9.38    0.00   61.46
18:22:36      23    0.00    0.00   42.00    0.00    0.00    0.00    0.00   53.00    0.00    5.00
18:22:36      24    2.02    0.00   26.26    0.00    0.00    0.00    0.00   57.58    0.00   14.14
18:22:36      25    5.15    0.00   20.62    0.00    0.00    9.28    0.00    0.00    0.00   64.95
18:22:36      26    4.21    0.00   21.05    0.00    0.00    6.32    0.00   11.58    0.00   56.84
18:22:36      27    1.00    0.00   47.00    0.00    0.00    0.00    0.00   40.00    0.00   12.00
18:22:36      28    3.00    0.00   34.00    0.00    0.00    0.00    0.00   54.00    0.00    9.00
18:22:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:36      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:22:36      31    5.15    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   83.51

18:22:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:37     all    1.50    0.00   15.97    0.00    0.00    3.21    0.00   17.06    0.00   62.23
18:22:37       0    0.00    0.00    0.00    0.00    0.00   22.58    0.00    0.00    0.00   77.42
18:22:37       1    6.00    0.00   27.00    0.00    0.00   12.00    0.00    6.00    0.00   49.00
18:22:37       2    2.04    0.00   22.45    0.00    0.00    2.04    0.00   38.78    0.00   34.69
18:22:37       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
18:22:37       4    1.90    0.00   22.86    0.00    0.00    3.81    0.00   25.71    0.00   45.71
18:22:37       5    0.00    0.00   15.69    0.00    0.00    0.00    0.00   48.04    0.00   36.27
18:22:37       6    0.97    0.00    2.91    0.00    0.00    1.94    0.00    2.91    0.00   91.26
18:22:37       7    0.00    0.00   11.88    0.00    0.00    0.00    0.00   34.65    0.00   53.47
18:22:37       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   14.14    0.00   83.84
18:22:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:37      10    2.13    0.00   34.04    0.00    0.00    4.26    0.00   10.64    0.00   48.94
18:22:37      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:22:37      12    1.98    0.00   34.65    0.00    0.00    1.98    0.00   17.82    0.00   43.56
18:22:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:37      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:22:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:37      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
18:22:37      17    1.10    0.00   17.58    0.00    0.00    8.79    0.00    3.30    0.00   69.23
18:22:37      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
18:22:37      19    0.00    0.00   31.91    0.00    0.00    0.00    0.00   47.87    0.00   20.21
18:22:37      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
18:22:37      21    6.19    0.00   24.74    0.00    0.00   10.31    0.00    8.25    0.00   50.52
18:22:37      22    2.02    0.00   24.24    0.00    0.00   10.10    0.00    4.04    0.00   59.60
18:22:37      23    2.04    0.00   37.76    0.00    0.00    0.00    0.00   56.12    0.00    4.08
18:22:37      24    2.00    0.00   28.00    0.00    0.00    0.00    0.00   57.00    0.00   13.00
18:22:37      25    4.95    0.00   20.79    0.00    0.00    9.90    0.00    0.99    0.00   63.37
18:22:37      26    2.97    0.00   20.79    0.00    0.00    7.92    0.00   11.88    0.00   56.44
18:22:37      27    0.99    0.00   53.47    0.00    0.00    0.00    0.00   31.68    0.00   13.86
18:22:37      28    0.99    0.00   36.63    0.00    0.00    0.00    0.00   53.47    0.00    8.91
18:22:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:37      31    8.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00

18:22:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:38     all    1.45    0.00   15.97    0.00    0.00    3.44    0.00   16.68    0.00   62.43
18:22:38       0    0.00    0.00    0.00    0.00    0.00   22.58    0.00    0.00    0.00   77.42
18:22:38       1    4.95    0.00   24.75    0.00    0.00   13.86    0.00    8.91    0.00   47.52
18:22:38       2    1.92    0.00   21.15    0.00    0.00    3.85    0.00   41.35    0.00   31.73
18:22:38       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
18:22:38       4    1.98    0.00   22.77    0.00    0.00    2.97    0.00   22.77    0.00   49.50
18:22:38       5    0.00    0.00   12.24    0.00    0.00    2.04    0.00   44.90    0.00   40.82
18:22:38       6    0.00    0.00    0.97    0.00    0.00    1.94    0.00    3.88    0.00   93.20
18:22:38       7    0.00    0.00   10.78    0.00    0.00    0.00    0.00   31.37    0.00   57.84
18:22:38       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00   14.29    0.00   84.69
18:22:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:38      10    2.06    0.00   31.96    0.00    0.00    4.12    0.00   14.43    0.00   47.42
18:22:38      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:22:38      12    1.94    0.00   35.92    0.00    0.00    1.94    0.00   12.62    0.00   47.57
18:22:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
18:22:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:38      16    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
18:22:38      17    1.04    0.00   18.75    0.00    0.00    8.33    0.00    6.25    0.00   65.62
18:22:38      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:22:38      19    1.96    0.00   38.24    0.00    0.00    0.00    0.00   41.18    0.00   18.63
18:22:38      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
18:22:38      21    3.00    0.00   29.00    0.00    0.00   12.00    0.00    6.00    0.00   50.00
18:22:38      22    4.04    0.00   20.20    0.00    0.00    9.09    0.00    6.06    0.00   60.61
18:22:38      23    0.98    0.00   35.29    0.00    0.00    0.00    0.00   58.82    0.00    4.90
18:22:38      24    0.00    0.00   33.33    0.00    0.00    0.00    0.00   50.98    0.00   15.69
18:22:38      25    5.26    0.00   18.95    0.00    0.00    8.42    0.00    0.00    0.00   67.37
18:22:38      26    2.83    0.00   24.53    0.00    0.00   12.26    0.00    9.43    0.00   50.94
18:22:38      27    1.01    0.00   57.58    0.00    0.00    0.00    0.00   28.28    0.00   13.13
18:22:38      28    0.99    0.00   34.65    0.00    0.00    0.00    0.00   55.45    0.00    8.91
18:22:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:38      31   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19

18:22:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:39     all    1.59    0.00   16.82    0.00    0.00    2.70    0.00   17.56    0.00   61.27
18:22:39       0    0.82    0.00    1.64    0.00    0.00   18.03    0.00    0.82    0.00   78.69
18:22:39       1    5.05    0.00   31.31    0.00    0.00    9.09    0.00    6.06    0.00   48.48
18:22:39       2    1.03    0.00   24.74    0.00    0.00    2.06    0.00   40.21    0.00   31.96
18:22:39       3    2.00    0.00   35.00    0.00    0.00    0.00    0.00   62.00    0.00    1.00
18:22:39       4    0.96    0.00   25.00    0.00    0.00    0.96    0.00   29.81    0.00   43.27
18:22:39       5    0.00    0.00   18.81    0.00    0.00    0.00    0.00   51.49    0.00   29.70
18:22:39       6    0.00    0.00    1.92    0.00    0.00    4.81    0.00    0.96    0.00   92.31
18:22:39       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00   33.00    0.00   56.00
18:22:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16    0.00   83.84
18:22:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:39      10    0.00    0.00   35.00    0.00    0.00    3.00    0.00   19.00    0.00   43.00
18:22:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:39      12    2.04    0.00   33.67    0.00    0.00    4.08    0.00   13.27    0.00   46.94
18:22:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:39      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
18:22:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:39      16    0.00    0.00    2.88    0.00    0.00    0.00    0.00    4.81    0.00   92.31
18:22:39      17    3.26    0.00   17.39    0.00    0.00    7.61    0.00    4.35    0.00   67.39
18:22:39      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
18:22:39      19    0.00    0.00   40.21    0.00    0.00    0.00    0.00   43.30    0.00   16.49
18:22:39      20    0.98    0.00    1.96    0.00    0.00    0.00    0.00    8.82    0.00   88.24
18:22:39      21    4.21    0.00   29.47    0.00    0.00    8.42    0.00    7.37    0.00   50.53
18:22:39      22    7.14    0.00   18.37    0.00    0.00    7.14    0.00    9.18    0.00   58.16
18:22:39      23    1.00    0.00   38.00    0.00    0.00    0.00    0.00   57.00    0.00    4.00
18:22:39      24    0.97    0.00   30.10    0.00    0.00    0.00    0.00   57.28    0.00   11.65
18:22:39      25    5.83    0.00   21.36    0.00    0.00   10.68    0.00    0.00    0.00   62.14
18:22:39      26    3.00    0.00   24.00    0.00    0.00    6.00    0.00   13.00    0.00   54.00
18:22:39      27    1.00    0.00   56.00    0.00    0.00    0.00    0.00   31.00    0.00   12.00
18:22:39      28    2.02    0.00   35.35    0.00    0.00    0.00    0.00   54.55    0.00    8.08
18:22:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:39      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:22:39      31   10.78    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   78.43

18:22:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:40     all    3.06    0.00   16.38    0.00    0.00    2.50    0.00   17.88    0.00   60.18
18:22:40       0    4.20    0.00    0.00    0.00    0.00   17.65    0.00    0.84    0.00   77.31
18:22:40       1    4.12    0.00   27.84    0.00    0.00   10.31    0.00    9.28    0.00   48.45
18:22:40       2    1.92    0.00   24.04    0.00    0.00    2.88    0.00   41.35    0.00   29.81
18:22:40       3    0.99    0.00   26.73    0.00    0.00    0.00    0.00   71.29    0.00    0.99
18:22:40       4    1.04    0.00   21.88    0.00    0.00    1.04    0.00   28.12    0.00   47.92
18:22:40       5    0.00    0.00   17.00    0.00    0.00    0.00    0.00   51.00    0.00   32.00
18:22:40       6    4.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
18:22:40       7    0.00    0.00   10.78    0.00    0.00    0.98    0.00   35.29    0.00   52.94
18:22:40       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00   15.15    0.00   81.82
18:22:40       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:22:40      10    4.04    0.00   38.38    0.00    0.00    2.02    0.00   11.11    0.00   44.44
18:22:40      11    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:22:40      12    3.12    0.00   31.25    0.00    0.00    3.12    0.00   14.58    0.00   47.92
18:22:40      13    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:22:40      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:22:40      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:22:40      16    0.95    0.00    0.95    0.00    0.00    0.00    0.00    6.67    0.00   91.43
18:22:40      17    5.10    0.00   20.41    0.00    0.00    6.12    0.00    6.12    0.00   62.24
18:22:40      18    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:22:40      19    1.00    0.00   36.00    0.00    0.00    0.00    0.00   45.00    0.00   18.00
18:22:40      20    3.85    0.00    1.92    0.00    0.00    0.00    0.00   11.54    0.00   82.69
18:22:40      21    4.49    0.00   24.72    0.00    0.00   10.11    0.00    6.74    0.00   53.93
18:22:40      22    2.06    0.00   23.71    0.00    0.00    6.19    0.00    8.25    0.00   59.79
18:22:40      23    3.00    0.00   34.00    0.00    0.00    0.00    0.00   59.00    0.00    4.00
18:22:40      24    0.97    0.00   34.95    0.00    0.00    0.00    0.00   51.46    0.00   12.62
18:22:40      25    3.12    0.00   21.88    0.00    0.00   10.42    0.00    0.00    0.00   64.58
18:22:40      26    5.21    0.00   20.83    0.00    0.00    5.21    0.00   11.46    0.00   57.29
18:22:40      27    1.98    0.00   58.42    0.00    0.00    0.00    0.00   27.72    0.00   11.88
18:22:40      28    0.00    0.00   32.99    0.00    0.00    0.00    0.00   57.73    0.00    9.28
18:22:40      29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:22:40      30    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:22:40      31    7.92    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   79.21

18:22:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:41     all    1.37    0.00   16.00    0.00    0.00    2.75    0.00   17.34    0.00   62.54
18:22:41       0    0.00    0.00    0.00    0.00    0.00   16.10    0.00    1.69    0.00   82.20
18:22:41       1    2.20    0.00   24.18    0.00    0.00   12.09    0.00    7.69    0.00   53.85
18:22:41       2    1.04    0.00   26.04    0.00    0.00    3.12    0.00   37.50    0.00   32.29
18:22:41       3    1.00    0.00   25.00    0.00    0.00    0.00    0.00   74.00    0.00    0.00
18:22:41       4    1.02    0.00   23.47    0.00    0.00    4.08    0.00   23.47    0.00   47.96
18:22:41       5    0.00    0.00   17.65    0.00    0.00    0.98    0.00   41.18    0.00   40.20
18:22:41       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    4.00    0.00   94.00
18:22:41       7    0.97    0.00   11.65    0.00    0.00    0.00    0.00   29.13    0.00   58.25
18:22:41       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00   16.16    0.00   82.83
18:22:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:41      10    0.98    0.00   35.29    0.00    0.00    2.94    0.00   16.67    0.00   44.12
18:22:41      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:22:41      12    3.06    0.00   33.67    0.00    0.00    3.06    0.00   13.27    0.00   46.94
18:22:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:41      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:22:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:41      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
18:22:41      17    3.16    0.00   17.89    0.00    0.00    7.37    0.00    4.21    0.00   67.37
18:22:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
18:22:41      19    1.01    0.00   32.32    0.00    0.00    0.00    0.00   48.48    0.00   18.18
18:22:41      20    0.00    0.00    2.88    0.00    0.00    0.00    0.00    9.62    0.00   87.50
18:22:41      21    5.21    0.00   28.12    0.00    0.00    7.29    0.00    7.29    0.00   52.08
18:22:41      22    2.11    0.00   18.95    0.00    0.00   10.53    0.00    7.37    0.00   61.05
18:22:41      23    0.00    0.00   35.00    0.00    0.00    0.00    0.00   60.00    0.00    5.00
18:22:41      24    0.00    0.00   34.69    0.00    0.00    0.00    0.00   51.02    0.00   14.29
18:22:41      25    4.85    0.00   24.27    0.00    0.00    8.74    0.00    0.00    0.00   62.14
18:22:41      26    3.85    0.00   22.12    0.00    0.00    8.65    0.00   11.54    0.00   53.85
18:22:41      27    1.96    0.00   54.90    0.00    0.00    0.00    0.00   30.39    0.00   12.75
18:22:41      28    0.00    0.00   36.00    0.00    0.00    0.00    0.00   56.00    0.00    8.00
18:22:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:41      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:22:41      31    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65

18:22:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:42     all    1.50    0.00   16.01    0.00    0.00    2.94    0.00   17.88    0.00   61.55
18:22:42       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00    1.64    0.00   78.69
18:22:42       1    6.00    0.00   25.00    0.00    0.00   15.00    0.00    5.00    0.00   49.00
18:22:42       2    2.02    0.00   26.26    0.00    0.00    2.02    0.00   38.38    0.00   31.31
18:22:42       3    3.00    0.00   27.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
18:22:42       4    0.98    0.00   24.51    0.00    0.00    4.90    0.00   23.53    0.00   46.08
18:22:42       5    1.01    0.00   24.24    0.00    0.00    0.00    0.00   35.35    0.00   39.39
18:22:42       6    0.00    0.00    2.86    0.00    0.00    1.90    0.00    5.71    0.00   89.52
18:22:42       7    0.00    0.00   13.86    0.00    0.00    0.00    0.00   42.57    0.00   43.56
18:22:42       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   19.00    0.00   78.00
18:22:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:42      10    2.11    0.00   31.58    0.00    0.00    3.16    0.00   16.84    0.00   46.32
18:22:42      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:22:42      12    3.06    0.00   29.59    0.00    0.00    2.04    0.00   15.31    0.00   50.00
18:22:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:42      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
18:22:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:42      16    0.98    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   96.08
18:22:42      17    3.16    0.00   18.95    0.00    0.00    7.37    0.00    4.21    0.00   66.32
18:22:42      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:22:42      19    2.06    0.00   32.99    0.00    0.00    0.00    0.00   47.42    0.00   17.53
18:22:42      20    0.00    0.00    1.98    0.00    0.00    0.99    0.00    7.92    0.00   89.11
18:22:42      21    5.15    0.00   27.84    0.00    0.00   11.34    0.00    5.15    0.00   50.52
18:22:42      22    2.13    0.00   19.15    0.00    0.00   10.64    0.00    5.32    0.00   62.77
18:22:42      23    2.00    0.00   29.00    0.00    0.00    0.00    0.00   66.00    0.00    3.00
18:22:42      24    2.04    0.00   29.59    0.00    0.00    0.00    0.00   55.10    0.00   13.27
18:22:42      25    5.05    0.00   25.25    0.00    0.00    6.06    0.00    0.00    0.00   63.64
18:22:42      26    2.97    0.00   23.76    0.00    0.00    5.94    0.00   13.86    0.00   53.47
18:22:42      27    2.00    0.00   51.00    0.00    0.00    0.00    0.00   37.00    0.00   10.00
18:22:42      28    0.00    0.00   34.34    0.00    0.00    0.00    0.00   58.59    0.00    7.07
18:22:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:42      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:22:42      31    6.19    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   83.51

18:22:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:43     all    1.44    0.00   15.58    0.00    0.00    2.85    0.00   17.14    0.00   62.93
18:22:43       0    0.00    0.00    0.00    0.00    0.00   21.77    0.00    1.61    0.00   76.61
18:22:43       1    4.17    0.00   23.96    0.00    0.00   11.46    0.00   11.46    0.00   48.96
18:22:43       2    1.94    0.00   26.21    0.00    0.00    2.91    0.00   36.89    0.00   32.04
18:22:43       3    0.00    0.00   32.32    0.00    0.00    0.00    0.00   66.67    0.00    1.01
18:22:43       4    2.83    0.00   20.75    0.00    0.00    2.83    0.00   27.36    0.00   46.23
18:22:43       5    0.00    0.00   12.00    0.00    0.00    0.00    0.00   49.00    0.00   39.00
18:22:43       6    0.00    0.00    2.86    0.00    0.00    0.00    0.00    6.67    0.00   90.48
18:22:43       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   29.59    0.00   61.22
18:22:43       8    0.00    0.00    5.00    0.00    0.00    0.00    0.00   16.00    0.00   79.00
18:22:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:43      10    1.02    0.00   31.63    0.00    0.00    4.08    0.00   15.31    0.00   47.96
18:22:43      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:22:43      12    3.06    0.00   28.57    0.00    0.00    4.08    0.00   15.31    0.00   48.98
18:22:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
18:22:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:43      16    0.00    0.00    2.88    0.00    0.00    0.00    0.00    1.92    0.00   95.19
18:22:43      17    2.20    0.00   18.68    0.00    0.00    6.59    0.00    4.40    0.00   68.13
18:22:43      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
18:22:43      19    0.00    0.00   35.42    0.00    0.00    0.00    0.00   44.79    0.00   19.79
18:22:43      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
18:22:43      21    6.38    0.00   23.40    0.00    0.00   11.70    0.00    5.32    0.00   53.19
18:22:43      22    5.32    0.00   15.96    0.00    0.00    6.38    0.00    8.51    0.00   63.83
18:22:43      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   58.59    0.00    5.05
18:22:43      24    2.04    0.00   34.69    0.00    0.00    0.00    0.00   47.96    0.00   15.31
18:22:43      25    4.30    0.00   17.20    0.00    0.00    8.60    0.00    0.00    0.00   69.89
18:22:43      26    2.91    0.00   26.21    0.00    0.00    5.83    0.00   10.68    0.00   54.37
18:22:43      27    1.90    0.00   54.29    0.00    0.00    0.00    0.00   29.52    0.00   14.29
18:22:43      28    2.00    0.00   35.00    0.00    0.00    0.00    0.00   54.00    0.00    9.00
18:22:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:43      31    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38

18:22:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:44     all    1.65    0.00   16.20    0.00    0.00    2.59    0.00   17.60    0.00   61.96
18:22:44       0    0.84    0.00    0.00    0.00    0.00   15.97    0.00    1.68    0.00   81.51
18:22:44       1    4.17    0.00   26.04    0.00    0.00   11.46    0.00    8.33    0.00   50.00
18:22:44       2    0.99    0.00   24.75    0.00    0.00    1.98    0.00   39.60    0.00   32.67
18:22:44       3    1.98    0.00   30.69    0.00    0.00    0.00    0.00   66.34    0.00    0.99
18:22:44       4    2.04    0.00   24.49    0.00    0.00    1.02    0.00   24.49    0.00   47.96
18:22:44       5    0.00    0.00   23.53    0.00    0.00    0.00    0.00   40.20    0.00   36.27
18:22:44       6    0.96    0.00    2.88    0.00    0.00    2.88    0.00    2.88    0.00   90.38
18:22:44       7    0.98    0.00   13.73    0.00    0.00    0.00    0.00   33.33    0.00   51.96
18:22:44       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00   41.58    0.00   54.46
18:22:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:44      10    3.12    0.00   32.29    0.00    0.00    2.08    0.00   13.54    0.00   48.96
18:22:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:44      12    2.97    0.00   29.70    0.00    0.00    2.97    0.00   18.81    0.00   45.54
18:22:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
18:22:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:44      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
18:22:44      17    2.08    0.00   19.79    0.00    0.00    6.25    0.00    4.17    0.00   67.71
18:22:44      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
18:22:44      19    2.04    0.00   36.73    0.00    0.00    0.00    0.00   41.84    0.00   19.39
18:22:44      20    0.96    0.00    1.92    0.00    0.00    0.00    0.00    9.62    0.00   87.50
18:22:44      21    5.32    0.00   22.34    0.00    0.00    9.57    0.00    6.38    0.00   56.38
