Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

05:30:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

05:31:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:38   all   25.59    0.00    5.23    0.00    0.00    3.42    0.00    0.00    0.00   65.76
05:31:38     0   26.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   67.37
05:31:38     1   23.66    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   68.82
05:31:38     2   26.80    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   67.01
05:31:38     3   27.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   68.42
05:31:38     4   24.49    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   67.35
05:31:38     5   26.73    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   64.36
05:31:38     6   28.57    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   65.31
05:31:38     7   26.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   67.71
05:31:38     8   27.55    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   65.31
05:31:38     9   28.71    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   65.35
05:31:38    10   25.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
05:31:38    11   26.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   67.37
05:31:38    12   25.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
05:31:38    13   20.22    0.00    4.49    0.00    0.00    0.00    0.00    0.00    0.00   75.28
05:31:38    14   25.24    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   65.05
05:31:38    15   25.00    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:31:38    16   23.96    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   68.75
05:31:38    17   25.00    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   71.74
05:31:38    18   21.65    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   69.07
05:31:38    19   24.73    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   70.97
05:31:38    20   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:31:38    21   26.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   67.71
05:31:38    22   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:31:38    23   27.84    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   65.98
05:31:38    24   22.68    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   68.04
05:31:38    25   23.91    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   70.65
05:31:38    26   21.78    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   67.33
05:31:38    27   25.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   68.75
05:31:38    28   32.35    0.00    5.88    0.00    0.00   54.90    0.00    0.00    0.00    6.86
05:31:38    29   23.96    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   67.71
05:31:38    30   28.28    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   64.65
05:31:38    31   26.60    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   69.15

05:31:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:39   all   25.18    0.00    4.96    0.06    0.00    3.43    0.00    0.00    0.00   66.37
05:31:39     0   28.28    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   62.63
05:31:39     1   27.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   70.53
05:31:39     2   28.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
05:31:39     3   23.66    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   73.12
05:31:39     4   27.62    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   60.95
05:31:39     5   27.08    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   69.79
05:31:39     6   26.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   67.37
05:31:39     7   23.71    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:31:39     8   23.71    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   65.98
05:31:39     9   21.28    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   71.28
05:31:39    10   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
05:31:39    11   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
05:31:39    12   25.24    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   65.05
05:31:39    13   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:31:39    14   19.79    0.00    4.17    0.00    0.00    8.33    0.00    0.00    0.00   67.71
05:31:39    15   28.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   67.00
05:31:39    16   29.29    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   66.67
05:31:39    17   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:31:39    18   26.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
05:31:39    19   26.80    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:31:39    20   24.47    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   71.28
05:31:39    21   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:31:39    22   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
05:31:39    23   25.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   69.79
05:31:39    24   24.74    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   68.04
05:31:39    25   24.74    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   69.07
05:31:39    26   20.62    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   69.07
05:31:39    27   27.55    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   68.37
05:31:39    28   23.76    0.00    3.96    0.00    0.00   59.41    0.00    0.00    0.00   12.87
05:31:39    29   23.71    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:31:39    30   28.71    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   60.40
05:31:39    31   23.40    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   72.34

05:31:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:40   all   25.34    0.03    4.29    0.00    0.00    3.55    0.00    0.00    0.00   66.79
05:31:40     0   27.08    1.04    2.08    0.00    0.00    4.17    0.00    0.00    0.00   65.62
05:31:40     1   31.68    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   63.37
05:31:40     2   27.84    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   64.95
05:31:40     3   25.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   69.47
05:31:40     4   23.40    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   69.15
05:31:40     5   25.25    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   67.68
05:31:40     6   27.27    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   65.66
05:31:40     7   28.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:31:40     8   22.92    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   68.75
05:31:40     9   27.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   70.53
05:31:40    10   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
05:31:40    11   23.66    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   70.97
05:31:40    12   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
05:31:40    13   25.51    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   66.33
05:31:40    14   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
05:31:40    15   28.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   68.75
05:31:40    16   24.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
05:31:40    17   26.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   69.79
05:31:40    18   22.58    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   70.97
05:31:40    19   29.90    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   67.01
05:31:40    20   27.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
05:31:40    21   22.83    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   72.83
05:31:40    22   18.48    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   76.09
05:31:40    23   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:31:40    24   26.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
05:31:40    25   24.47    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   70.21
05:31:40    26   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
05:31:40    27   25.51    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   69.39
05:31:40    28   23.30    0.00    1.94    0.00    0.00   57.28    0.00    0.00    0.00   17.48
05:31:40    29   30.61    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   64.29
05:31:40    30   27.27    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   62.63
05:31:40    31   23.66    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   70.97

05:31:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:41   all   24.34    0.00    5.21    0.00    0.00    3.13    0.00    0.00    0.00   67.33
05:31:41     0   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
05:31:41     1   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:31:41     2   23.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   70.53
05:31:41     3   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:31:41     4   26.73    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   64.36
05:31:41     5   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:31:41     6   22.34    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   72.34
05:31:41     7   25.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:31:41     8   23.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
05:31:41     9   21.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   71.58
05:31:41    10   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:31:41    11   28.57    0.00    7.62    0.00    0.00    0.95    0.00    0.00    0.00   62.86
05:31:41    12   22.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   72.63
05:31:41    13   22.58    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   74.19
05:31:41    14   21.21    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   69.70
05:31:41    15   23.96    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:31:41    16   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:31:41    17   24.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:31:41    18   25.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
05:31:41    19   26.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
05:31:41    20   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
05:31:41    21   24.24    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   67.68
05:31:41    22   21.21    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   69.70
05:31:41    23   24.49    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   68.37
05:31:41    24   19.57    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   72.83
05:31:41    25   21.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   71.58
05:31:41    26   24.51    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   66.67
05:31:41    27   21.43    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   70.41
05:31:41    28   37.62    0.00    3.96    0.00    0.00   51.49    0.00    0.00    0.00    6.93
05:31:41    29   25.25    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   70.71
05:31:41    30   29.70    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   63.37
05:31:41    31   22.68    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   71.13

05:31:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:42   all   27.09    0.00    4.66    0.03    0.00    3.45    0.00    0.00    0.00   64.77
05:31:42     0   27.66    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   67.02
05:31:42     1   27.55    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   66.33
05:31:42     2   29.29    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   64.65
05:31:42     3   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
05:31:42     4   31.31    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   60.61
05:31:42     5   23.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   69.79
05:31:42     6   24.24    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   66.67
05:31:42     7   25.77    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   69.07
05:31:42     8   25.81    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   69.89
05:31:42     9   23.08    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   73.63
05:31:42    10   28.43    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   65.69
05:31:42    11   25.25    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   67.68
05:31:42    12   39.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   56.25
05:31:42    13   26.80    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   69.07
05:31:42    14   20.83    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   68.75
05:31:42    15   24.49    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:31:42    16   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:31:42    17   31.63    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   62.24
05:31:42    18   31.96    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   61.86
05:31:42    19   27.45    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   65.69
05:31:42    20   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
05:31:42    21   25.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
05:31:42    22   23.71    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   70.10
05:31:42    23   43.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
05:31:42    24   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:31:42    25   27.55    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   68.37
05:31:42    26   25.25    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   69.70
05:31:42    27   26.80    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   68.04
05:31:42    28   24.04    0.00    5.77    0.00    0.00   57.69    0.00    0.00    0.00   12.50
05:31:42    29   28.87    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   68.04
05:31:42    30   29.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
05:31:42    31   26.53    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   68.37

05:31:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:43   all   25.63    0.00    4.78    0.13    0.00    3.46    0.00    0.00    0.00   66.00
05:31:43     0   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
05:31:43     1   24.74    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   68.04
05:31:43     2   25.26    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   66.32
05:31:43     3   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:31:43     4   21.88    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   67.71
05:31:43     5   25.51    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   69.39
05:31:43     6   27.27    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   64.65
05:31:43     7   23.71    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   70.10
05:31:43     8   25.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   65.62
05:31:43     9   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:31:43    10   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
05:31:43    11   21.65    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   70.10
05:31:43    12   27.72    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   65.35
05:31:43    13   21.43    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   68.37
05:31:43    14   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
05:31:43    15   24.74    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:31:43    16   23.16    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   70.53
05:31:43    17   23.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   71.58
05:31:43    18   70.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
05:31:43    19   22.11    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   70.53
05:31:43    20   23.40    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   70.21
05:31:43    21   20.65    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:31:43    22   25.77    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:31:43    23   23.71    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:31:43    24   22.92    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   69.79
05:31:43    25   24.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   72.63
05:31:43    26   23.71    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   69.07
05:31:43    27   23.71    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:31:43    28   27.72    0.00    1.98    0.00    0.00   58.42    0.00    0.00    0.00   11.88
05:31:43    29   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:31:43    30   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
05:31:43    31   24.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   71.58

05:31:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:44   all   26.71    0.00    5.29    0.09    0.00    3.21    0.00    0.00    0.00   64.69
05:31:44     0   29.29    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   62.63
05:31:44     1   28.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
05:31:44     2   25.26    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   66.32
05:31:44     3   26.26    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   66.67
05:31:44     4   26.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
05:31:44     5   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:31:44     6   25.77    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   68.04
05:31:44     7   25.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   69.79
05:31:44     8   22.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   70.53
05:31:44     9   29.41    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   65.69
05:31:44    10   28.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
05:31:44    11   29.70    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   65.35
05:31:44    12   24.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
05:31:44    13   26.73    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   66.34
05:31:44    14   24.49    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:31:44    15   30.10    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   63.11
05:31:44    16   24.75    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   67.33
05:31:44    17   25.74    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   66.34
05:31:44    18   26.26    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   66.67
05:31:44    19   31.68    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   62.38
05:31:44    20   27.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   67.71
05:31:44    21   30.10    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   64.08
05:31:44    22   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:31:44    23   25.25    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   68.69
05:31:44    24   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:31:44    25   29.29    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   67.68
05:31:44    26   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71
05:31:44    27   30.30    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   66.67
05:31:44    28   23.30    0.00    3.88    0.00    0.00   59.22    0.00    0.00    0.00   13.59
05:31:44    29   27.18    0.00    5.83    0.97    0.00    0.00    0.00    0.00    0.00   66.02
05:31:44    30   31.31    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   60.61
05:31:44    31   24.74    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   67.01

05:31:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:45   all   24.85    0.00    4.63    0.06    0.00    3.20    0.00    0.00    0.00   67.25
05:31:45     0   24.74    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   62.89
05:31:45     1   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
05:31:45     2   26.80    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   65.98
05:31:45     3   27.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:31:45     4   24.49    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   68.37
05:31:45     5   24.74    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   68.04
05:31:45     6   20.00    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   74.44
05:31:45     7   23.40    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   71.28
05:31:45     8   23.23    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   66.67
05:31:45     9   24.21    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   70.53
05:31:45    10   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
05:31:45    11   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:31:45    12   21.51    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   72.04
05:31:45    13   25.25    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   67.68
05:31:45    14   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
05:31:45    15   25.77    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:31:45    16   23.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   70.53
05:31:45    17   26.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   69.79
05:31:45    18   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
05:31:45    19   25.77    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   70.10
05:31:45    20   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:31:45    21   28.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   69.79
05:31:45    22   23.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   71.58
05:31:45    23   26.26    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   68.69
05:31:45    24   20.43    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   72.04
05:31:45    25   25.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   69.79
05:31:45    26   20.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   71.58
05:31:45    27   25.51    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   69.39
05:31:45    28   27.27    0.00    3.03    0.00    0.00   54.55    0.00    0.00    0.00   15.15
05:31:45    29   29.29    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:31:45    30   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61
05:31:45    31   24.74    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   69.07

05:31:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:46   all   24.83    0.00    4.93    0.16    0.00    3.57    0.00    0.00    0.00   66.52
05:31:46     0   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
05:31:46     1   26.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   67.37
05:31:46     2   29.70    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   63.37
05:31:46     3   24.47    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   69.15
05:31:46     4   28.85    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   62.50
05:31:46     5   21.84    0.00    2.30    0.00    0.00    0.00    0.00    0.00    0.00   75.86
05:31:46     6   28.71    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   66.34
05:31:46     7   23.66    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   70.97
05:31:46     8   22.34    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   72.34
05:31:46     9   23.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   69.47
05:31:46    10   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
05:31:46    11   25.00    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   68.48
05:31:46    12   25.49    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   66.67
05:31:46    13   27.08    0.00    5.21    2.08    0.00    0.00    0.00    0.00    0.00   65.62
