Linux 5.4.0-73-generic (graymob) 	04/18/2023 	_x86_64_	(32 CPU)

12:03:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:13     9    0.00    0.00    8.42    0.00    0.00    0.00    0.00   24.21    0.00   67.37
12:04:13    10    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
12:04:13    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:13    12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
12:04:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:13    14    2.02    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   89.90
12:04:13    15    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:04:13    16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
12:04:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:13    18    0.00    0.00    9.18    0.00    0.00    6.12    0.00    3.06    0.00   81.63
12:04:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:13    20    1.98    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   85.15
12:04:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:13    22    1.02    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   82.65
12:04:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
12:04:13    24    2.15    0.00   12.90    0.00    0.00    2.15    0.00    2.15    0.00   80.65
12:04:13    25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:04:13    26    1.02    0.00    8.16    0.00    0.00    5.10    0.00    1.02    0.00   84.69
12:04:13    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:04:13    28    1.01    0.00    7.07    0.00    0.00    4.04    0.00    7.07    0.00   80.81
12:04:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:13    30    2.02    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   89.90
12:04:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:04:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:14   all    0.53    0.00    5.54    0.00    0.00    2.28    0.00    5.88    0.00   85.74
12:04:14     0    0.00    0.00    8.25    0.00    0.00    4.12    0.00    9.28    0.00   78.35
12:04:14     1    0.81    0.00    3.25    0.00    0.00   19.51    0.00    0.00    0.00   76.42
12:04:14     2    1.04    0.00    4.17    0.00    0.00    3.12    0.00    2.08    0.00   89.58
12:04:14     3    1.00    0.00   12.00    0.00    0.00    0.00    0.00   26.00    0.00   61.00
12:04:14     4    1.03    0.00    5.15    0.00    0.00    5.15    0.00    4.12    0.00   84.54
12:04:14     5    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:04:14     6    1.01    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   73.74
12:04:14     7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:04:14     8    0.00    0.00    7.92    0.00    0.00    4.95    0.00    8.91    0.00   78.22
12:04:14     9    0.98    0.00    5.88    0.00    0.00    0.00    0.00   25.49    0.00   67.65
12:04:14    10    0.00    0.00   44.23    0.00    0.00    0.00    0.00   14.42    0.00   41.35
12:04:14    11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
12:04:14    12    5.15    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   81.44
12:04:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:14    14    0.98    0.00    7.84    0.00    0.00    0.00    0.00   19.61    0.00   71.57
12:04:14    15    0.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:04:14    16    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
12:04:14    17    0.00    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   93.14
12:04:14    18    0.00    0.00    1.01    0.00    0.00    7.07    0.00    2.02    0.00   89.90
12:04:14    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:04:14    20    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
12:04:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:14    22    1.02    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   84.69
12:04:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:14    24    1.02    0.00   11.22    0.00    0.00    3.06    0.00    7.14    0.00   77.55
12:04:14    25    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:04:14    26    0.00    0.00   11.58    0.00    0.00    3.16    0.00   10.53    0.00   74.74
12:04:14    27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:04:14    28    0.00    0.00    6.25    0.00    0.00    5.21    0.00    6.25    0.00   82.29
12:04:14    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:04:14    30    0.00    0.00    4.30    0.00    0.00    0.00    0.00    3.23    0.00   92.47
12:04:14    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:04:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:15   all    0.85    0.00    5.01    0.03    0.00    2.41    0.00    6.07    0.00   85.57
12:04:15     0    1.02    0.00   10.20    0.00    0.00    6.12    0.00    2.04    0.00   80.61
12:04:15     1    0.00    0.00    0.00    0.00    0.00   18.85    0.00    0.00    0.00   81.15
12:04:15     2    0.00    0.00   11.22    0.00    0.00    6.12    0.00    9.18    0.00   73.47
12:04:15     3    0.00    0.00    6.00    0.00    0.00    3.00    0.00   16.00    0.00   75.00
12:04:15     4    0.00    0.00    3.09    0.00    0.00    8.25    0.00    1.03    0.00   87.63
12:04:15     5    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
12:04:15     6    2.04    0.00    6.12    1.02    0.00    1.02    0.00   12.24    0.00   77.55
12:04:15     7    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:04:15     8    1.03    0.00    7.22    0.00    0.00    6.19    0.00    5.15    0.00   80.41
12:04:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:15    10    0.00    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   81.25
12:04:15    11    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:04:15    12    0.96    0.00   16.35    0.00    0.00    0.96    0.00   15.38    0.00   66.35
12:04:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
12:04:15    14    0.97    0.00    5.83    0.00    0.00    0.97    0.00   24.27    0.00   67.96
12:04:15    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:04:15    16    0.00    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   82.29
12:04:15    17    0.97    0.00    0.97    0.00    0.00    0.00    0.00    5.83    0.00   92.23
12:04:15    18    6.25    0.00    2.08    0.00    0.00    4.17    0.00    4.17    0.00   83.33
12:04:15    19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:04:15    20    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
12:04:15    21    0.99    0.00    2.97    0.00    0.00    0.00    0.00   21.78    0.00   74.26
12:04:15    22    1.01    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   75.76
12:04:15    23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   88.89
12:04:15    24    0.00    0.00    6.06    0.00    0.00    6.06    0.00    9.09    0.00   78.79
12:04:15    25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:04:15    26    1.01    0.00    6.06    0.00    0.00    3.03    0.00    3.03    0.00   86.87
12:04:15    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:04:15    28    1.03    0.00    9.28    0.00    0.00    6.19    0.00    1.03    0.00   82.47
12:04:15    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:04:15    30    2.02    0.00   13.13    0.00    0.00    0.00    0.00    7.07    0.00   77.78
12:04:15    31    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00

12:04:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:16   all    0.69    0.00    5.20    0.00    0.00    2.46    0.00    6.27    0.00   85.35
12:04:16     0    1.02    0.00   12.24    0.00    0.00    5.10    0.00    9.18    0.00   72.45
12:04:16     1    0.00    0.00    0.00    0.00    0.00   24.03    0.00    0.78    0.00   75.19
12:04:16     2    2.06    0.00   18.56    0.00    0.00    7.22    0.00    4.12    0.00   68.04
12:04:16     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:16     4    2.13    0.00    6.38    0.00    0.00    5.32    0.00    1.06    0.00   85.11
12:04:16     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:16     6    1.02    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   83.67
12:04:16     7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:04:16     8    1.02    0.00    7.14    0.00    0.00    4.08    0.00   10.20    0.00   77.55
12:04:16     9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:04:16    10    1.04    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   89.58
12:04:16    11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:04:16    12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
12:04:16    13    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
12:04:16    14    0.00    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   80.21
12:04:16    15    0.00    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   92.71
12:04:16    16    0.00    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   93.88
12:04:16    17    0.00    0.00    8.08    0.00    0.00    0.00    0.00   20.20    0.00   71.72
12:04:16    18    2.00    0.00    5.00    0.00    0.00    7.00    0.00   11.00    0.00   75.00
12:04:16    19    0.00    0.00    1.96    0.00    0.00    0.98    0.00    4.90    0.00   92.16
12:04:16    20    0.00    0.00    6.19    0.00    0.00    0.00    0.00   24.74    0.00   69.07
12:04:16    21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:04:16    22    1.03    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   85.57
12:04:16    23    1.00    0.00    5.00    0.00    0.00    0.00    0.00   12.00    0.00   82.00
12:04:16    24    1.00    0.00    8.00    0.00    0.00    4.00    0.00   10.00    0.00   77.00
12:04:16    25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
12:04:16    26    0.00    0.00    7.07    0.00    0.00    3.03    0.00    8.08    0.00   81.82
12:04:16    27    0.00    0.00    0.99    0.00    0.00    0.99    0.00    2.97    0.00   95.05
12:04:16    28    0.00    0.00    7.37    0.00    0.00    5.26    0.00   12.63    0.00   74.74
12:04:16    29    0.00    0.00    3.06    0.00    0.00    0.00    0.00   12.24    0.00   84.69
12:04:16    30    3.00    0.00   26.00    0.00    0.00    0.00    0.00   12.00    0.00   59.00
12:04:16    31    2.02    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   85.86

12:04:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:17   all    0.65    0.00    5.38    0.00    0.00    2.80    0.00    6.32    0.00   84.79
12:04:17     0    2.02    0.00    9.09    0.00    0.00    7.07    0.00    6.06    0.00   75.76
12:04:17     1    0.00    0.00    3.48    0.00    0.00   14.78    0.00    6.09    0.00   75.65
12:04:17     2    1.05    0.00   11.58    0.00    0.00    2.11    0.00    8.42    0.00   76.84
12:04:17     3    0.88    0.00    1.75    0.00    0.00   12.28    0.00    2.63    0.00   82.46
12:04:17     4    1.02    0.00    7.14    0.00    0.00    6.12    0.00    5.10    0.00   80.61
12:04:17     5    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
12:04:17     6    0.97    0.00    5.83    0.00    0.00    0.00    0.00   24.27    0.00   68.93
12:04:17     7    0.00    0.00    8.74    0.00    0.00    1.94    0.00   10.68    0.00   78.64
12:04:17     8    1.02    0.00    8.16    0.00    0.00    6.12    0.00    3.06    0.00   81.63
12:04:17     9    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
12:04:17    10    0.00    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   76.53
12:04:17    11    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:04:17    12    1.04    0.00    7.29    0.00    0.00    0.00    0.00   10.42    0.00   81.25
12:04:17    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:17    14    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
12:04:17    15    1.94    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   86.41
12:04:17    16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
12:04:17    17    1.02    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   80.61
12:04:17    18    0.00    0.00    4.90    0.00    0.00    7.84    0.00    5.88    0.00   81.37
12:04:17    19    0.96    0.00    0.96    0.00    0.00    0.00    0.00    6.73    0.00   91.35
12:04:17    20    1.01    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   81.82
12:04:17    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:17    22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
12:04:17    23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
12:04:17    24    0.00    0.00    2.08    0.00    0.00    6.25    0.00    4.17    0.00   87.50
12:04:17    25    0.99    0.00    1.98    0.00    0.00    0.00    0.00   11.88    0.00   85.15
12:04:17    26    0.00    0.00    7.00    0.00    0.00    4.00    0.00   11.00    0.00   78.00
12:04:17    27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
12:04:17    28    0.00    0.00   14.14    0.00    0.00    5.05    0.00   18.18    0.00   62.63
12:04:17    29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:04:17    30    0.99    0.00   23.76    0.00    0.00    1.98    0.00    3.96    0.00   69.31
12:04:17    31    0.00    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   76.77

12:04:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:18   all    0.63    0.00    5.25    0.06    0.00    2.56    0.00    6.07    0.00   85.42
12:04:18     0    1.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
12:04:18     1    0.00    0.00    1.54    0.00    0.00   23.85    0.00    0.00    0.00   74.62
12:04:18     2    1.05    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   87.37
12:04:18     3    1.02    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   87.76
12:04:18     4    1.06    0.00    4.26    0.00    0.00    6.38    0.00    0.00    0.00   88.30
12:04:18     5    0.00    0.00    4.08    0.00    0.00    2.04    0.00   14.29    0.00   79.59
12:04:18     6    0.00    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   87.76
12:04:18     7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
12:04:18     8    1.02    0.00    1.02    1.02    0.00    7.14    0.00    0.00    0.00   89.80
12:04:18     9    1.01    0.00   13.13    0.00    0.00    0.00    0.00   10.10    0.00   75.76
12:04:18    10    0.96    0.00   11.54    0.96    0.00    0.96    0.00   11.54    0.00   74.04
12:04:18    11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:04:18    12    0.99    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   78.22
12:04:18    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:04:18    14    0.00    0.00    9.52    0.00    0.00    0.95    0.00   23.81    0.00   65.71
12:04:18    15    0.00    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:04:18    16    1.01    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   72.73
12:04:18    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:04:18    18    1.06    0.00   14.89    0.00    0.00    3.19    0.00   13.83    0.00   67.02
12:04:18    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.77    0.00   92.23
12:04:18    20    1.02    0.00   13.27    0.00    0.00    0.00    0.00   23.47    0.00   62.24
12:04:18    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:18    22    0.00    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   93.07
12:04:18    23    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:04:18    24    1.02    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   90.82
12:04:18    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:18    26    0.00    0.00    4.26    0.00    0.00    4.26    0.00    1.06    0.00   90.43
12:04:18    27    3.00    0.00    9.00    0.00    0.00    0.00    0.00   25.00    0.00   63.00
12:04:18    28    2.02    0.00    7.07    0.00    0.00    5.05    0.00   12.12    0.00   73.74
12:04:18    29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:04:18    30    1.02    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   81.63
12:04:18    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:04:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:19   all    0.72    0.00    5.20    0.00    0.00    2.25    0.00    5.95    0.00   85.81
12:04:19     0    1.01    0.00    6.06    0.00    0.00    7.07    0.00    4.04    0.00   81.82
12:04:19     1    0.79    0.00    0.00    0.00    0.00   21.43    0.00    0.79    0.00   76.98
12:04:19     2    1.01    0.00    4.04    0.00    0.00    5.05    0.00   12.12    0.00   77.78
12:04:19     3    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:04:19     4    1.04    0.00    7.29    0.00    0.00    5.21    0.00    5.21    0.00   81.25
12:04:19     5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:04:19     6    1.02    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   86.73
12:04:19     7    0.00    0.00    3.06    0.00    0.00    0.00    0.00   30.61    0.00   66.33
12:04:19     8    1.05    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   92.63
12:04:19     9    0.00    0.00   13.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
12:04:19    10    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:04:19    11    4.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
12:04:19    12    2.02    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   85.86
12:04:19    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:04:19    14    0.00    0.00    6.00    0.00    0.00    0.00    0.00   13.00    0.00   81.00
12:04:19    15    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:04:19    16    0.00    0.00    5.26    0.00    0.00    0.00    0.00   16.84    0.00   77.89
12:04:19    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:19    18    2.00    0.00   29.00    0.00    0.00    4.00    0.00   20.00    0.00   45.00
12:04:19    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.88    0.00   94.12
12:04:19    20    0.00    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   84.69
12:04:19    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:19    22    0.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00
12:04:19    23    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:04:19    24    0.00    0.00    6.19    0.00    0.00    3.09    0.00   14.43    0.00   76.29
12:04:19    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:04:19    26    0.00    0.00    2.00    0.00    0.00    6.00    0.00    1.00    0.00   91.00
12:04:19    27    0.00    0.00   10.31    0.00    0.00    0.00    0.00   25.77    0.00   63.92
12:04:19    28    1.96    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   78.43
12:04:19    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:04:19    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
12:04:19    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:04:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:20   all    1.13    0.00    5.17    0.00    0.00    2.32    0.00    6.20    0.00   85.15
12:04:20     0    1.03    0.00    1.03    0.00    0.00    6.19    0.00    5.15    0.00   86.60
12:04:20     1    0.00    0.00    0.00    0.00    0.00   25.00    0.00    1.52    0.00   73.48
12:04:20     2    0.99    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   79.21
12:04:20     3    1.98    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   94.06
12:04:20     4    0.00    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   86.60
12:04:20     5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   93.94
12:04:20     6    1.02    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   82.65
12:04:20     7    1.01    0.00    4.04    0.00    0.00    0.00    0.00   16.16    0.00   78.79
12:04:20     8    1.05    0.00    7.37    0.00    0.00    4.21    0.00    2.11    0.00   85.26
12:04:20     9    1.06    0.00   12.77    0.00    0.00    0.00    0.00    5.32    0.00   80.85
12:04:20    10   10.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   81.00
12:04:20    11    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
12:04:20    12    1.96    0.00    5.88    0.00    0.00    0.98    0.00    6.86    0.00   84.31
12:04:20    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:04:20    14    1.01    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   76.77
12:04:20    15    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
12:04:20    16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
12:04:20    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:20    18    0.00    0.00    7.29    0.00    0.00    5.21    0.00   13.54    0.00   73.96
12:04:20    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
12:04:20    20    2.02    0.00   18.18    0.00    0.00    0.00    0.00    8.08    0.00   71.72
12:04:20    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:20    22    0.00    0.00   22.45    0.00    0.00    0.00    0.00   17.35    0.00   60.20
12:04:20    23    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:04:20    24    1.01    0.00    8.08    0.00    0.00    2.02    0.00   28.28    0.00   60.61
12:04:20    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:20    26    0.98    0.00    2.94    0.00    0.00    4.90    0.00    6.86    0.00   84.31
12:04:20    27    0.00    0.00    6.19    0.00    0.00    0.00    0.00   24.74    0.00   69.07
12:04:20    28    1.00    0.00   15.00    0.00    0.00    3.00    0.00    7.00    0.00   74.00
12:04:20    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:04:20    30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
12:04:20    31    1.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00

12:04:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:21   all    0.44    0.00    5.48    0.00    0.00    2.66    0.00    5.85    0.00   85.42
12:04:21     0    0.00    0.00   10.20    0.00    0.00    3.06    0.00    9.18    0.00   77.55
12:04:21     1    0.00    0.00    0.00    0.00    0.00   26.87    0.00    0.00    0.00   73.13
12:04:21     2    0.00    0.00   33.67    0.00    0.00    5.10    0.00   19.39    0.00   41.84
12:04:21     3    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:04:21     4    1.03    0.00    6.19    0.00    0.00    5.15    0.00    2.06    0.00   85.57
12:04:21     5    1.04    0.00    6.25    0.00    0.00    0.00    0.00   25.00    0.00   67.71
12:04:21     6    0.00    0.00   11.22    0.00    0.00    0.00    0.00   20.41    0.00   68.37
12:04:21     7    0.00    0.00    8.00    0.00    0.00    0.00    0.00   32.00    0.00   60.00
12:04:21     8    2.02    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   82.83
12:04:21     9    1.00    0.00   11.00    0.00    0.00    0.00    0.00    5.00    0.00   83.00
12:04:21    10    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:04:21    11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:04:21    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
12:04:21    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:04:21    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
12:04:21    15    1.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:04:21    16    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
12:04:21    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:04:21    18    0.00    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   90.32
12:04:21    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:04:21    20    1.01    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   86.87
12:04:21    21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:04:21    22    0.00    0.00    7.22    0.00    0.00    0.00    0.00   23.71    0.00   69.07
12:04:21    23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
12:04:21    24    0.00    0.00    5.05    0.00    0.00    3.03    0.00    9.09    0.00   82.83
12:04:21    25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
