Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

04:46:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:44      30   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
04:47:44      31   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64

04:47:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:45     all   16.92    0.00    5.81    0.00    0.00    4.07    0.00    0.00    0.00   73.19
04:47:45       0   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
04:47:45       1   18.81    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   73.27
04:47:45       2   11.76    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   72.55
04:47:45       3   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:47:45       4   17.02    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   73.40
04:47:45       5   20.79    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   74.26
04:47:45       6   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
04:47:45       7   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:47:45       8   10.20    0.00    5.10    0.00    0.00   32.65    0.00    0.00    0.00   52.04
04:47:45       9   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:47:45      10   13.13    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   72.73
04:47:45      11   19.61    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   73.53
04:47:45      12   13.04    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   77.17
04:47:45      13   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:47:45      14   14.71    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   72.55
04:47:45      15   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:47:45      16   10.20    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   74.49
04:47:45      17   20.62    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:47:45      18   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
04:47:45      19   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:47:45      20   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
04:47:45      21   20.62    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:47:45      22   14.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
04:47:45      23   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:47:45      24   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
04:47:45      25   20.41    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   75.51
04:47:45      26   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
04:47:45      27   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:47:45      28   13.27    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   74.49
04:47:45      29   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
04:47:45      30   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
04:47:45      31   35.64    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   54.46

04:47:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:46     all   17.93    0.00    5.82    0.00    0.00    3.87    0.00    0.00    0.00   72.39
04:47:46       0   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
04:47:46       1   24.24    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:47:46       2    9.28    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   74.23
04:47:46       3   19.80    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:47:46       4   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
04:47:46       5   24.27    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   69.90
04:47:46       6   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
04:47:46       7   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:47:46       8    7.00    0.00    6.00    0.00    0.00   38.00    0.00    0.00    0.00   49.00
04:47:46       9   22.92    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   73.96
04:47:46      10   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:47:46      11   23.76    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:47:46      12   10.87    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   78.26
04:47:46      13   21.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   73.96
04:47:46      14   11.58    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   76.84
04:47:46      15   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:47:46      16   13.27    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   73.47
04:47:46      17   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:47:46      18    8.60    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   78.49
04:47:46      19   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:47:46      20   10.20    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   75.51
04:47:46      21   23.76    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   70.30
04:47:46      22   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
04:47:46      23   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:47:46      24   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
04:47:46      25   22.68    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:47:46      26   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
04:47:46      27   23.53    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   71.57
04:47:46      28   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
04:47:46      29   25.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
04:47:46      30   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
04:47:46      31   40.40    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   53.54

04:47:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:47     all   21.16    0.00    5.76    0.00    0.00    3.95    0.00    0.00    0.00   69.12
04:47:47       0   14.43    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:47:47       1   22.55    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   68.63
04:47:47       2   15.62    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   72.92
04:47:47       3   25.74    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:47:47       4   14.89    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   76.60
04:47:47       5   23.71    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:47:47       6   13.98    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   76.34
04:47:47       7   26.47    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   68.63
04:47:47       8   10.87    0.00    4.35    0.00    0.00   32.61    0.00    0.00    0.00   52.17
04:47:47       9   27.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:47:47      10   15.15    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:47:47      11   26.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
04:47:47      12   16.16    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   69.70
04:47:47      13   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:47:47      14   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
04:47:47      15   26.53    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:47:47      16   15.69    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   68.63
04:47:47      17   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
04:47:47      18   12.77    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   74.47
04:47:47      19   24.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:47:47      20   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:47:47      21   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:47:47      22   18.37    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   69.39
04:47:47      23   25.74    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   69.31
04:47:47      24   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:47:47      25   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:47:47      26   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:47:47      27   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:47:47      28   15.69    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   69.61
04:47:47      29   28.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
04:47:47      30   18.63    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:47:47      31   42.72    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   49.51

04:47:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:48     all   18.33    0.00    6.09    0.00    0.00    4.08    0.00    0.00    0.00   71.50
04:47:48       0   12.24    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:47:48       1   21.21    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:47:48       2   10.87    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   78.26
04:47:48       3   19.19    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:47:48       4   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
04:47:48       5   23.53    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   68.63
04:47:48       6   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
04:47:48       7   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:47:48       8   14.56    0.00    4.85    0.00    0.00   34.95    0.00    0.00    0.00   45.63
04:47:48       9   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:47:48      10   10.87    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   76.09
04:47:48      11   20.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   74.74
04:47:48      12   12.24    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   72.45
04:47:48      13   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
04:47:48      14   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
04:47:48      15   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:47:48      16   12.37    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   72.16
04:47:48      17   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:47:48      18   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
04:47:48      19   22.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   74.74
04:47:48      20   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:47:48      21   24.49    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:47:48      22   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
04:47:48      23   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:47:48      24   11.34    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   75.26
04:47:48      25   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:47:48      26   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
04:47:48      27   24.24    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:47:48      28   12.75    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   71.57
04:47:48      29   20.83    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   75.00
04:47:48      30   12.24    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   73.47
04:47:48      31   41.18    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   51.96

04:47:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:49     all   18.14    0.00    5.96    0.00    0.00    4.19    0.00    0.00    0.00   71.71
04:47:49       0   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:47:49       1   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:47:49       2   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
04:47:49       3   20.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
04:47:49       4   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:47:49       5   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:47:49       6   11.83    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   77.42
04:47:49       7   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
04:47:49       8    9.47    0.00    6.32    0.00    0.00   34.74    0.00    0.00    0.00   49.47
04:47:49       9   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:47:49      10   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:47:49      11   23.71    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:47:49      12   15.53    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   67.96
04:47:49      13   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
04:47:49      14   16.50    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   68.93
04:47:49      15   21.36    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   69.90
04:47:49      16   10.64    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   75.53
04:47:49      17   23.23    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:47:49      18   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:47:49      19   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
04:47:49      20   11.34    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   75.26
04:47:49      21   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:47:49      22   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
04:47:49      23   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
04:47:49      24   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:47:49      25   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:47:49      26   13.86    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   71.29
04:47:49      27   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
04:47:49      28   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
04:47:49      29   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:47:49      30   15.53    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   71.84
04:47:49      31   38.54    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   55.21

04:47:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:50     all   17.15    0.00    5.92    0.00    0.00    4.03    0.00    0.00    0.00   72.91
04:47:50       0   18.45    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   69.90
04:47:50       1   20.59    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   73.53
04:47:50       2   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:47:50       3   21.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:47:50       4   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
04:47:50       5   19.80    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   74.26
04:47:50       6   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
04:47:50       7   20.39    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   71.84
04:47:50       8   12.50    0.00    7.29    0.00    0.00   29.17    0.00    0.00    0.00   51.04
04:47:50       9   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
04:47:50      10   17.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
04:47:50      11   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:47:50      12   13.73    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   69.61
04:47:50      13   20.41    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:47:50      14   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
04:47:50      15   18.56    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:47:50      16   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:47:50      17   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:47:50      18   13.40    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   74.23
04:47:50      19   18.37    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   76.53
04:47:50      20   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
04:47:50      21   18.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
04:47:50      22   11.76    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   72.55
04:47:50      23   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:47:50      24   10.31    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   75.26
04:47:50      25   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:47:50      26   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
04:47:50      27   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:47:50      28   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:47:50      29   19.19    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   76.77
04:47:50      30   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:47:50      31   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67

04:47:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:51     all   18.20    0.00    5.97    0.00    0.00    3.91    0.00    0.00    0.00   71.93
04:47:51       0   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
04:47:51       1   21.78    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:47:51       2   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
04:47:51       3   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
04:47:51       4   10.75    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   78.49
04:47:51       5   21.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:47:51       6   12.37    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   75.26
04:47:51       7   21.21    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:47:51       8   14.89    0.00    4.26    0.00    0.00   29.79    0.00    0.00    0.00   51.06
04:47:51       9   21.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
04:47:51      10   14.89    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   74.47
04:47:51      11   23.96    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:47:51      12   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
04:47:51      13   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
04:47:51      14   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
04:47:51      15   20.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:47:51      16   11.34    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   74.23
04:47:51      17   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:47:51      18   13.13    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   72.73
04:47:51      19   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:47:51      20   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
04:47:51      21   21.57    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   69.61
04:47:51      22   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
04:47:51      23   24.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:47:51      24   10.58    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   71.15
04:47:51      25   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:47:51      26   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
04:47:51      27   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
04:47:51      28   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:47:51      29   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29
04:47:51      30   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
04:47:51      31   35.35    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   53.54

04:47:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:52     all   17.21    0.00    5.76    0.00    0.00    3.82    0.00    0.00    0.00   73.22
04:47:52       0   10.53    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   77.89
04:47:52       1   20.95    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   70.48
04:47:52       2   13.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
04:47:52       3   20.79    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   74.26
04:47:52       4   11.46    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   76.04
04:47:52       5   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:47:52       6   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
04:47:52       7   27.45    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   70.59
04:47:52       8   10.75    0.00    4.30    0.00    0.00   32.26    0.00    0.00    0.00   52.69
04:47:52       9   24.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
04:47:52      10   13.54    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   72.92
04:47:52      11   20.79    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:47:52      12   10.64    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   75.53
04:47:52      13   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:47:52      14   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
04:47:52      15   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
04:47:52      16   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
04:47:52      17   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:47:52      18   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
04:47:52      19   19.61    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   73.53
04:47:52      20   11.46    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   77.08
04:47:52      21   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
04:47:52      22   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
04:47:52      23   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
04:47:52      24   12.63    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   76.84
04:47:52      25   23.23    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   72.73
04:47:52      26   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
04:47:52      27   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
04:47:52      28   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
04:47:52      29   20.19    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   72.12
04:47:52      30   11.46    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   76.04
04:47:52      31   32.26    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   59.14

04:47:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:53     all   18.20    0.00    5.86    0.00    0.00    4.41    0.00    0.00    0.00   71.53
04:47:53       0   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
04:47:53       1   23.08    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   68.27
04:47:53       2   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
04:47:53       3   18.37    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   73.47
04:47:53       4   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
04:47:53       5   20.79    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   71.29
04:47:53       6   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
04:47:53       7   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:47:53       8   10.31    0.00    6.19    0.00    0.00   31.96    0.00    0.00    0.00   51.55
04:47:53       9   20.62    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:47:53      10   12.50    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   72.92
04:47:53      11   25.25    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   71.72
