Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

04:38:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:26      31   30.93    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   60.82

04:39:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:27     all   15.86    0.00    5.58    0.00    0.00    3.68    0.00    0.00    0.00   74.88
04:39:27       0   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
04:39:27       1   18.87    0.00    3.77    0.00    0.00    8.49    0.00    0.00    0.00   68.87
04:39:27       2    7.37    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   81.05
04:39:27       3   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
04:39:27       4   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
04:39:27       5   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:39:27       6   10.10    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   77.78
04:39:27       7   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:39:27       8   12.87    0.00    4.95    0.00    0.00   30.69    0.00    0.00    0.00   51.49
04:39:27       9   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
04:39:27      10   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
04:39:27      11   19.79    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:39:27      12   12.75    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   71.57
04:39:27      13   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
04:39:27      14   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
04:39:27      15   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:39:27      16   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
04:39:27      17   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:39:27      18    9.57    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   80.85
04:39:27      19   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:39:27      20   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
04:39:27      21   22.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   74.49
04:39:27      22    8.42    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   78.95
04:39:27      23   22.68    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:39:27      24    6.32    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   80.00
04:39:27      25   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:39:27      26    9.47    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   80.00
04:39:27      27   20.83    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   76.04
04:39:27      28   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
04:39:27      29   20.83    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   76.04
04:39:27      30   12.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
04:39:27      31   34.34    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   57.58

04:39:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:28     all   17.51    0.00    5.63    0.00    0.00    3.40    0.00    0.00    0.00   73.47
04:39:28       0   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
04:39:28       1   19.61    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   72.55
04:39:28       2   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
04:39:28       3   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
04:39:28       4   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
04:39:28       5   21.78    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:39:28       6   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
04:39:28       7   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
04:39:28       8    9.28    0.00    7.22    0.00    0.00   28.87    0.00    0.00    0.00   54.64
04:39:28       9   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:39:28      10   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:39:28      11   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:39:28      12   12.87    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   73.27
04:39:28      13   22.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
04:39:28      14   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
04:39:28      15   21.57    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   71.57
04:39:28      16    9.47    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   77.89
04:39:28      17   20.79    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   74.26
04:39:28      18   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:39:28      19   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:39:28      20   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
04:39:28      21   23.53    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   71.57
04:39:28      22   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
04:39:28      23   22.55    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   72.55
04:39:28      24   12.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
04:39:28      25   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
04:39:28      26   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
04:39:28      27   22.77    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:39:28      28   12.38    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   72.38
04:39:28      29   22.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
04:39:28      30   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
04:39:28      31   38.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00

04:39:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:29     all   16.20    0.00    4.92    0.00    0.00    3.68    0.00    0.00    0.00   75.20
04:39:29       0   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
04:39:29       1   17.17    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   76.77
04:39:29       2   15.53    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   72.82
04:39:29       3   18.95    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:39:29       4   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
04:39:29       5   20.39    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   73.79
04:39:29       6   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
04:39:29       7   19.19    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:39:29       8   12.37    0.00    6.19    0.00    0.00   27.84    0.00    0.00    0.00   53.61
04:39:29       9   19.79    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   79.17
04:39:29      10   13.86    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   71.29
04:39:29      11   18.37    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:39:29      12   11.96    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   79.35
04:39:29      13   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:39:29      14   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
04:39:29      15   21.21    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:39:29      16   11.76    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   73.53
04:39:29      17   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:39:29      18   13.46    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   72.12
04:39:29      19   18.56    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:39:29      20    7.29    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   79.17
04:39:29      21   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:39:29      22   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
04:39:29      23   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
04:39:29      24   12.37    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   77.32
04:39:29      25   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:39:29      26    9.47    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   78.95
04:39:29      27   18.56    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:39:29      28   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
04:39:29      29   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:39:29      30   10.78    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   72.55
04:39:29      31   36.84    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   60.00

04:39:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:30     all   16.36    0.00    5.44    0.00    0.00    3.61    0.00    0.00    0.00   74.59
04:39:30       0   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:39:30       1   20.59    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   71.57
04:39:30       2   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
04:39:30       3   15.31    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   74.49
04:39:30       4   11.83    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   81.72
04:39:30       5   20.00    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   75.79
04:39:30       6   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
04:39:30       7   16.13    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   78.49
04:39:30       8   11.58    0.00    2.11    0.00    0.00   33.68    0.00    0.00    0.00   52.63
04:39:30       9   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
04:39:30      10   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
04:39:30      11   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
04:39:30      12   14.58    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   75.00
04:39:30      13   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:39:30      14   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
04:39:30      15   20.62    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   75.26
04:39:30      16   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
04:39:30      17   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:39:30      18   10.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
04:39:30      19   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:39:30      20    9.57    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   79.79
04:39:30      21   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:39:30      22   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
04:39:30      23   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:39:30      24   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
04:39:30      25   17.39    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   79.35
04:39:30      26    7.45    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   79.79
04:39:30      27   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:39:30      28   11.88    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   74.26
04:39:30      29   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:39:30      30   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
04:39:30      31   36.63    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   56.44

04:39:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:31     all   17.14    0.00    5.36    0.03    0.00    3.51    0.00    0.00    0.00   73.96
04:39:31       0   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
04:39:31       1   21.36    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   70.87
04:39:31       2   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
04:39:31       3   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:39:31       4   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:39:31       5   17.82    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   74.26
04:39:31       6   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
04:39:31       7   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:39:31       8   11.11    0.00    5.05    0.00    0.00   29.29    0.00    0.00    0.00   54.55
04:39:31       9   21.57    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   72.55
04:39:31      10   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:39:31      11   21.36    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   73.79
04:39:31      12   10.42    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   77.08
04:39:31      13   19.19    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   76.77
04:39:31      14   16.67    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   73.53
04:39:31      15   19.80    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   74.26
04:39:31      16   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
04:39:31      17   21.57    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   73.53
04:39:31      18   14.42    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   72.12
04:39:31      19   20.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   75.00
04:39:31      20   13.40    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   78.35
04:39:31      21   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:39:31      22   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
04:39:31      23   20.20    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:39:31      24   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
04:39:31      25   20.59    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   73.53
04:39:31      26   17.31    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   71.15
04:39:31      27   19.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
04:39:31      28   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
04:39:31      29   19.59    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:39:31      30   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
04:39:31      31   36.17    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   59.57

04:39:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:32     all   21.05    0.00    5.32    0.00    0.00    3.51    0.00    0.00    0.00   70.12
04:39:32       0   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
04:39:32       1   27.45    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   64.71
04:39:32       2   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
04:39:32       3   26.26    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:39:32       4   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
04:39:32       5   27.45    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   66.67
04:39:32       6   10.20    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   74.49
04:39:32       7   29.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
04:39:32       8   16.50    0.00    2.91    0.00    0.00   33.01    0.00    0.00    0.00   47.57
04:39:32       9   24.74    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   71.13
04:39:32      10   12.24    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   72.45
04:39:32      11   26.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   70.83
04:39:32      12   14.71    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   70.59
04:39:32      13   29.29    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   67.68
04:39:32      14   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
04:39:32      15   29.41    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   66.67
04:39:32      16   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:39:32      17   24.74    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:39:32      18   13.54    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   76.04
04:39:32      19   27.45    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   66.67
04:39:32      20   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
04:39:32      21   28.71    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   66.34
04:39:32      22   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
04:39:32      23   28.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
04:39:32      24   16.33    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   74.49
04:39:32      25   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:39:32      26   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
04:39:32      27   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:39:32      28   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:39:32      29   27.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
04:39:32      30   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
04:39:32      31   39.18    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   54.64

04:39:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:33     all   15.87    0.00    5.35    0.00    0.00    3.64    0.00    0.00    0.00   75.13
04:39:33       0   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
04:39:33       1   21.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:39:33       2   11.11    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   76.77
04:39:33       3   19.79    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:39:33       4   15.53    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   73.79
04:39:33       5   19.80    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   75.25
04:39:33       6   11.65    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   73.79
04:39:33       7   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:39:33       8    7.29    0.00    7.29    0.00    0.00   30.21    0.00    0.00    0.00   55.21
04:39:33       9   19.19    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:39:33      10   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
04:39:33      11   18.81    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   74.26
04:39:33      12   10.42    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   77.08
04:39:33      13   20.79    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   74.26
04:39:33      14   11.22    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   77.55
04:39:33      15   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:39:33      16   11.88    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   75.25
04:39:33      17   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:39:33      18   10.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
04:39:33      19   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:39:33      20    9.28    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   77.32
04:39:33      21   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:39:33      22   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
04:39:33      23   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
04:39:33      24   10.10    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   75.76
04:39:33      25   18.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
04:39:33      26   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
04:39:33      27   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:39:33      28   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
04:39:33      29   16.84    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:39:33      30   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77
04:39:33      31   33.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   60.00

04:39:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:34     all   16.89    0.00    4.96    0.00    0.00    3.41    0.00    0.00    0.00   74.74
04:39:34       0   11.46    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   79.17
04:39:34       1   15.53    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   71.84
04:39:34       2   13.86    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   75.25
04:39:34       3   21.36    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   72.82
04:39:34       4   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
04:39:34       5   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
04:39:34       6   12.75    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   75.49
04:39:34       7   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:39:34       8    9.28    0.00    4.12    0.00    0.00   31.96    0.00    0.00    0.00   54.64
04:39:34       9   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:39:34      10   15.69    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   72.55
04:39:34      11   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:39:34      12   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
04:39:34      13   21.57    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   73.53
04:39:34      14    8.42    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   80.00
04:39:34      15   22.22    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:39:34      16   10.75    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   81.72
04:39:34      17   22.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.08
04:39:34      18   11.76    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   75.49
04:39:34      19   21.78    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   72.28
04:39:34      20   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
04:39:34      21   19.39    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   75.51
04:39:34      22   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:39:34      23   20.79    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   74.26
04:39:34      24   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
04:39:34      25   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76
04:39:34      26   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
04:39:34      27   20.41    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:39:34      28   11.70    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   80.85
04:39:34      29   23.81    0.00    4.76    0.00    0.00    0.95    0.00    0.00    0.00   70.48
04:39:34      30    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:39:34      31   35.29    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   56.86

04:39:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:35     all   12.94    0.00    4.71    0.00    0.00    3.91    0.00    0.00    0.00   78.45
04:39:35       0    8.25    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   78.35
04:39:35       1   10.91    0.00    4.55    0.00    0.00   11.82    0.00    0.00    0.00   72.73
04:39:35       2   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
04:39:35       3   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:39:35       4   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
04:39:35       5   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:39:35       6    9.18    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   77.55
04:39:35       7   13.68    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:39:35       8    8.00    0.00    5.00    0.00    0.00   34.00    0.00    0.00    0.00   53.00
04:39:35       9   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:39:35      10   12.87    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   71.29
04:39:35      11   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:39:35      12   13.86    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   73.27
