Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:52:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:54       3    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:52:54       4    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
00:52:54       5    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:52:54       6    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:52:54       7    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
00:52:54       8    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:52:54       9    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:54      10    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:54      11    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:54      12    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:54      13    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
00:52:54      14    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:52:54      15    4.08    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   89.80
00:52:54      16    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:52:54      17    7.14    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   73.47
00:52:54      18    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:52:54      19    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:52:54      20    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
00:52:54      21    6.32    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   91.58
00:52:54      22    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
00:52:54      23    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:52:54      24    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
00:52:54      25    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:52:54      26    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:52:54      27    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
00:52:54      28    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
00:52:54      29    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:54      30    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
00:52:54      31   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

00:52:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:55     all    4.71    0.00    3.54    0.03    0.00    1.83    0.00    0.00    0.00   89.88
00:52:55       0    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:55       1    1.96    0.00    1.96    0.00    0.00    7.84    0.00    0.00    0.00   88.24
00:52:55       2    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
00:52:55       3    3.96    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   89.11
00:52:55       4    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:52:55       5    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:52:55       6    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
00:52:55       7    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
00:52:55       8    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
00:52:55       9    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:52:55      10    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
00:52:55      11    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
00:52:55      12    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:52:55      13    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
00:52:55      14    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:55      15    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
00:52:55      16    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:52:55      17    4.08    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   89.80
00:52:55      18    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
00:52:55      19    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:52:55      20    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
00:52:55      21    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
00:52:55      22    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
00:52:55      23    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:52:55      24    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:52:55      25    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:55      26    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
00:52:55      27    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:52:55      28    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:52:55      29    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
00:52:55      30    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:52:55      31    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69

00:52:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:56     all    5.39    0.00    3.35    0.00    0.00    1.34    0.00    0.00    0.00   89.92
00:52:56       0    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:52:56       1    6.86    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   86.27
00:52:56       2    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:52:56       3    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:52:56       4    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:52:56       5    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:52:56       6    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:52:56       7    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
00:52:56       8    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
00:52:56       9    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
00:52:56      10    3.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   92.63
00:52:56      11    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
00:52:56      12    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:52:56      13    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:56      14    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:52:56      15    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:56      16    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:52:56      17    4.21    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   92.63
00:52:56      18    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
00:52:56      19    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:52:56      20    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
00:52:56      21    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:56      22    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:52:56      23    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:52:56      24    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:52:56      25    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90
00:52:56      26    3.19    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   93.62
00:52:56      27    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:52:56      28    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:52:56      29    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
00:52:56      30    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:52:56      31   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57

00:52:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:57     all    6.33    0.00    3.61    0.00    0.00    1.84    0.00    0.00    0.00   88.22
00:52:57       0    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
00:52:57       1    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
00:52:57       2    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:52:57       3    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
00:52:57       4    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:52:57       5    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
00:52:57       6    5.83    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   85.44
00:52:57       7   10.68    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   82.52
00:52:57       8    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
00:52:57       9    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:52:57      10    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:52:57      11    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:52:57      12    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
00:52:57      13    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:52:57      14    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:57      15    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
00:52:57      16    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:52:57      17    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
00:52:57      18    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:52:57      19    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
00:52:57      20    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:52:57      21    4.90    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   86.27
00:52:57      22    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
00:52:57      23    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:52:57      24    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
00:52:57      25    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
00:52:57      26    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:52:57      27    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
00:52:57      28    4.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
00:52:57      29    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
00:52:57      30    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
00:52:57      31   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33

00:52:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:58     all    5.59    0.00    3.29    0.00    0.00    1.86    0.00    0.00    0.00   89.25
00:52:58       0    6.73    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   84.62
00:52:58       1    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:52:58       2    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:52:58       3    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:52:58       4    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87
00:52:58       5    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91
00:52:58       6    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
00:52:58       7    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:52:58       8    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:58       9    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:52:58      10    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
00:52:58      11    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:52:58      12    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
00:52:58      13    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:52:58      14    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:52:58      15    2.97    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   89.11
00:52:58      16    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:52:58      17    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:52:58      18    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:52:58      19    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:52:58      20    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:52:58      21    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
00:52:58      22    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:52:58      23    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
00:52:58      24    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:52:58      25    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:52:58      26    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:58      27    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
00:52:58      28    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:58      29    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
00:52:58      30    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
00:52:58      31   13.59    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   81.55

00:52:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:59     all    7.04    0.00    2.98    0.00    0.00    1.55    0.00    0.00    0.00   88.42
00:52:59       0    7.77    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   84.47
00:52:59       1    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
00:52:59       2    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:52:59       3    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
00:52:59       4    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:52:59       5    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
00:52:59       6    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:52:59       7    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:52:59       8    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
00:52:59       9    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:52:59      10    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:52:59      11    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:52:59      12    5.83    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   86.41
00:52:59      13    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:52:59      14    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
00:52:59      15    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
00:52:59      16    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:52:59      17    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
00:52:59      18    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
00:52:59      19    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:52:59      20    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:52:59      21    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
00:52:59      22    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:52:59      23    4.26    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   93.62
00:52:59      24    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
00:52:59      25    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
00:52:59      26    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:52:59      27    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
00:52:59      28    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
00:52:59      29    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:52:59      30    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:52:59      31   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83

00:52:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:00     all    8.07    0.00    3.61    0.00    0.00    1.82    0.00    0.00    0.00   86.49
00:53:00       0    9.52    0.00    4.76    0.00    0.00    4.76    0.00    0.00    0.00   80.95
00:53:00       1    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
00:53:00       2    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
00:53:00       3    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
00:53:00       4    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
00:53:00       5    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:53:00       6   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
00:53:00       7   10.68    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   83.50
00:53:00       8    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
00:53:00       9    9.71    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   83.50
00:53:00      10    6.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
00:53:00      11    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:53:00      12    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
00:53:00      13   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:53:00      14    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:53:00      15    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
00:53:00      16    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
00:53:00      17    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
00:53:00      18    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:53:00      19    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:53:00      20    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:53:00      21    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
00:53:00      22    8.57    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   82.86
00:53:00      23   10.68    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   83.50
00:53:00      24    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:53:00      25    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
00:53:00      26    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:53:00      27   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
00:53:00      28    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:53:00      29    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
00:53:00      30    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:53:00      31   14.85    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   80.20

00:53:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:01     all    9.42    0.00    3.90    0.00    0.00    1.71    0.00    0.00    0.00   84.97
00:53:01       0   10.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
00:53:01       1   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:53:01       2   11.43    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   80.00
00:53:01       3    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
00:53:01       4   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:53:01       5   12.50    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   81.73
00:53:01       6   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:53:01       7    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
00:53:01       8   17.82    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   77.23
00:53:01       9    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
00:53:01      10    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
00:53:01      11    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
00:53:01      12    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
00:53:01      13    8.91    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   83.17
00:53:01      14    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
00:53:01      15    6.12    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   86.73
00:53:01      16   10.10    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   83.84
00:53:01      17    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
00:53:01      18    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:53:01      19    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
00:53:01      20   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
00:53:01      21    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
00:53:01      22    8.60    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   88.17
00:53:01      23    7.45    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   90.43
00:53:01      24    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
00:53:01      25    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
00:53:01      26    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
00:53:01      27    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:53:01      28    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:53:01      29   11.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
00:53:01      30    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
00:53:01      31   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79

00:53:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:02     all    6.23    0.00    3.45    0.00    0.00    1.93    0.00    0.00    0.00   88.39
00:53:02       0    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
00:53:02       1    5.77    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   83.65
00:53:02       2    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:53:02       3    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:53:02       4    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
00:53:02       5    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
00:53:02       6    5.83    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   85.44
00:53:02       7    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
00:53:02       8    4.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   86.73
00:53:02       9    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:53:02      10    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
00:53:02      11    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
00:53:02      12    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:53:02      13    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:53:02      14    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
00:53:02      15    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
00:53:02      16    8.65    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   84.62
00:53:02      17    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
00:53:02      18    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:53:02      19    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
