Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:24:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:27      30    2.06    0.00   18.56    0.00    0.00    1.03    0.00   19.59    0.00   58.76
00:25:27      31   44.12    0.00    4.90    0.00    0.00    0.00    0.00    0.98    0.00   50.00

00:25:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:28     all    2.72    0.00   17.08    0.00    0.00    3.19    0.00   19.70    0.00   57.31
00:25:28       0    1.04    0.00   13.54    0.00    0.00    7.29    0.00   12.50    0.00   65.62
00:25:28       1    2.97    0.00   15.84    0.00    0.00    6.93    0.00    7.92    0.00   66.34
00:25:28       2    1.04    0.00   15.62    0.00    0.00    6.25    0.00   15.62    0.00   61.46
00:25:28       3    0.00    0.00   12.75    0.00    0.00    0.98    0.00   24.51    0.00   61.76
00:25:28       4    2.02    0.00   19.19    0.00    0.00    8.08    0.00   17.17    0.00   53.54
00:25:28       5    1.92    0.00   13.46    0.00    0.00    2.88    0.00   12.50    0.00   69.23
00:25:28       6    1.05    0.00   13.68    0.00    0.00    3.16    0.00   11.58    0.00   70.53
00:25:28       7    0.98    0.00   17.65    0.00    0.00    0.98    0.00   26.47    0.00   53.92
00:25:28       8    0.00    0.00   21.21    0.00    0.00    8.08    0.00   14.14    0.00   56.57
00:25:28       9    3.09    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   67.01
00:25:28      10    0.00    0.00   16.16    0.00    0.00    7.07    0.00   16.16    0.00   60.61
00:25:28      11    0.98    0.00   11.76    0.00    0.00    1.96    0.00   18.63    0.00   66.67
00:25:28      12    1.01    0.00   23.23    0.00    0.00    3.03    0.00   14.14    0.00   58.59
00:25:28      13    0.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
00:25:28      14    0.97    0.00   25.24    0.00    0.00    2.91    0.00   19.42    0.00   51.46
00:25:28      15    0.00    0.00   21.21    0.00    0.00    2.02    0.00   23.23    0.00   53.54
00:25:28      16    1.05    0.00   24.21    0.00    0.00    1.05    0.00   26.32    0.00   47.37
00:25:28      17    2.02    0.00   16.16    0.00    0.00    1.01    0.00   31.31    0.00   49.49
00:25:28      18    1.06    0.00   15.96    0.00    0.00    7.45    0.00   20.21    0.00   55.32
00:25:28      19    0.98    0.00   10.78    0.00    0.00    1.96    0.00   24.51    0.00   61.76
00:25:28      20    0.98    0.00   21.57    0.00    0.00    3.92    0.00   16.67    0.00   56.86
00:25:28      21    0.99    0.00   19.80    0.00    0.00    0.00    0.00   29.70    0.00   49.50
00:25:28      22    1.05    0.00   16.84    0.00    0.00    4.21    0.00   18.95    0.00   58.95
00:25:28      23    1.98    0.00   23.76    0.00    0.00    0.99    0.00   41.58    0.00   31.68
00:25:28      24    2.06    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   55.67
00:25:28      25    0.00    0.00   20.62    0.00    0.00    1.03    0.00   26.80    0.00   51.55
00:25:28      26    4.04    0.00   14.14    0.00    0.00    3.03    0.00   15.15    0.00   63.64
00:25:28      27    1.04    0.00   12.50    0.00    0.00    1.04    0.00   25.00    0.00   60.42
00:25:28      28    3.09    0.00   14.43    0.00    0.00    8.25    0.00   14.43    0.00   59.79
00:25:28      29    1.03    0.00   26.80    0.00    0.00    0.00    0.00   25.77    0.00   46.39
00:25:28      30    0.00    0.00   19.39    0.00    0.00    1.02    0.00   28.57    0.00   51.02
00:25:28      31   46.15    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   50.96

00:25:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:29     all    2.55    0.00   14.94    0.00    0.00    2.96    0.00   19.21    0.00   60.35
00:25:29       0    1.00    0.00   17.00    0.00    0.00    7.00    0.00   23.00    0.00   52.00
00:25:29       1    0.00    0.00   11.00    0.00    0.00    1.00    0.00   27.00    0.00   61.00
00:25:29       2    0.00    0.00   13.04    0.00    0.00    5.43    0.00   21.74    0.00   59.78
00:25:29       3    0.00    0.00   15.69    0.00    0.00    1.96    0.00   27.45    0.00   54.90
00:25:29       4    0.00    0.00   15.46    0.00    0.00    7.22    0.00   18.56    0.00   58.76
00:25:29       5    3.00    0.00   14.00    0.00    0.00    3.00    0.00   19.00    0.00   61.00
00:25:29       6    4.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   72.00
00:25:29       7    0.96    0.00   15.38    0.00    0.00    0.00    0.00   25.00    0.00   58.65
00:25:29       8    1.02    0.00   19.39    0.00    0.00    6.12    0.00   23.47    0.00   50.00
00:25:29       9    2.88    0.00   12.50    0.00    0.00    1.92    0.00   16.35    0.00   66.35
00:25:29      10    1.04    0.00   15.62    0.00    0.00    5.21    0.00   12.50    0.00   65.62
00:25:29      11    1.94    0.00   15.53    0.00    0.00    2.91    0.00   16.50    0.00   63.11
00:25:29      12    1.03    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   68.04
00:25:29      13    0.00    0.00   15.31    0.00    0.00    1.02    0.00   10.20    0.00   73.47
00:25:29      14    1.04    0.00   13.54    0.00    0.00    2.08    0.00   12.50    0.00   70.83
00:25:29      15    2.83    0.00   15.09    0.00    0.00    2.83    0.00   14.15    0.00   65.09
00:25:29      16    0.00    0.00   14.43    0.00    0.00    1.03    0.00   28.87    0.00   55.67
00:25:29      17    1.04    0.00   19.79    0.00    0.00    0.00    0.00   25.00    0.00   54.17
00:25:29      18    1.00    0.00   14.00    0.00    0.00    8.00    0.00   17.00    0.00   60.00
00:25:29      19    2.94    0.00   14.71    0.00    0.00    3.92    0.00   14.71    0.00   63.73
00:25:29      20    1.01    0.00   18.18    0.00    0.00    2.02    0.00   13.13    0.00   65.66
00:25:29      21    3.81    0.00   10.48    0.00    0.00    3.81    0.00   11.43    0.00   70.48
00:25:29      22    2.08    0.00   10.42    0.00    0.00    7.29    0.00   15.62    0.00   64.58
00:25:29      23    1.02    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   69.39
00:25:29      24    1.01    0.00   14.14    0.00    0.00    3.03    0.00   12.12    0.00   69.70
00:25:29      25    0.91    0.00   12.73    0.00    0.00    2.73    0.00   30.00    0.00   53.64
00:25:29      26    2.08    0.00   16.67    0.00    0.00    2.08    0.00   10.42    0.00   68.75
00:25:29      27    2.00    0.00   33.00    0.00    0.00    0.00    0.00   50.00    0.00   15.00
00:25:29      28    1.04    0.00   22.92    0.00    0.00    6.25    0.00   19.79    0.00   50.00
00:25:29      29    0.00    0.00   14.85    0.00    0.00    0.99    0.00   23.76    0.00   60.40
00:25:29      30    0.00    0.00   11.46    0.00    0.00    0.00    0.00   32.29    0.00   56.25
00:25:29      31   41.67    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   53.12

00:25:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:30     all    3.16    0.00   17.76    0.00    0.00    2.88    0.00   20.89    0.00   55.30
00:25:30       0    0.00    0.00   22.92    0.00    0.00    7.29    0.00   21.88    0.00   47.92
00:25:30       1    3.03    0.00   25.25    0.00    0.00    2.02    0.00   29.29    0.00   40.40
00:25:30       2    1.03    0.00   23.71    0.00    0.00    5.15    0.00   21.65    0.00   48.45
00:25:30       3    1.92    0.00   14.42    0.00    0.00    0.96    0.00   33.65    0.00   49.04
00:25:30       4    2.17    0.00   16.30    0.00    0.00    4.35    0.00   10.87    0.00   66.30
00:25:30       5    0.00    0.00   22.55    0.00    0.00    0.98    0.00   28.43    0.00   48.04
00:25:30       6    1.01    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   61.62
00:25:30       7    0.93    0.00   14.95    0.00    0.00    1.87    0.00   18.69    0.00   63.55
00:25:30       8    2.04    0.00   16.33    0.00    0.00    8.16    0.00   15.31    0.00   58.16
00:25:30       9    2.75    0.00   18.35    0.00    0.00    1.83    0.00   22.02    0.00   55.05
00:25:30      10    2.02    0.00   19.19    0.00    0.00    8.08    0.00   14.14    0.00   56.57
00:25:30      11    0.97    0.00   13.59    0.00    0.00    1.94    0.00   21.36    0.00   62.14
00:25:30      12    1.02    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   65.31
00:25:30      13    0.97    0.00   10.68    0.00    0.00    2.91    0.00   16.50    0.00   68.93
00:25:30      14    0.00    0.00   15.69    0.00    0.00    1.96    0.00   19.61    0.00   62.75
00:25:30      15    0.96    0.00   19.23    0.00    0.00    4.81    0.00   17.31    0.00   57.69
00:25:30      16    2.02    0.00   14.14    0.00    0.00    4.04    0.00   12.12    0.00   67.68
00:25:30      17    0.93    0.00   22.43    0.00    0.00    0.93    0.00   31.78    0.00   43.93
00:25:30      18    1.08    0.00   11.83    0.00    0.00    6.45    0.00   18.28    0.00   62.37
00:25:30      19    0.00    0.00   18.35    0.00    0.00    0.92    0.00   24.77    0.00   55.96
00:25:30      20    2.00    0.00   18.00    0.00    0.00    2.00    0.00   20.00    0.00   58.00
00:25:30      21    3.88    0.00   17.48    0.00    0.00    3.88    0.00   10.68    0.00   64.08
00:25:30      22    1.05    0.00   14.74    0.00    0.00    4.21    0.00   18.95    0.00   61.05
00:25:30      23    3.74    0.00   14.02    0.00    0.00    2.80    0.00   12.15    0.00   67.29
00:25:30      24    1.01    0.00   18.18    0.00    0.00    3.03    0.00   11.11    0.00   66.67
00:25:30      25    0.99    0.00   17.82    0.00    0.00    0.99    0.00   29.70    0.00   50.50
00:25:30      26    8.00    0.00   20.00    0.00    0.00    0.00    0.00   19.00    0.00   53.00
00:25:30      27    0.99    0.00   31.68    0.00    0.00    0.00    0.00   56.44    0.00   10.89
00:25:30      28    1.00    0.00   28.00    0.00    0.00    6.00    0.00   25.00    0.00   40.00
00:25:30      29    0.00    0.00   18.63    0.00    0.00    1.96    0.00   34.31    0.00   45.10
00:25:30      30   10.20    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   60.20
00:25:30      31   44.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   52.00

00:25:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:31     all    2.26    0.00   17.58    0.00    0.00    3.07    0.00   19.13    0.00   57.94
00:25:31       0    1.00    0.00   15.00    0.00    0.00    9.00    0.00   15.00    0.00   60.00
00:25:31       1    0.00    0.00   34.34    0.00    0.00    0.00    0.00   45.45    0.00   20.20
00:25:31       2    1.03    0.00   11.34    0.00    0.00    9.28    0.00   13.40    0.00   64.95
00:25:31       3    0.00    0.00   23.08    0.00    0.00    0.96    0.00   28.85    0.00   47.12
00:25:31       4    1.98    0.00   19.80    0.00    0.00    4.95    0.00   13.86    0.00   59.41
00:25:31       5    1.96    0.00   19.61    0.00    0.00    0.98    0.00   23.53    0.00   53.92
00:25:31       6    1.03    0.00   18.56    0.00    0.00    1.03    0.00   21.65    0.00   57.73
00:25:31       7    0.00    0.00   16.16    0.00    0.00    1.01    0.00   24.24    0.00   58.59
00:25:31       8    2.08    0.00   14.58    0.00    0.00    6.25    0.00    9.38    0.00   67.71
00:25:31       9    0.00    0.00   18.02    0.00    0.00    0.90    0.00   42.34    0.00   38.74
00:25:31      10    0.00    0.00   21.15    0.00    0.00   11.54    0.00    8.65    0.00   58.65
00:25:31      11    1.03    0.00   14.43    0.00    0.00    1.03    0.00   23.71    0.00   59.79
00:25:31      12    1.98    0.00   17.82    0.00    0.00    3.96    0.00   11.88    0.00   64.36
00:25:31      13    0.92    0.00   23.85    0.00    0.00    0.92    0.00   33.94    0.00   40.37
00:25:31      14    3.03    0.00   19.19    0.00    0.00    0.00    0.00   16.16    0.00   61.62
00:25:31      15    2.06    0.00   15.46    0.00    0.00    3.09    0.00   18.56    0.00   60.82
00:25:31      16    1.02    0.00   18.37    0.00    0.00    0.00    0.00   23.47    0.00   57.14
00:25:31      17    0.93    0.00   14.02    0.00    0.00    3.74    0.00   16.82    0.00   64.49
00:25:31      18    0.00    0.00   15.31    0.00    0.00    8.16    0.00   17.35    0.00   59.18
00:25:31      19    1.85    0.00   16.67    0.00    0.00    1.85    0.00   19.44    0.00   60.19
00:25:31      20    0.00    0.00   16.84    0.00    0.00    1.05    0.00   15.79    0.00   66.32
00:25:31      21    0.00    0.00   13.89    0.00    0.00    2.78    0.00   15.74    0.00   67.59
00:25:31      22    1.01    0.00   21.21    0.00    0.00    4.04    0.00   22.22    0.00   51.52
00:25:31      23    0.95    0.00   14.29    0.00    0.00    1.90    0.00   10.48    0.00   72.38
00:25:31      24    0.00    0.00   29.00    0.00    0.00    2.00    0.00   18.00    0.00   51.00
00:25:31      25    2.02    0.00   15.15    0.00    0.00    4.04    0.00   14.14    0.00   64.65
00:25:31      26    0.99    0.00   17.82    0.00    0.00    1.98    0.00   17.82    0.00   61.39
00:25:31      27    1.96    0.00   18.63    0.00    0.00    0.98    0.00   22.55    0.00   55.88
00:25:31      28    2.08    0.00   12.50    0.00    0.00    7.29    0.00   10.42    0.00   67.71
00:25:31      29    1.96    0.00   10.78    0.00    0.00    2.94    0.00   11.76    0.00   72.55
00:25:31      30    0.00    0.00   19.79    0.00    0.00    1.04    0.00   21.88    0.00   57.29
00:25:31      31   41.41    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   53.54

00:25:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:32     all    2.96    0.00   16.67    0.00    0.00    3.18    0.00   20.22    0.00   56.90
00:25:32       0    1.03    0.00   16.49    0.00    0.00    8.25    0.00   22.68    0.00   51.55
00:25:32       1    1.98    0.00   17.82    0.00    0.00    0.99    0.00   48.51    0.00   30.69
00:25:32       2    6.12    0.00   17.35    0.00    0.00    6.12    0.00   16.33    0.00   54.08
00:25:32       3    0.00    0.00   27.18    0.00    0.00    0.00    0.00   46.60    0.00   26.21
00:25:32       4    2.15    0.00   12.90    0.00    0.00    5.38    0.00   12.90    0.00   66.67
00:25:32       5    0.96    0.00   25.96    0.00    0.00    2.88    0.00   31.73    0.00   38.46
00:25:32       6    1.04    0.00   16.67    0.00    0.00    2.08    0.00   17.71    0.00   62.50
00:25:32       7    0.94    0.00   16.98    0.00    0.00    0.00    0.00   25.47    0.00   56.60
00:25:32       8    1.02    0.00   19.39    0.00    0.00    8.16    0.00   19.39    0.00   52.04
00:25:32       9    0.00    0.00   18.56    0.00    0.00    1.03    0.00   35.05    0.00   45.36
00:25:32      10    3.12    0.00   13.54    0.00    0.00    8.33    0.00   11.46    0.00   63.54
00:25:32      11    1.05    0.00   11.58    0.00    0.00    4.21    0.00   16.84    0.00   66.32
00:25:32      12    0.00    0.00   19.15    0.00    0.00    3.19    0.00   17.02    0.00   60.64
00:25:32      13    0.00    0.00   19.42    0.00    0.00    0.97    0.00   27.18    0.00   52.43
00:25:32      14    1.02    0.00   28.57    0.00    0.00    1.02    0.00   24.49    0.00   44.90
00:25:32      15    0.99    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   61.39
00:25:32      16    2.02    0.00   18.18    0.00    0.00    1.01    0.00   13.13    0.00   65.66
00:25:32      17    0.00    0.00   18.00    0.00    0.00    3.00    0.00   15.00    0.00   64.00
00:25:32      18    1.96    0.00   14.71    0.00    0.00    9.80    0.00    8.82    0.00   64.71
00:25:32      19    7.48    0.00   19.63    0.00    0.00    1.87    0.00   22.43    0.00   48.60
00:25:32      20    1.94    0.00   11.65    0.00    0.00    1.94    0.00   16.50    0.00   67.96
00:25:32      21    5.26    0.00   10.53    0.00    0.00    0.88    0.00   23.68    0.00   59.65
00:25:32      22    2.97    0.00   18.81    0.00    0.00    7.92    0.00   14.85    0.00   55.45
00:25:32      23    1.87    0.00   12.15    0.00    0.00    0.93    0.00   19.63    0.00   65.42
00:25:32      24    2.11    0.00   14.74    0.00    0.00    2.11    0.00   14.74    0.00   66.32
00:25:32      25    1.96    0.00   12.75    0.00    0.00    3.92    0.00   15.69    0.00   65.69
00:25:32      26    0.00    0.00   18.56    0.00    0.00    1.03    0.00   16.49    0.00   63.92
00:25:32      27    3.77    0.00   16.04    0.00    0.00    1.89    0.00   15.09    0.00   63.21
00:25:32      28    2.11    0.00   17.89    0.00    0.00    6.32    0.00   17.89    0.00   55.79
00:25:32      29    0.00    0.00   13.73    0.00    0.00    2.94    0.00   18.63    0.00   64.71
00:25:32      30    1.96    0.00   15.69    0.00    0.00    2.94    0.00   14.71    0.00   64.71
00:25:32      31   40.21    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   53.61

00:25:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:33     all    2.54    0.00   14.53    0.00    0.00    3.03    0.00   19.34    0.00   60.53
00:25:33       0    1.98    0.00   12.87    0.00    0.00    7.92    0.00   15.84    0.00   61.39
00:25:33       1    5.71    0.00   14.29    0.00    0.00    3.81    0.00   10.48    0.00   65.71
00:25:33       2    1.01    0.00   13.13    0.00    0.00    8.08    0.00   19.19    0.00   58.59
00:25:33       3    1.90    0.00   15.24    0.00    0.00    3.81    0.00   17.14    0.00   61.90
00:25:33       4    6.00    0.00   13.00    0.00    0.00    6.00    0.00   14.00    0.00   61.00
00:25:33       5    1.00    0.00   25.00    0.00    0.00    0.00    0.00   41.00    0.00   33.00
00:25:33       6    1.00    0.00   17.00    0.00    0.00    4.00    0.00   12.00    0.00   66.00
00:25:33       7    1.00    0.00   16.00    0.00    0.00    1.00    0.00   25.00    0.00   57.00
00:25:33       8    0.00    0.00   11.34    0.00    0.00    7.22    0.00   11.34    0.00   70.10
00:25:33       9    1.01    0.00   15.15    0.00    0.00    1.01    0.00   27.27    0.00   55.56
00:25:33      10    1.00    0.00   19.00    0.00    0.00    5.00    0.00   15.00    0.00   60.00
00:25:33      11    0.00    0.00   15.24    0.00    0.00    0.95    0.00   24.76    0.00   59.05
00:25:33      12    0.00    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   71.43
00:25:33      13    0.97    0.00   19.42    0.00    0.00    0.97    0.00   22.33    0.00   56.31
00:25:33      14    2.04    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   70.41
00:25:33      15    0.93    0.00   16.82    0.00    0.00    0.00    0.00   34.58    0.00   47.66
00:25:33      16    0.98    0.00   11.76    0.00    0.00    5.88    0.00   11.76    0.00   69.61
00:25:33      17    3.81    0.00   14.29    0.00    0.00    2.86    0.00   19.05    0.00   60.00
00:25:33      18    0.00    0.00   10.53    0.00    0.00    5.26    0.00   17.89    0.00   66.32
00:25:33      19    0.97    0.00   15.53    0.00    0.00    3.88    0.00   30.10    0.00   49.51
00:25:33      20    0.00    0.00   11.88    0.00    0.00    2.97    0.00   16.83    0.00   68.32
00:25:33      21    0.98    0.00   15.69    0.00    0.00    0.98    0.00   22.55    0.00   59.80
00:25:33      22    0.98    0.00   12.75    0.00    0.00    7.84    0.00   16.67    0.00   61.76
00:25:33      23    0.85    0.00   11.97    0.00    0.00    0.85    0.00   24.79    0.00   61.54
00:25:33      24    1.05    0.00   14.74    0.00    0.00    1.05    0.00   21.05    0.00   62.11
00:25:33      25    0.90    0.00   16.22    0.00    0.00    0.90    0.00   25.23    0.00   56.76
00:25:33      26    2.06    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   63.92
00:25:33      27    0.00    0.00   11.93    0.00    0.00    0.92    0.00   21.10    0.00   66.06
00:25:33      28    0.98    0.00   18.63    0.00    0.00    3.92    0.00   25.49    0.00   50.98
00:25:33      29    0.00    0.00   16.35    0.00    0.00    2.88    0.00   12.50    0.00   68.27
00:25:33      30    0.00    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   66.67
00:25:33      31   43.14    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   51.96

00:25:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:34     all    2.66    0.00   18.26    0.00    0.00    3.02    0.00   21.42    0.00   54.62
00:25:34       0    2.08    0.00   21.88    0.00    0.00    9.38    0.00   20.83    0.00   45.83
00:25:34       1    1.61    0.00   13.71    0.00    0.00    1.61    0.00   26.61    0.00   56.45
00:25:34       2    1.94    0.00   16.50    0.00    0.00    8.74    0.00   21.36    0.00   51.46
00:25:34       3    0.00    0.00   14.17    0.00    0.00    2.50    0.00   25.00    0.00   58.33
00:25:34       4    2.08    0.00   13.54    0.00    0.00    8.33    0.00   12.50    0.00   63.54
00:25:34       5    0.96    0.00   21.15    0.00    0.00    5.77    0.00   13.46    0.00   58.65
00:25:34       6    1.02    0.00   17.35    0.00    0.00    0.00    0.00   17.35    0.00   64.29
00:25:34       7    2.63    0.00   14.04    0.00    0.00    1.75    0.00   26.32    0.00   55.26
00:25:34       8    1.09    0.00   16.30    0.00    0.00    6.52    0.00   13.04    0.00   63.04
00:25:34       9    0.00    0.00   38.61    0.00    0.00    0.00    0.00   56.44    0.00    4.95
00:25:34      10    1.96    0.00   20.59    0.00    0.00    7.84    0.00   22.55    0.00   47.06
00:25:34      11    1.92    0.00   18.27    0.00    0.00    0.96    0.00   28.85    0.00   50.00
00:25:34      12    3.12    0.00   10.42    0.00    0.00    2.08    0.00   12.50    0.00   71.88
00:25:34      13    1.98    0.00   19.80    0.00    0.00    2.97    0.00   11.88    0.00   63.37
00:25:34      14    1.02    0.00   23.47    0.00    0.00    1.02    0.00   21.43    0.00   53.06
00:25:34      15    3.03    0.00   21.21    0.00    0.00    3.03    0.00   16.16    0.00   56.57
00:25:34      16    1.98    0.00   17.82    0.00    0.00    1.98    0.00   12.87    0.00   65.35
00:25:34      17    1.89    0.00   20.75    0.00    0.00    2.83    0.00   18.87    0.00   55.66
00:25:34      18    1.03    0.00   17.53    0.00    0.00    6.19    0.00   20.62    0.00   54.64
00:25:34      19    2.70    0.00   18.02    0.00    0.00    3.60    0.00   21.62    0.00   54.05
00:25:34      20    1.02    0.00   20.41    0.00    0.00    2.04    0.00   19.39    0.00   57.14
00:25:34      21    0.00    0.00   22.77    0.00    0.00    0.99    0.00   17.82    0.00   58.42
00:25:34      22    3.12    0.00   15.62    0.00    0.00    4.17    0.00   11.46    0.00   65.62
00:25:34      23    0.00    0.00   27.88    0.00    0.00    0.00    0.00   40.38    0.00   31.73
00:25:34      24    0.00    0.00   17.00    0.00    0.00    3.00    0.00   19.00    0.00   61.00
00:25:34      25    0.88    0.00   16.67    0.00    0.00    0.00    0.00   25.44    0.00   57.02
00:25:34      26    1.02    0.00   18.37    0.00    0.00    2.04    0.00   15.31    0.00   63.27
00:25:34      27    0.80    0.00   12.80    0.00    0.00    0.80    0.00   34.40    0.00   51.20
00:25:34      28    2.04    0.00   19.39    0.00    0.00    6.12    0.00   14.29    0.00   58.16
00:25:34      29    0.87    0.00   16.52    0.00    0.00    0.87    0.00   39.13    0.00   42.61
00:25:34      30    2.00    0.00   20.00    0.00    0.00    2.00    0.00   15.00    0.00   61.00
00:25:34      31   41.18    0.00    4.90    0.00    0.00    0.00    0.00    1.96    0.00   51.96

00:25:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:35     all    2.35    0.00   16.01    0.00    0.00    2.97    0.00   23.46    0.00   55.21
00:25:35       0    0.98    0.00   17.65    0.00    0.00    7.84    0.00   17.65    0.00   55.88
00:25:35       1    0.00    0.00   15.89    0.00    0.00    0.93    0.00   28.97    0.00   54.21
00:25:35       2    0.94    0.00   18.87    0.00    0.00    9.43    0.00   21.70    0.00   49.06
00:25:35       3    1.61    0.00   20.16    0.00    0.00    1.61    0.00   41.94    0.00   34.68
00:25:35       4    1.04    0.00   11.46    0.00    0.00    9.38    0.00   17.71    0.00   60.42
00:25:35       5    2.61    0.00   17.39    0.00    0.00    5.22    0.00   18.26    0.00   56.52
00:25:35       6    1.02    0.00   13.27    0.00    0.00    3.06    0.00   18.37    0.00   64.29
00:25:35       7    0.00    0.00   13.45    0.00    0.00    2.52    0.00   33.61    0.00   50.42
00:25:35       8    1.94    0.00   14.56    0.00    0.00    8.74    0.00   24.27    0.00   50.49
00:25:35       9    3.03    0.00   33.33    0.00    0.00    0.00    0.00   57.58    0.00    6.06
00:25:35      10    2.88    0.00   17.31    0.00    0.00   10.58    0.00   13.46    0.00   55.77
00:25:35      11    0.81    0.00   16.94    0.00    0.00    0.00    0.00   37.90    0.00   44.35
00:25:35      12    2.00    0.00   16.00    0.00    0.00    3.00    0.00    8.00    0.00   71.00
00:25:35      13    0.88    0.00   14.16    0.00    0.00    0.00    0.00   32.74    0.00   52.21
00:25:35      14    1.94    0.00   14.56    0.00    0.00    2.91    0.00   16.50    0.00   64.08
00:25:35      15    1.82    0.00   14.55    0.00    0.00    0.91    0.00   28.18    0.00   54.55
00:25:35      16    1.04    0.00   10.42    0.00    0.00    2.08    0.00   11.46    0.00   75.00
00:25:35      17    0.83    0.00   12.40    0.00    0.00    0.00    0.00   34.71    0.00   52.07
00:25:35      18    4.04    0.00   16.16    0.00    0.00    4.04    0.00   21.21    0.00   54.55
00:25:35      19    0.96    0.00   19.23    0.00    0.00    0.00    0.00   23.08    0.00   56.73
00:25:35      20    1.04    0.00   12.50    0.00    0.00    1.04    0.00   20.83    0.00   64.58
00:25:35      21    0.83    0.00   10.74    0.00    0.00    1.65    0.00   33.06    0.00   53.72
00:25:35      22    2.00    0.00   18.00    0.00    0.00    6.00    0.00   16.00    0.00   58.00
00:25:35      23    0.00    0.00   14.42    0.00    0.00    0.96    0.00   18.27    0.00   66.35
00:25:35      24    1.02    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   69.39
00:25:35      25    0.93    0.00   13.08    0.00    0.00    0.00    0.00   24.30    0.00   61.68
00:25:35      26    1.01    0.00   19.19    0.00    0.00    1.01    0.00   16.16    0.00   62.63
00:25:35      27    0.92    0.00   15.60    0.00    0.00    1.83    0.00   22.94    0.00   58.72
00:25:35      28    1.06    0.00   17.02    0.00    0.00    5.32    0.00   20.21    0.00   56.38
00:25:35      29    0.00    0.00   20.19    0.00    0.00    0.96    0.00   23.08    0.00   55.77
00:25:35      30    1.98    0.00   25.74    0.00    0.00    3.96    0.00   18.81    0.00   49.50
00:25:35      31   39.56    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   58.24

00:25:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:36     all    4.71    0.00   13.46    0.00    0.00    2.22    0.00   18.44    0.00   61.18
00:25:36       0    3.96    0.00   14.85    0.00    0.00    8.91    0.00   11.88    0.00   60.40
00:25:36       1    1.98    0.00   17.82    0.00    0.00    0.00    0.00   42.57    0.00   37.62
00:25:36       2    1.04    0.00   17.71    0.00    0.00    3.12    0.00   10.42    0.00   67.71
00:25:36       3    6.25    0.00   10.71    0.00    0.00    4.46    0.00   14.29    0.00   64.29
00:25:36       4    2.97    0.00   15.84    0.00    0.00    3.96    0.00   17.82    0.00   59.41
00:25:36       5    2.94    0.00    9.80    0.00    0.00    0.98    0.00   21.57    0.00   64.71
00:25:36       6    2.97    0.00   18.81    0.00    0.00    0.99    0.00   11.88    0.00   65.35
00:25:36       7    4.04    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   65.66
00:25:36       8    3.16    0.00   13.68    0.00    0.00    3.16    0.00   15.79    0.00   64.21
00:25:36       9    7.07    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   68.69
00:25:36      10    3.09    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   64.95
00:25:36      11    3.51    0.00   20.18    0.00    0.00    0.00    0.00   27.19    0.00   49.12
