Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

08:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:04      15    0.00    0.00   14.14    1.01    0.00    1.01    0.00   22.22    0.00   61.62
08:23:04      16    1.02    0.00   15.31    0.00    0.00    5.10    0.00   22.45    0.00   56.12
08:23:04      17    2.04    0.00   13.27    0.00    0.00    1.02    0.00   22.45    0.00   61.22
08:23:04      18    1.96    0.00   15.69    0.00    0.00    4.90    0.00   23.53    0.00   53.92
08:23:04      19    2.00    0.00   13.00    1.00    0.00    4.00    0.00   17.00    0.00   63.00
08:23:04      20    2.02    0.00   15.15    0.00    0.00    3.03    0.00   24.24    0.00   55.56
08:23:04      21    1.03    0.00   10.31    0.00    0.00    2.06    0.00   21.65    0.00   64.95
08:23:04      22    1.00    0.00   16.00    0.00    0.00    4.00    0.00   24.00    0.00   55.00
08:23:04      23    1.00    0.00   13.00    0.00    0.00    1.00    0.00   36.00    0.00   49.00
08:23:04      24    1.01    0.00   20.20    0.00    0.00    2.02    0.00   22.22    0.00   54.55
08:23:04      25    1.96    0.00   13.73    0.00    0.00    1.96    0.00   29.41    0.00   52.94
08:23:04      26    1.98    0.00   15.84    0.00    0.00    3.96    0.00   21.78    0.00   56.44
08:23:04      27    2.06    0.00   10.31    0.00    0.00    3.09    0.00   18.56    0.00   65.98
08:23:04      28    1.01    0.00   12.12    0.00    0.00    4.04    0.00   25.25    0.00   57.58
08:23:04      29    2.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   61.00
08:23:04      30    1.00    0.00   17.00    0.00    0.00    2.00    0.00   30.00    0.00   50.00
08:23:04      31   48.51    0.00    5.94    0.00    0.00    1.98    0.00    6.93    0.00   36.63

08:23:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:05     all    3.16    0.00   17.65    0.00    0.00    2.62    0.00   28.55    0.00   48.02
08:23:05       0    0.00    0.00   18.37    0.00    0.00    5.10    0.00   34.69    0.00   41.84
08:23:05       1    1.01    0.00   11.11    0.00    0.00    5.05    0.00   30.30    0.00   52.53
08:23:05       2    1.87    0.00   24.30    0.00    0.00    3.74    0.00   31.78    0.00   38.32
08:23:05       3    3.00    0.00   13.00    0.00    0.00    5.00    0.00   24.00    0.00   55.00
08:23:05       4    2.08    0.00   19.79    0.00    0.00    4.17    0.00   29.17    0.00   44.79
08:23:05       5    1.00    0.00   14.00    0.00    0.00    1.00    0.00   29.00    0.00   55.00
08:23:05       6    2.00    0.00   25.00    0.00    0.00    4.00    0.00   26.00    0.00   43.00
08:23:05       7    1.03    0.00   14.43    0.00    0.00    1.03    0.00   26.80    0.00   56.70
08:23:05       8    1.04    0.00   27.08    0.00    0.00    1.04    0.00   27.08    0.00   43.75
08:23:05       9    0.00    0.00   15.46    0.00    0.00    5.15    0.00   24.74    0.00   54.64
08:23:05      10    2.11    0.00   20.00    0.00    0.00    3.16    0.00   29.47    0.00   45.26
08:23:05      11    1.06    0.00   10.64    0.00    0.00    2.13    0.00   29.79    0.00   56.38
08:23:05      12    1.02    0.00   22.45    0.00    0.00    1.02    0.00   34.69    0.00   40.82
08:23:05      13    3.00    0.00   15.00    0.00    0.00    2.00    0.00   25.00    0.00   55.00
08:23:05      14    1.11    0.00   20.00    0.00    0.00    2.22    0.00   28.89    0.00   47.78
08:23:05      15    1.02    0.00   15.31    0.00    0.00    0.00    0.00   30.61    0.00   53.06
08:23:05      16    2.08    0.00   19.79    0.00    0.00    3.12    0.00   31.25    0.00   43.75
08:23:05      17    3.06    0.00   17.35    0.00    0.00    2.04    0.00   24.49    0.00   53.06
08:23:05      18    1.03    0.00   18.56    0.00    0.00    3.09    0.00   34.02    0.00   43.30
08:23:05      19    1.01    0.00   17.17    0.00    0.00    1.01    0.00   36.36    0.00   44.44
08:23:05      20    1.03    0.00   24.74    0.00    0.00    1.03    0.00   30.93    0.00   42.27
08:23:05      21    3.12    0.00   11.46    0.00    0.00    1.04    0.00   29.17    0.00   55.21
08:23:05      22    0.98    0.00   16.67    0.00    0.00    3.92    0.00   34.31    0.00   44.12
08:23:05      23    0.96    0.00   15.38    0.00    0.00    2.88    0.00   27.88    0.00   52.88
08:23:05      24    1.03    0.00   19.59    0.00    0.00    2.06    0.00   31.96    0.00   45.36
08:23:05      25    2.13    0.00   15.96    0.00    0.00    2.13    0.00   22.34    0.00   57.45
08:23:05      26    1.04    0.00   20.83    0.00    0.00    5.21    0.00   26.04    0.00   46.88
08:23:05      27    1.02    0.00   17.35    0.00    0.00    2.04    0.00   25.51    0.00   54.08
08:23:05      28    2.13    0.00   24.47    0.00    0.00    2.13    0.00   27.66    0.00   43.62
08:23:05      29    1.04    0.00   12.50    0.00    0.00    1.04    0.00   30.21    0.00   55.21
08:23:05      30    4.08    0.00   21.43    0.00    0.00    3.06    0.00   28.57    0.00   42.86
08:23:05      31   51.49    0.00    5.94    0.00    0.00    1.98    0.00   10.89    0.00   29.70

08:23:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:06     all    3.12    0.00   20.21    0.00    0.00    3.06    0.00   32.18    0.00   41.44
08:23:06       0    0.99    0.00   24.75    0.00    0.00    1.98    0.00   36.63    0.00   35.64
08:23:06       1    2.04    0.00   16.33    0.00    0.00    3.06    0.00   30.61    0.00   47.96
08:23:06       2    3.06    0.00   29.59    0.00    0.00    5.10    0.00   28.57    0.00   33.67
08:23:06       3    2.04    0.00   16.33    0.00    0.00    2.04    0.00   30.61    0.00   48.98
08:23:06       4    2.00    0.00   24.00    0.00    0.00    5.00    0.00   33.00    0.00   36.00
08:23:06       5    0.96    0.00   16.35    0.00    0.00    2.88    0.00   32.69    0.00   47.12
08:23:06       6    4.00    0.00   23.00    0.00    0.00    4.00    0.00   31.00    0.00   38.00
08:23:06       7    1.06    0.00   12.77    0.00    0.00    3.19    0.00   30.85    0.00   52.13
08:23:06       8    1.03    0.00   27.84    0.00    0.00    2.06    0.00   35.05    0.00   34.02
08:23:06       9    1.05    0.00   16.84    0.00    0.00    1.05    0.00   28.42    0.00   52.63
08:23:06      10    1.00    0.00   21.00    0.00    0.00    3.00    0.00   38.00    0.00   37.00
08:23:06      11    1.02    0.00   15.31    0.00    0.00    2.04    0.00   31.63    0.00   50.00
08:23:06      12    2.04    0.00   19.39    0.00    0.00    3.06    0.00   38.78    0.00   36.73
08:23:06      13    1.92    0.00   17.31    0.00    0.00    2.88    0.00   33.65    0.00   44.23
08:23:06      14    1.05    0.00   27.37    0.00    0.00    4.21    0.00   30.53    0.00   36.84
08:23:06      15    2.97    0.00   19.80    0.00    0.00    1.98    0.00   28.71    0.00   46.53
08:23:06      16    1.01    0.00   22.22    0.00    0.00    5.05    0.00   36.36    0.00   35.35
08:23:06      17    0.00    0.00   17.35    0.00    0.00    3.06    0.00   30.61    0.00   48.98
08:23:06      18    2.04    0.00   22.45    0.00    0.00    3.06    0.00   38.78    0.00   33.67
08:23:06      19    2.06    0.00   15.46    0.00    0.00    2.06    0.00   31.96    0.00   48.45
08:23:06      20    0.00    0.00   25.00    0.00    0.00    3.85    0.00   39.42    0.00   31.73
08:23:06      21    1.06    0.00   15.96    0.00    0.00    2.13    0.00   26.60    0.00   54.26
08:23:06      22    1.03    0.00   23.71    0.00    0.00    3.09    0.00   38.14    0.00   34.02
08:23:06      23    2.17    0.00   17.39    0.00    0.00    2.17    0.00   26.09    0.00   52.17
08:23:06      24    2.08    0.00   26.04    0.00    0.00    4.17    0.00   32.29    0.00   35.42
08:23:06      25    1.01    0.00   18.18    0.00    0.00    3.03    0.00   29.29    0.00   48.48
08:23:06      26    3.09    0.00   20.62    0.00    0.00    3.09    0.00   39.18    0.00   34.02
08:23:06      27    1.03    0.00   18.56    0.00    0.00    2.06    0.00   30.93    0.00   47.42
08:23:06      28    2.08    0.00   26.04    0.00    0.00    5.21    0.00   32.29    0.00   34.38
08:23:06      29    1.01    0.00   15.15    0.00    0.00    3.03    0.00   33.33    0.00   47.47
08:23:06      30    2.04    0.00   25.51    0.00    0.00    3.06    0.00   31.63    0.00   37.76
08:23:06      31   49.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   27.00

08:23:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:07     all    3.45    0.00   17.33    0.00    0.00    2.98    0.00   28.34    0.00   47.90
08:23:07       0    7.07    0.00   21.21    0.00    0.00    3.03    0.00   26.26    0.00   42.42
08:23:07       1    2.08    0.00   15.62    0.00    0.00    2.08    0.00   28.12    0.00   52.08
08:23:07       2    0.99    0.00   21.78    0.00    0.00    5.94    0.00   28.71    0.00   42.57
08:23:07       3    1.96    0.00   16.67    0.00    0.00    2.94    0.00   23.53    0.00   54.90
08:23:07       4    1.00    0.00   21.00    0.00    0.00    4.00    0.00   34.00    0.00   40.00
08:23:07       5    1.03    0.00   18.56    0.00    0.00    1.03    0.00   26.80    0.00   52.58
08:23:07       6    3.00    0.00   14.00    0.00    0.00    5.00    0.00   35.00    0.00   43.00
08:23:07       7    3.03    0.00   14.14    0.00    0.00    3.03    0.00   24.24    0.00   55.56
08:23:07       8    2.00    0.00   22.00    0.00    0.00    5.00    0.00   28.00    0.00   43.00
08:23:07       9    2.06    0.00   16.49    0.00    0.00    1.03    0.00   26.80    0.00   53.61
08:23:07      10    2.94    0.00   19.61    0.00    0.00    2.94    0.00   30.39    0.00   44.12
08:23:07      11    3.09    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   55.67
08:23:07      12    3.03    0.00   20.20    0.00    0.00    3.03    0.00   29.29    0.00   44.44
08:23:07      13    2.97    0.00   12.87    0.00    0.00    1.98    0.00   28.71    0.00   53.47
08:23:07      14    0.95    0.00   19.05    0.00    0.00    2.86    0.00   37.14    0.00   40.00
08:23:07      15    1.04    0.00   15.62    0.00    0.00    1.04    0.00   26.04    0.00   56.25
08:23:07      16    2.04    0.00   16.33    0.00    0.00    3.06    0.00   32.65    0.00   45.92
08:23:07      17    1.03    0.00   17.53    0.00    0.00    2.06    0.00   21.65    0.00   57.73
08:23:07      18    3.06    0.00   17.35    0.00    0.00    2.04    0.00   33.67    0.00   43.88
08:23:07      19    1.01    0.00   14.14    0.00    0.00    2.02    0.00   28.28    0.00   54.55
08:23:07      20    3.03    0.00   22.22    0.00    0.00    4.04    0.00   23.23    0.00   47.47
08:23:07      21    1.96    0.00   15.69    0.00    0.00    1.96    0.00   40.20    0.00   40.20
08:23:07      22    0.96    0.00   20.19    0.00    0.00    4.81    0.00   28.85    0.00   45.19
08:23:07      23    1.02    0.00   15.31    0.00    0.00    4.08    0.00   25.51    0.00   54.08
08:23:07      24    1.98    0.00   21.78    0.00    0.00    1.98    0.00   27.72    0.00   46.53
08:23:07      25    0.00    0.00   14.58    0.00    0.00    2.08    0.00   26.04    0.00   57.29
08:23:07      26    2.04    0.00   18.37    0.00    0.00    4.08    0.00   27.55    0.00   47.96
08:23:07      27    2.00    0.00    9.00    0.00    0.00    4.00    0.00   32.00    0.00   53.00
08:23:07      28    0.99    0.00   20.79    0.00    0.00    1.98    0.00   34.65    0.00   41.58
08:23:07      29    2.02    0.00   16.16    0.00    0.00    3.03    0.00   25.25    0.00   53.54
08:23:07      30    4.00    0.00   20.00    0.00    0.00    2.00    0.00   30.00    0.00   44.00
08:23:07      31   42.86    0.00   10.48    0.00    0.00    4.76    0.00   12.38    0.00   29.52

08:23:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:08     all    5.13    0.00   18.93    0.00    0.00    3.04    0.00   30.45    0.00   42.45
08:23:08       0    3.92    0.00   20.59    0.00    0.00    3.92    0.00   36.27    0.00   35.29
08:23:08       1    2.13    0.00   18.09    0.00    0.00    1.06    0.00   28.72    0.00   50.00
08:23:08       2    4.00    0.00   24.00    0.00    0.00    3.00    0.00   30.00    0.00   39.00
08:23:08       3    7.14    0.00   17.35    0.00    0.00    4.08    0.00   21.43    0.00   50.00
08:23:08       4    6.06    0.00   22.22    0.00    0.00    3.03    0.00   32.32    0.00   36.36
08:23:08       5    2.17    0.00   17.39    0.00    0.00    1.09    0.00   23.91    0.00   55.43
08:23:08       6    2.86    0.00   22.86    0.00    0.00    3.81    0.00   35.24    0.00   35.24
08:23:08       7    3.09    0.00   18.56    0.00    0.00    2.06    0.00   24.74    0.00   51.55
08:23:08       8    3.96    0.00   18.81    0.00    0.00    3.96    0.00   35.64    0.00   37.62
08:23:08       9    3.12    0.00   17.71    0.00    0.00    1.04    0.00   27.08    0.00   51.04
08:23:08      10    4.12    0.00   20.62    0.00    0.00    2.06    0.00   37.11    0.00   36.08
08:23:08      11    1.02    0.00   15.31    0.00    0.00    3.06    0.00   29.59    0.00   51.02
08:23:08      12    4.08    0.00   18.37    0.00    0.00    4.08    0.00   40.82    0.00   32.65
08:23:08      13    3.06    0.00   15.31    0.00    0.00    3.06    0.00   28.57    0.00   50.00
08:23:08      14    5.88    0.00   18.63    0.00    0.00    4.90    0.00   33.33    0.00   37.25
08:23:08      15    3.09    0.00   16.49    0.00    0.00    2.06    0.00   26.80    0.00   51.55
08:23:08      16    2.11    0.00   24.21    0.00    0.00    5.26    0.00   28.42    0.00   40.00
08:23:08      17    1.96    0.00   19.61    0.00    0.00    2.94    0.00   27.45    0.00   48.04
08:23:08      18    3.00    0.00   25.00    0.00    0.00    4.00    0.00   28.00    0.00   40.00
08:23:08      19    2.80    0.00   21.50    0.00    0.00    1.87    0.00   29.91    0.00   43.93
08:23:08      20    3.06    0.00   21.43    0.00    0.00    4.08    0.00   35.71    0.00   35.71
08:23:08      21    2.00    0.00   14.00    0.00    0.00    0.00    0.00   36.00    0.00   48.00
08:23:08      22    4.08    0.00   21.43    0.00    0.00    4.08    0.00   32.65    0.00   37.76
08:23:08      23    2.08    0.00   11.46    0.00    0.00    4.17    0.00   32.29    0.00   50.00
08:23:08      24    3.16    0.00   15.79    0.00    0.00    6.32    0.00   40.00    0.00   34.74
08:23:08      25    4.17    0.00   14.58    0.00    0.00    2.08    0.00   27.08    0.00   52.08
08:23:08      26    5.15    0.00   21.65    0.00    0.00    4.12    0.00   30.93    0.00   38.14
08:23:08      27    5.10    0.00   16.33    0.00    0.00    3.06    0.00   26.53    0.00   48.98
08:23:08      28    6.86    0.00   21.57    0.00    0.00    1.96    0.00   34.31    0.00   35.29
08:23:08      29    6.86    0.00   19.61    0.00    0.00    1.96    0.00   25.49    0.00   46.08
08:23:08      30    4.04    0.00   23.23    0.00    0.00    4.04    0.00   33.33    0.00   35.35
08:23:08      31   47.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   27.00

08:23:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:09     all    3.30    0.00   19.46    0.00    0.00    2.92    0.00   33.33    0.00   40.99
08:23:09       0    0.99    0.00   24.75    0.00    0.00    2.97    0.00   34.65    0.00   36.63
08:23:09       1    3.16    0.00   16.84    0.00    0.00    1.05    0.00   29.47    0.00   49.47
08:23:09       2    3.03    0.00   22.22    0.00    0.00    4.04    0.00   37.37    0.00   33.33
08:23:09       3    2.02    0.00   13.13    0.00    0.00    3.03    0.00   32.32    0.00   49.49
08:23:09       4    3.06    0.00   23.47    0.00    0.00    3.06    0.00   32.65    0.00   37.76
08:23:09       5    2.02    0.00   17.17    0.00    0.00    2.02    0.00   27.27    0.00   51.52
08:23:09       6    1.98    0.00   13.86    0.00    0.00    2.97    0.00   60.40    0.00   20.79
08:23:09       7    0.95    0.00   20.95    0.00    0.00    2.86    0.00   29.52    0.00   45.71
08:23:09       8    0.99    0.00   23.76    0.00    0.00    3.96    0.00   35.64    0.00   35.64
08:23:09       9    1.98    0.00   15.84    0.00    0.00    3.96    0.00   27.72    0.00   50.50
08:23:09      10    2.06    0.00   23.71    0.00    0.00    3.09    0.00   35.05    0.00   36.08
08:23:09      11    1.09    0.00   16.30    0.00    0.00    3.26    0.00   27.17    0.00   52.17
08:23:09      12    3.00    0.00   26.00    0.00    0.00    2.00    0.00   36.00    0.00   33.00
08:23:09      13    2.00    0.00   20.00    0.00    0.00    2.00    0.00   48.00    0.00   28.00
08:23:09      14    1.02    0.00   23.47    0.00    0.00    2.04    0.00   37.76    0.00   35.71
08:23:09      15    1.96    0.00   21.57    0.00    0.00    2.94    0.00   33.33    0.00   40.20
08:23:09      16    1.10    0.00   23.08    0.00    0.00    4.40    0.00   32.97    0.00   38.46
08:23:09      17    0.00    0.00   15.73    0.00    0.00    2.25    0.00   26.97    0.00   55.06
08:23:09      18    3.03    0.00   22.22    0.00    0.00    6.06    0.00   33.33    0.00   35.35
08:23:09      19    1.00    0.00   16.00    0.00    0.00    1.00    0.00   36.00    0.00   46.00
08:23:09      20    2.00    0.00   24.00    0.00    0.00    3.00    0.00   39.00    0.00   32.00
08:23:09      21    1.06    0.00   17.02    0.00    0.00    2.13    0.00   29.79    0.00   50.00
08:23:09      22    2.04    0.00   21.43    0.00    0.00    4.08    0.00   34.69    0.00   37.76
08:23:09      23    1.08    0.00   11.83    0.00    0.00    2.15    0.00   33.33    0.00   51.61
08:23:09      24    2.04    0.00   23.47    0.00    0.00    5.10    0.00   33.67    0.00   35.71
08:23:09      25    2.11    0.00   16.84    0.00    0.00    3.16    0.00   25.26    0.00   52.63
08:23:09      26    2.04    0.00   21.43    0.00    0.00    4.08    0.00   35.71    0.00   36.73
08:23:09      27    1.09    0.00   15.22    0.00    0.00    2.17    0.00   28.26    0.00   53.26
08:23:09      28    3.09    0.00   23.71    0.00    0.00    2.06    0.00   35.05    0.00   36.08
08:23:09      29    0.00    0.00   15.22    0.00    0.00    2.17    0.00   27.17    0.00   55.43
08:23:09      30    3.06    0.00   22.45    0.00    0.00    3.06    0.00   32.65    0.00   38.78
08:23:09      31   48.98    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   26.53

08:23:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:10     all    3.01    0.00   17.86    0.00    0.00    2.98    0.00   28.86    0.00   47.29
08:23:10       0    2.04    0.00   23.47    0.00    0.00    2.04    0.00   36.73    0.00   35.71
08:23:10       1    1.03    0.00   15.46    0.00    0.00    2.06    0.00   26.80    0.00   54.64
08:23:10       2    2.11    0.00   21.05    0.00    0.00    1.05    0.00   42.11    0.00   33.68
08:23:10       3    2.04    0.00   13.27    0.00    0.00    3.06    0.00   26.53    0.00   55.10
08:23:10       4    5.15    0.00   17.53    0.00    0.00    3.09    0.00   28.87    0.00   45.36
08:23:10       5    1.94    0.00   16.50    0.00    0.00    2.91    0.00   28.16    0.00   50.49
08:23:10       6    0.00    0.00   21.88    0.00    0.00    3.12    0.00   27.08    0.00   47.92
08:23:10       7    2.06    0.00   18.56    0.00    0.00    3.09    0.00   21.65    0.00   54.64
08:23:10       8    0.99    0.00   22.77    0.00    0.00    3.96    0.00   27.72    0.00   44.55
08:23:10       9    3.00    0.00   17.00    0.00    0.00    5.00    0.00   24.00    0.00   51.00
08:23:10      10    1.04    0.00   19.79    0.00    0.00    2.08    0.00   31.25    0.00   45.83
08:23:10      11    0.00    0.00   13.68    0.00    0.00    3.16    0.00   27.37    0.00   55.79
08:23:10      12    2.11    0.00   13.68    0.00    0.00    3.16    0.00   34.74    0.00   46.32
08:23:10      13    0.97    0.00   16.50    0.00    0.00    3.88    0.00   25.24    0.00   53.40
08:23:10      14    2.94    0.00   19.61    0.00    0.00    3.92    0.00   28.43    0.00   45.10
08:23:10      15    0.99    0.00   16.83    0.00    0.00    2.97    0.00   25.74    0.00   53.47
08:23:10      16    1.04    0.00   18.75    0.00    0.00    2.08    0.00   34.38    0.00   43.75
08:23:10      17    1.00    0.00   14.00    0.00    0.00    2.00    0.00   29.00    0.00   54.00
08:23:10      18    1.96    0.00   22.55    0.00    0.00    3.92    0.00   38.24    0.00   33.33
08:23:10      19    1.05    0.00   12.63    0.00    0.00    4.21    0.00   27.37    0.00   54.74
08:23:10      20    0.00    0.00   18.56    0.00    0.00    4.12    0.00   31.96    0.00   45.36
08:23:10      21    1.03    0.00   15.46    0.00    0.00    3.09    0.00   28.87    0.00   51.55
08:23:10      22    3.06    0.00   20.41    0.00    0.00    3.06    0.00   30.61    0.00   42.86
08:23:10      23    1.02    0.00   15.31    0.00    0.00    0.00    0.00   29.59    0.00   54.08
08:23:10      24    2.04    0.00   20.41    0.00    0.00    3.06    0.00   30.61    0.00   43.88
08:23:10      25    0.00    0.00   18.00    0.00    0.00    1.00    0.00   29.00    0.00   52.00
08:23:10      26    1.00    0.00   24.00    0.00    0.00    4.00    0.00   28.00    0.00   43.00
08:23:10      27    2.04    0.00   14.29    0.00    0.00    3.06    0.00   26.53    0.00   54.08
08:23:10      28    1.00    0.00   19.00    0.00    0.00    4.00    0.00   33.00    0.00   43.00
08:23:10      29    1.98    0.00   13.86    0.00    0.00    3.96    0.00   27.72    0.00   52.48
08:23:10      30    2.08    0.00   21.88    0.00    0.00    3.12    0.00   29.17    0.00   43.75
08:23:10      31   45.63    0.00   14.56    0.00    0.00    1.94    0.00    8.74    0.00   29.13

08:23:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:11     all    3.30    0.00   19.53    0.35    0.00    2.79    0.00   29.91    0.00   44.11
08:23:11       0    2.00    0.00   24.00    0.00    0.00    4.00    0.00   32.00    0.00   38.00
08:23:11       1    1.09    0.00   11.96    0.00    0.00    3.26    0.00   30.43    0.00   53.26
08:23:11       2    1.00    0.00   24.00    0.00    0.00    4.00    0.00   37.00    0.00   34.00
08:23:11       3    1.94    0.00   15.53    0.97    0.00    0.97    0.00   31.07    0.00   49.51
08:23:11       4    3.19    0.00   23.40    0.00    0.00    2.13    0.00   29.79    0.00   41.49
08:23:11       5    1.01    0.00   12.12    0.00    0.00    1.01    0.00   33.33    0.00   52.53
08:23:11       6    6.93    0.00   20.79    0.00    0.00    0.99    0.00   34.65    0.00   36.63
08:23:11       7    1.96    0.00   15.69    0.98    0.00    1.96    0.00   30.39    0.00   49.02
08:23:11       8    2.11    0.00   20.00    0.00    0.00    4.21    0.00   32.63    0.00   41.05
08:23:11       9    0.00    0.00   18.56    1.03    0.00    1.03    0.00   29.90    0.00   49.48
08:23:11      10    2.91    0.00   23.30    0.00    0.00    2.91    0.00   32.04    0.00   38.83
08:23:11      11    3.96    0.00   19.80    0.99    0.00    1.98    0.00   23.76    0.00   49.50
08:23:11      12    3.19    0.00   24.47    0.00    0.00    3.19    0.00   26.60    0.00   42.55
08:23:11      13    2.02    0.00   14.14    1.01    0.00    4.04    0.00   29.29    0.00   49.49
08:23:11      14    2.04    0.00   21.43    0.00    0.00    4.08    0.00   31.63    0.00   40.82
08:23:11      15    2.00    0.00   23.00    0.00    0.00    1.00    0.00   22.00    0.00   52.00
08:23:11      16    1.05    0.00   22.11    0.00    0.00    3.16    0.00   29.47    0.00   44.21
08:23:11      17    2.02    0.00   14.14    1.01    0.00    2.02    0.00   28.28    0.00   52.53
08:23:11      18    2.00    0.00   25.00    0.00    0.00    6.00    0.00   27.00    0.00   40.00
08:23:11      19    1.06    0.00   19.15    0.00    0.00    2.13    0.00   24.47    0.00   53.19
08:23:11      20    4.12    0.00   18.56    0.00    0.00    2.06    0.00   35.05    0.00   40.21
08:23:11      21    1.08    0.00   15.05    0.00    0.00    2.15    0.00   31.18    0.00   50.54
08:23:11      22    1.02    0.00   26.53    0.00    0.00    3.06    0.00   32.65    0.00   36.73
08:23:11      23    4.00    0.00   14.00    1.00    0.00    1.00    0.00   32.00    0.00   48.00
08:23:11      24    1.02    0.00   22.45    0.00    0.00    4.08    0.00   31.63    0.00   40.82
08:23:11      25    0.00    0.00   20.00    1.00    0.00    3.00    0.00   27.00    0.00   49.00
08:23:11      26    2.00    0.00   22.00    0.00    0.00    4.00    0.00   37.00    0.00   35.00
08:23:11      27    1.04    0.00   21.88    1.04    0.00    1.04    0.00   22.92    0.00   52.08
08:23:11      28    1.94    0.00   18.45    0.00    0.00    5.83    0.00   34.95    0.00   38.83
08:23:11      29    1.00    0.00   17.00    1.00    0.00    5.00    0.00   30.00    0.00   46.00
08:23:11      30    1.05    0.00   20.00    0.00    0.00    2.11    0.00   36.84    0.00   40.00
08:23:11      31   41.75    0.00   16.50    0.97    0.00    1.94    0.00   10.68    0.00   28.16

08:23:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:12     all    2.42    0.00   15.95    0.00    0.00    2.92    0.00   26.05    0.00   52.66
08:23:12       0    1.90    0.00   17.14    0.00    0.00   10.48    0.00   24.76    0.00   45.71
08:23:12       1    0.00    0.00   15.00    0.00    0.00    2.00    0.00   26.00    0.00   57.00
08:23:12       2    1.98    0.00   19.80    0.00    0.00    3.96    0.00   26.73    0.00   47.52
08:23:12       3    0.99    0.00   11.88    0.00    0.00    2.97    0.00   22.77    0.00   61.39
08:23:12       4    1.96    0.00   22.55    0.00    0.00    2.94    0.00   25.49    0.00   47.06
08:23:12       5    0.00    0.00   14.42    0.00    0.00    2.88    0.00   23.08    0.00   59.62
08:23:12       6    2.88    0.00   20.19    0.00    0.00    2.88    0.00   26.92    0.00   47.12
08:23:12       7    0.99    0.00   15.84    0.00    0.00    0.00    0.00   24.75    0.00   58.42
08:23:12       8    0.99    0.00   17.82    0.00    0.00    1.98    0.00   30.69    0.00   48.51
08:23:12       9    0.98    0.00   14.71    0.00    0.00    1.96    0.00   27.45    0.00   54.90
08:23:12      10    2.00    0.00   21.00    0.00    0.00    3.00    0.00   25.00    0.00   49.00
08:23:12      11    0.00    0.00   15.38    0.00    0.00    2.88    0.00   28.85    0.00   52.88
08:23:12      12    0.99    0.00   18.81    0.00    0.00    3.96    0.00   27.72    0.00   48.51
08:23:12      13    1.90    0.00   15.24    0.00    0.00    0.95    0.00   22.86    0.00   59.05
08:23:12      14    2.00    0.00   15.00    0.00    0.00    2.00    0.00   31.00    0.00   50.00
08:23:12      15    0.00    0.00   10.42    0.00    0.00    5.21    0.00   19.79    0.00   64.58
08:23:12      16    2.00    0.00   18.00    0.00    0.00    3.00    0.00   28.00    0.00   49.00
08:23:12      17    2.97    0.00   14.85    0.00    0.00    1.98    0.00   25.74    0.00   54.46
08:23:12      18    2.94    0.00   20.59    0.00    0.00    3.92    0.00   26.47    0.00   46.08
08:23:12      19    1.92    0.00   15.38    0.00    0.00    1.92    0.00   22.12    0.00   58.65
08:23:12      20    0.97    0.00   17.48    0.00    0.00    2.91    0.00   31.07    0.00   47.57
08:23:12      21    1.05    0.00   11.58    0.00    0.00    2.11    0.00   21.05    0.00   64.21
08:23:12      22    0.97    0.00   18.45    0.00    0.00    1.94    0.00   30.10    0.00   48.54
08:23:12      23    2.00    0.00    9.00    0.00    0.00    3.00    0.00   37.00    0.00   49.00
08:23:12      24    3.81    0.00   19.05    0.00    0.00    3.81    0.00   26.67    0.00   46.67
08:23:12      25    1.01    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   62.63
08:23:12      26    0.00    0.00   20.41    0.00    0.00    4.08    0.00   25.51    0.00   50.00
08:23:12      27    0.00    0.00   10.31    0.00    0.00    3.09    0.00   24.74    0.00   61.86
08:23:12      28    2.13    0.00   12.77    0.00    0.00    2.13    0.00   32.98    0.00   50.00
08:23:12      29    1.03    0.00   14.43    0.00    0.00    3.09    0.00   19.59    0.00   61.86
08:23:12      30    0.00    0.00   16.84    0.00    0.00    1.05    0.00   32.63    0.00   49.47
08:23:12      31   36.08    0.00    9.28    0.00    0.00    4.12    0.00   15.46    0.00   35.05

