Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:13:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:36      25    0.00    0.00   41.30    0.00    0.00    0.00    0.00   21.74    0.00   36.96
03:14:36      26    1.96    0.00   15.69    0.00    0.00    1.96    0.00   29.41    0.00   50.98
03:14:36      27    7.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
03:14:36      28    1.90    0.00   23.81    0.00    0.00    3.81    0.00   22.86    0.00   47.62
03:14:36      29   14.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
03:14:36      30    2.13    0.00   10.64    0.00    0.00    2.13    0.00   13.83    0.00   71.28
03:14:36      31   22.92    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   76.04

03:14:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:37     all    2.12    0.00   16.43    0.00    0.00    2.88    0.00   22.15    0.00   56.43
03:14:37       0    0.97    0.00    1.94    0.00    0.00    3.88    0.00   31.07    0.00   62.14
03:14:37       1    3.64    0.00   20.91    0.00    0.00   11.82    0.00   44.55    0.00   19.09
03:14:37       2    2.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
03:14:37       3    0.00    0.00   25.74    0.00    0.00    0.00    0.00   69.31    0.00    4.95
03:14:37       4    0.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
03:14:37       5    0.00    0.00   15.89    0.00    0.00    0.00    0.00   41.12    0.00   42.99
03:14:37       6    1.92    0.00   16.35    0.00    0.00    2.88    0.00    8.65    0.00   70.19
03:14:37       7    0.88    0.00   21.24    0.00    0.00    0.00    0.00   31.86    0.00   46.02
03:14:37       8    2.80    0.00   20.56    0.00    0.00    2.80    0.00   12.15    0.00   61.68
03:14:37       9    0.00    0.00    1.75    0.00    0.00   13.16    0.00    0.00    0.00   85.09
03:14:37      10    2.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
03:14:37      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:14:37      12    1.04    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   67.71
03:14:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:37      14    1.05    0.00   16.84    0.00    0.00    3.16    0.00   43.16    0.00   35.79
03:14:37      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:14:37      16    2.08    0.00   17.71    0.00    0.00    4.17    0.00   41.67    0.00   34.38
03:14:37      17    2.11    0.00   29.47    0.00    0.00    6.32    0.00   33.68    0.00   28.42
03:14:37      18    5.05    0.00   37.37    0.00    0.00   10.10    0.00   47.47    0.00    0.00
03:14:37      19    1.05    0.00   26.32    0.00    0.00    3.16    0.00   40.00    0.00   29.47
03:14:37      20    2.15    0.00   19.35    0.00    0.00    2.15    0.00   21.51    0.00   54.84
03:14:37      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
03:14:37      22    3.03    0.00   29.29    0.00    0.00    6.06    0.00   51.52    0.00   10.10
03:14:37      23    2.50    0.00   30.00    0.00    0.00    3.75    0.00    2.50    0.00   61.25
03:14:37      24    1.08    0.00   18.28    0.00    0.00    2.15    0.00   17.20    0.00   61.29
03:14:37      25    3.30    0.00   56.04    0.00    0.00    0.00    0.00   28.57    0.00   12.09
03:14:37      26    2.20    0.00   17.58    0.00    0.00    2.20    0.00   32.97    0.00   45.05
03:14:37      27    3.03    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:14:37      28    1.00    0.00   30.00    0.00    0.00    2.00    0.00   31.00    0.00   36.00
03:14:37      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:37      30    2.27    0.00   12.50    0.00    0.00    1.14    0.00   19.32    0.00   64.77
03:14:37      31   21.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   75.79

03:14:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:38     all    2.16    0.00   14.56    0.00    0.00    2.86    0.00   22.93    0.00   57.49
03:14:38       0    0.00    0.00    1.90    0.00    0.00    3.81    0.00   32.38    0.00   61.90
03:14:38       1    4.46    0.00   16.07    0.00    0.00   15.18    0.00   46.43    0.00   17.86
03:14:38       2    0.97    0.00   13.59    0.00    0.00    0.97    0.00   12.62    0.00   71.84
03:14:38       3    0.00    0.00   26.04    0.00    0.00    0.00    0.00   69.79    0.00    4.17
03:14:38       4    2.11    0.00   12.63    0.00    0.00    1.05    0.00    6.32    0.00   77.89
03:14:38       5    0.00    0.00   24.55    0.00    0.00    0.00    0.00   33.64    0.00   41.82
03:14:38       6    2.97    0.00   11.88    0.00    0.00    4.95    0.00    7.92    0.00   72.28
03:14:38       7    0.00    0.00   12.73    0.00    0.00    0.00    0.00   38.18    0.00   49.09
03:14:38       8    0.00    0.00   16.33    0.00    0.00    2.04    0.00   14.29    0.00   67.35
03:14:38       9    0.00    0.00    2.75    0.00    0.00    8.26    0.00    0.00    0.00   88.99
03:14:38      10    2.97    0.00   10.89    0.00    0.00    2.97    0.00    8.91    0.00   74.26
03:14:38      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:14:38      12    1.98    0.00    8.91    0.00    0.00    1.98    0.00   22.77    0.00   64.36
03:14:38      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:14:38      14    2.08    0.00   10.42    0.00    0.00    2.08    0.00   50.00    0.00   35.42
03:14:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:38      16    1.03    0.00   14.43    0.00    0.00    2.06    0.00   48.45    0.00   34.02
03:14:38      17    2.27    0.00   25.00    0.00    0.00    3.41    0.00   38.64    0.00   30.68
03:14:38      18    5.00    0.00   28.00    0.00    0.00   12.00    0.00   55.00    0.00    0.00
03:14:38      19    2.27    0.00   26.14    0.00    0.00    4.55    0.00   35.23    0.00   31.82
03:14:38      20    2.15    0.00   11.83    0.00    0.00    4.30    0.00   26.88    0.00   54.84
03:14:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.84    0.00   92.16
03:14:38      22    2.94    0.00   29.41    0.00    0.00    5.88    0.00   50.00    0.00   11.76
03:14:38      23    2.56    0.00   26.92    0.00    0.00    5.13    0.00    2.56    0.00   62.82
03:14:38      24    3.09    0.00   17.53    0.00    0.00    1.03    0.00   18.56    0.00   59.79
03:14:38      25    1.16    0.00   56.98    0.00    0.00    0.00    0.00   29.07    0.00   12.79
03:14:38      26    2.04    0.00   19.39    0.00    0.00    2.04    0.00   32.65    0.00   43.88
03:14:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:38      28    2.08    0.00   31.25    0.00    0.00    4.17    0.00   25.00    0.00   37.50
03:14:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:38      30    0.00    0.00   15.73    0.00    0.00    1.12    0.00   17.98    0.00   65.17
03:14:38      31   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39

03:14:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:39     all    1.75    0.00   13.22    0.00    0.00    2.26    0.00   20.36    0.00   62.37
03:14:39       0    0.00    0.00    1.96    0.00    0.00    0.98    0.00   28.43    0.00   68.63
03:14:39       1    2.61    0.00   19.13    0.00    0.00   11.30    0.00   38.26    0.00   28.70
03:14:39       2    3.00    0.00   10.00    0.00    0.00    3.00    0.00    7.00    0.00   77.00
03:14:39       3    2.02    0.00   21.21    0.00    0.00    0.00    0.00   59.60    0.00   17.17
03:14:39       4    0.00    0.00   11.88    0.00    0.00    1.98    0.00    8.91    0.00   77.23
03:14:39       5    0.00    0.00   18.26    0.00    0.00    0.00    0.00   36.52    0.00   45.22
03:14:39       6    0.00    0.00   12.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
03:14:39       7    0.00    0.00   15.18    0.00    0.00    0.00    0.00   28.57    0.00   56.25
03:14:39       8    2.02    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   69.70
03:14:39       9    0.94    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   91.51
03:14:39      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
03:14:39      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:14:39      12    0.00    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   73.20
03:14:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:39      14    2.15    0.00   12.90    0.00    0.00    0.00    0.00   37.63    0.00   47.31
03:14:39      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:39      16    2.04    0.00   14.29    0.00    0.00    1.02    0.00   54.08    0.00   28.57
03:14:39      17    1.02    0.00   19.39    0.00    0.00    5.10    0.00   33.67    0.00   40.82
03:14:39      18    2.00    0.00   23.00    0.00    0.00    7.00    0.00   55.00    0.00   13.00
03:14:39      19    1.08    0.00   17.20    0.00    0.00    4.30    0.00   34.41    0.00   43.01
03:14:39      20    0.00    0.00   14.89    0.00    0.00    3.19    0.00   20.21    0.00   61.70
03:14:39      21    0.00    0.00    0.97    0.00    0.00    0.00    0.00    7.77    0.00   91.26
03:14:39      22    2.97    0.00   27.72    0.00    0.00    5.94    0.00   40.59    0.00   22.77
03:14:39      23    3.53    0.00   24.71    0.00    0.00    3.53    0.00    3.53    0.00   64.71
03:14:39      24    1.05    0.00   11.58    0.00    0.00    2.11    0.00   17.89    0.00   67.37
03:14:39      25    1.06    0.00   51.06    0.00    0.00    0.00    0.00   21.28    0.00   26.60
03:14:39      26    1.01    0.00   14.14    0.00    0.00    2.02    0.00   32.32    0.00   50.51
03:14:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:39      28    1.92    0.00   26.92    0.00    0.00    4.81    0.00   22.12    0.00   44.23
03:14:39      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:14:39      30    2.11    0.00   12.63    0.00    0.00    3.16    0.00   14.74    0.00   67.37
03:14:39      31   23.71    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   74.23

03:14:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:40     all    2.14    0.00   15.31    0.00    0.00    2.58    0.00   22.80    0.00   57.17
03:14:40       0    0.00    0.00    4.85    0.00    0.00    1.94    0.00   35.92    0.00   57.28
03:14:40       1    4.55    0.00   18.18    0.00    0.00   11.82    0.00   45.45    0.00   20.00
03:14:40       2    1.92    0.00   16.35    0.00    0.00    0.96    0.00   11.54    0.00   69.23
03:14:40       3    1.03    0.00   28.87    0.00    0.00    0.00    0.00   64.95    0.00    5.15
03:14:40       4    1.05    0.00   11.58    0.00    0.00    0.00    0.00   10.53    0.00   76.84
03:14:40       5    0.00    0.00   22.12    0.00    0.00    0.00    0.00   34.51    0.00   43.36
03:14:40       6    2.04    0.00   13.27    0.00    0.00    3.06    0.00    8.16    0.00   73.47
03:14:40       7    0.00    0.00   16.81    0.00    0.00    0.00    0.00   33.63    0.00   49.56
03:14:40       8    1.98    0.00   20.79    0.00    0.00    0.99    0.00   10.89    0.00   65.35
03:14:40       9    0.00    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   92.45
03:14:40      10    0.97    0.00   12.62    0.00    0.00    1.94    0.00   10.68    0.00   73.79
03:14:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:40      12    0.00    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   66.33
03:14:40      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:14:40      14    1.04    0.00   12.50    0.00    0.00    2.08    0.00   47.92    0.00   36.46
03:14:40      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:40      16    2.02    0.00   15.15    0.00    0.00    2.02    0.00   45.45    0.00   35.35
03:14:40      17    3.23    0.00   23.66    0.00    0.00    3.23    0.00   38.71    0.00   31.18
03:14:40      18    3.00    0.00   30.00    0.00    0.00   13.00    0.00   54.00    0.00    0.00
03:14:40      19    1.06    0.00   19.15    0.00    0.00    6.38    0.00   41.49    0.00   31.91
03:14:40      20    2.04    0.00   14.29    0.00    0.00    2.04    0.00   28.57    0.00   53.06
03:14:40      21    0.00    0.00    4.67    0.00    0.00    0.00    0.00    9.35    0.00   85.98
03:14:40      22    3.00    0.00   29.00    0.00    0.00    8.00    0.00   48.00    0.00   12.00
03:14:40      23    2.60    0.00   20.78    0.00    0.00    7.79    0.00    5.19    0.00   63.64
03:14:40      24    3.19    0.00   17.02    0.00    0.00    1.06    0.00   17.02    0.00   61.70
03:14:40      25    0.00    0.00   62.50    0.00    0.00    0.00    0.00   23.86    0.00   13.64
03:14:40      26    0.95    0.00   20.00    0.00    0.00    2.86    0.00   36.19    0.00   40.00
03:14:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:40      28    1.09    0.00   28.26    0.00    0.00    3.26    0.00   28.26    0.00   39.13
03:14:40      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:40      30    1.06    0.00   15.96    0.00    0.00    2.13    0.00   18.09    0.00   62.77
03:14:40      31   28.71    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   66.34

03:14:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:41     all    1.97    0.00   14.25    0.03    0.00    2.41    0.00   21.05    0.00   60.28
03:14:41       0    0.00    0.00    5.83    0.97    0.00    3.88    0.00   31.07    0.00   58.25
03:14:41       1    3.51    0.00   17.54    0.00    0.00   13.16    0.00   38.60    0.00   27.19
03:14:41       2    1.96    0.00    9.80    0.00    0.00    3.92    0.00    9.80    0.00   74.51
03:14:41       3    0.00    0.00   27.00    0.00    0.00    0.00    0.00   59.00    0.00   14.00
03:14:41       4    0.96    0.00   15.38    0.00    0.00    0.96    0.00   10.58    0.00   72.12
03:14:41       5    0.88    0.00   16.81    0.00    0.00    0.00    0.00   37.17    0.00   45.13
03:14:41       6    1.98    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   76.24
03:14:41       7    0.00    0.00   12.28    0.00    0.00    0.00    0.00   35.09    0.00   52.63
03:14:41       8    0.99    0.00   17.82    0.00    0.00    2.97    0.00    9.90    0.00   68.32
03:14:41       9    0.96    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   93.27
03:14:41      10    0.00    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   77.78
03:14:41      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:14:41      12    2.08    0.00    8.33    0.00    0.00    4.17    0.00   28.12    0.00   57.29
03:14:41      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:14:41      14    2.06    0.00   13.40    0.00    0.00    2.06    0.00   48.45    0.00   34.02
03:14:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:41      16    0.00    0.00   17.20    0.00    0.00    1.08    0.00   37.63    0.00   44.09
03:14:41      17    3.09    0.00   23.71    0.00    0.00    4.12    0.00   31.96    0.00   37.11
03:14:41      18    2.02    0.00   29.29    0.00    0.00    8.08    0.00   50.51    0.00   10.10
03:14:41      19    1.03    0.00   26.80    0.00    0.00    4.12    0.00   29.90    0.00   38.14
03:14:41      20    1.01    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   56.57
03:14:41      21    0.00    0.00    0.95    0.00    0.00    0.00    0.00    9.52    0.00   89.52
03:14:41      22    4.00    0.00   25.00    0.00    0.00    4.00    0.00   46.00    0.00   21.00
03:14:41      23    4.82    0.00   20.48    0.00    0.00    4.82    0.00    2.41    0.00   67.47
03:14:41      24    2.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
03:14:41      25    1.03    0.00   54.64    0.00    0.00    0.00    0.00   22.68    0.00   21.65
03:14:41      26    2.15    0.00   16.13    0.00    0.00    4.30    0.00   26.88    0.00   50.54
03:14:41      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:14:41      28    1.98    0.00   27.72    0.00    0.00    2.97    0.00   24.75    0.00   42.57
03:14:41      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:14:41      30    2.27    0.00   11.36    0.00    0.00    2.27    0.00   13.64    0.00   70.45
03:14:41      31   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26

03:14:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:42     all    1.96    0.00   12.11    0.00    0.00    2.05    0.00   20.12    0.00   63.73
03:14:42       0    0.99    0.00    9.90    0.00    0.00    1.98    0.00   53.47    0.00   33.66
03:14:42       1    2.59    0.00   15.52    0.00    0.00   13.79    0.00   32.76    0.00   35.34
03:14:42       2    1.01    0.00    8.08    0.00    0.00    3.03    0.00    8.08    0.00   79.80
03:14:42       3    0.00    0.00   20.39    0.00    0.00    0.00    0.00   56.31    0.00   23.30
03:14:42       4    2.75    0.00   12.84    0.00    0.00    0.92    0.00   10.09    0.00   73.39
03:14:42       5    0.00    0.00   12.71    0.00    0.00    0.00    0.00   39.83    0.00   47.46
03:14:42       6    3.06    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   79.59
03:14:42       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   30.09    0.00   56.64
03:14:42       8    1.08    0.00   13.98    0.00    0.00    1.08    0.00    7.53    0.00   76.34
03:14:42       9    0.94    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   90.57
03:14:42      10    0.00    0.00   10.89    0.00    0.00    0.00    0.00    8.91    0.00   80.20
03:14:42      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:14:42      12    0.00    0.00   10.31    0.00    0.00    0.00    0.00   41.24    0.00   48.45
03:14:42      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:42      14    0.00    0.00   13.40    0.00    0.00    1.03    0.00   32.99    0.00   52.58
03:14:42      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:42      16    1.03    0.00   10.31    0.00    0.00    1.03    0.00   36.08    0.00   51.55
03:14:42      17    2.04    0.00   19.39    0.00    0.00    3.06    0.00   29.59    0.00   45.92
03:14:42      18    6.06    0.00   20.20    0.00    0.00    9.09    0.00   43.43    0.00   21.21
03:14:42      19    3.09    0.00   19.59    0.00    0.00    4.12    0.00   26.80    0.00   46.39
03:14:42      20    2.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
03:14:42      21    0.00    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   91.18
03:14:42      22    6.06    0.00   20.20    0.00    0.00    4.04    0.00   39.39    0.00   30.30
03:14:42      23    6.02    0.00   13.25    0.00    0.00    6.02    0.00    1.20    0.00   73.49
03:14:42      24    1.02    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   68.37
03:14:42      25    1.00    0.00   51.00    0.00    0.00    0.00    0.00   16.00    0.00   32.00
03:14:42      26    1.06    0.00   13.83    0.00    0.00    1.06    0.00   26.60    0.00   57.45
03:14:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:42      28    1.85    0.00   22.22    0.00    0.00    1.85    0.00   26.85    0.00   47.22
03:14:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:42      30    1.03    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   69.07
03:14:42      31   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55

03:14:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:43     all    2.10    0.00   14.26    0.06    0.00    2.84    0.00   23.19    0.00   57.55
03:14:43       0    0.00    0.00    8.00    0.00    0.00    0.00    0.00   92.00    0.00    0.00
03:14:43       1    2.61    0.00   18.26    0.00    0.00   13.04    0.00   40.00    0.00   26.09
03:14:43       2    0.00    0.00   13.13    0.00    0.00    3.03    0.00    8.08    0.00   75.76
03:14:43       3    0.93    0.00   25.23    0.00    0.00    0.00    0.00   59.81    0.00   14.02
03:14:43       4    1.80    0.00   11.71    0.00    0.00    2.70    0.00   16.22    0.00   67.57
03:14:43       5    0.87    0.00   16.52    0.00    0.00    0.00    0.00   37.39    0.00   45.22
03:14:43       6    0.97    0.00   15.53    0.00    0.00    0.97    0.00    8.74    0.00   73.79
03:14:43       7    0.00    0.00   13.79    0.00    0.00    0.00    0.00   37.07    0.00   49.14
03:14:43       8    2.13    0.00   14.89    0.00    0.00    1.06    0.00    8.51    0.00   73.40
03:14:43       9    0.83    0.00    1.65    0.00    0.00   16.53    0.00    0.00    0.00   80.99
03:14:43      10    1.02    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   78.57
03:14:43      11    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:14:43      12    3.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
03:14:43      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:14:43      14    2.00    0.00   16.00    0.00    0.00    1.00    0.00   40.00    0.00   41.00
03:14:43      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:43      16    2.06    0.00   15.46    1.03    0.00    2.06    0.00   50.52    0.00   28.87
03:14:43      17    3.19    0.00   23.40    0.00    0.00    6.38    0.00   29.79    0.00   37.23
03:14:43      18    2.00    0.00   38.00    0.00    0.00    7.00    0.00   43.00    0.00   10.00
03:14:43      19    2.13    0.00   21.28    0.00    0.00    5.32    0.00   32.98    0.00   38.30
03:14:43      20    2.02    0.00   15.15    0.00    0.00    1.01    0.00   25.25    0.00   56.57
03:14:43      21    0.00    0.00    3.70    0.00    0.00    0.00    0.00    9.26    0.00   87.04
03:14:43      22    0.97    0.00   22.33    0.00    0.00    4.85    0.00   51.46    0.00   20.39
03:14:43      23    3.53    0.00   24.71    0.00    0.00    5.88    0.00    2.35    0.00   63.53
03:14:43      24    2.04    0.00   18.37    1.02    0.00    2.04    0.00   13.27    0.00   63.27
03:14:43      25    1.02    0.00   52.04    0.00    0.00    0.00    0.00   24.49    0.00   22.45
03:14:43      26    2.13    0.00   12.77    0.00    0.00    2.13    0.00   35.11    0.00   47.87
03:14:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:43      28    2.94    0.00   22.55    0.00    0.00    3.92    0.00   27.45    0.00   43.14
03:14:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:43      30    4.17    0.00   14.58    0.00    0.00    2.08    0.00   15.62    0.00   63.54
03:14:43      31   23.96    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   72.92

03:14:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:44     all    1.60    0.00   13.73    0.00    0.00    2.90    0.00   22.86    0.00   58.87
03:14:44       0    0.99    0.00    4.95    0.00    0.00    0.00    0.00   94.06    0.00    0.00
03:14:44       1    1.67    0.00   19.17    0.00    0.00   14.17    0.00   38.33    0.00   26.67
03:14:44       2    1.98    0.00   12.87    0.00    0.00    2.97    0.00    7.92    0.00   74.26
03:14:44       3    0.00    0.00   24.27    0.00    0.00    0.00    0.00   60.19    0.00   15.53
03:14:44       4    0.00    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   79.38
03:14:44       5    0.00    0.00   14.17    0.00    0.00    0.00    0.00   38.33    0.00   47.50
03:14:44       6    0.00    0.00   12.24    0.00    0.00    0.00    0.00    9.18    0.00   78.57
03:14:44       7    0.88    0.00   12.28    0.00    0.00    0.00    0.00   34.21    0.00   52.63
03:14:44       8    1.01    0.00   19.19    0.00    0.00    0.00    0.00   10.10    0.00   69.70
03:14:44       9    0.00    0.00    0.00    0.00    0.00   21.77    0.00    0.00    0.00   78.23
03:14:44      10    1.00    0.00   11.00    0.00    0.00    3.00    0.00    6.00    0.00   79.00
03:14:44      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:14:44      12    1.05    0.00    8.42    0.00    0.00    1.05    0.00   15.79    0.00   73.68
03:14:44      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:14:44      14    0.00    0.00   18.56    0.00    0.00    3.09    0.00   49.48    0.00   28.87
03:14:44      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:14:44      16    2.00    0.00   12.00    0.00    0.00    2.00    0.00   41.00    0.00   43.00
03:14:44      17    3.03    0.00   21.21    0.00    0.00    4.04    0.00   34.34    0.00   37.37
03:14:44      18    2.04    0.00   28.57    0.00    0.00    7.14    0.00   50.00    0.00   12.24
03:14:44      19    1.03    0.00   23.71    0.00    0.00    3.09    0.00   32.99    0.00   39.18
03:14:44      20    2.08    0.00   12.50    0.00    0.00    1.04    0.00   23.96    0.00   60.42
03:14:44      21    0.00    0.00    1.90    0.00    0.00    0.00    0.00    7.62    0.00   90.48
03:14:44      22    1.01    0.00   23.23    0.00    0.00    6.06    0.00   47.47    0.00   22.22
03:14:44      23    2.35    0.00   22.35    0.00    0.00    4.71    0.00    4.71    0.00   65.88
03:14:44      24    1.96    0.00   13.73    0.00    0.00    3.92    0.00   18.63    0.00   61.76
03:14:44      25    0.99    0.00   52.48    0.00    0.00    0.00    0.00   21.78    0.00   24.75
03:14:44      26    2.08    0.00   18.75    0.00    0.00    3.12    0.00   25.00    0.00   51.04
03:14:44      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:44      28    1.94    0.00   26.21    0.00    0.00    2.91    0.00   25.24    0.00   43.69
03:14:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:44      30    0.00    0.00   11.58    0.00    0.00    1.05    0.00   20.00    0.00   67.37
03:14:44      31   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73

03:14:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:45     all    1.88    0.00   15.40    0.00    0.00    2.88    0.00   23.11    0.00   56.67
03:14:45       0    0.00    0.00    3.06    0.00    0.00    1.02    0.00   32.65    0.00   63.27
03:14:45       1    1.74    0.00   13.91    0.00    0.00   12.17    0.00   53.91    0.00   18.26
03:14:45       2    0.00    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   76.29
03:14:45       3    0.98    0.00   17.65    0.00    0.00    0.00    0.00   76.47    0.00    4.90
03:14:45       4    0.98    0.00   13.73    0.00    0.00    2.94    0.00    9.80    0.00   72.55
03:14:45       5    0.00    0.00   21.95    0.00    0.00    0.00    0.00   39.84    0.00   38.21
03:14:45       6    0.99    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   72.28
