Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:36:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:42      25   25.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
14:37:42      26   28.16    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   61.17
14:37:42      27   25.00    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   66.67
14:37:42      28   22.34    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   64.89
14:37:42      29   26.26    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   63.64
14:37:42      30   26.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   63.27
14:37:42      31   27.88    0.00   17.31    0.00    0.00    0.96    0.00    0.00    0.00   53.85

14:37:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:43     all   24.81    0.00    7.08    0.00    0.00    2.73    0.00    0.00    0.00   65.37
14:37:43       0   27.45    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   61.76
14:37:43       1   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:37:43       2   26.26    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   65.66
14:37:43       3   23.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
14:37:43       4   29.29    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   63.64
14:37:43       5   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
14:37:43       6   24.49    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   65.31
14:37:43       7   24.75    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   65.35
14:37:43       8   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:37:43       9   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:37:43      10   28.85    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   61.54
14:37:43      11   21.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   69.57
14:37:43      12   26.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
14:37:43      13   21.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   69.47
14:37:43      14   24.49    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   65.31
14:37:43      15   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
14:37:43      16   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
14:37:43      17   24.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:37:43      18   23.47    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   64.29
14:37:43      19   23.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
14:37:43      20   27.27    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   62.63
14:37:43      21   22.45    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   67.35
14:37:43      22   30.69    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   61.39
14:37:43      23   19.39    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:37:43      24   24.47    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   67.02
14:37:43      25   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:37:43      26   25.77    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   64.95
14:37:43      27   25.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   67.71
14:37:43      28   25.25    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   64.65
14:37:43      29   26.26    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   65.66
14:37:43      30   28.87    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   65.98
14:37:43      31   26.80    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   57.73

14:37:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:44     all   30.31    0.00    8.33    0.00    0.00    3.28    0.00    0.00    0.00   58.08
14:37:44       0   30.69    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   55.45
14:37:44       1   29.59    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   58.16
14:37:44       2   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
14:37:44       3   28.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   62.50
14:37:44       4   29.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   60.00
14:37:44       5   27.84    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   60.82
14:37:44       6   33.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
14:37:44       7   33.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
14:37:44       8   29.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
14:37:44       9   30.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
14:37:44      10   30.93    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   58.76
14:37:44      11   28.28    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   60.61
14:37:44      12   29.70    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   56.44
14:37:44      13   31.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
14:37:44      14   28.42    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   60.00
14:37:44      15   31.96    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   59.79
14:37:44      16   27.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   58.33
14:37:44      17   29.90    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   58.76
14:37:44      18   31.96    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   57.73
14:37:44      19   30.30    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   58.59
14:37:44      20   27.84    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   58.76
14:37:44      21   32.32    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   59.60
14:37:44      22   33.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
14:37:44      23   35.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
14:37:44      24   31.63    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   57.14
14:37:44      25   29.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
14:37:44      26   26.26    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   58.59
14:37:44      27   33.33    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   55.88
14:37:44      28   34.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   59.38
14:37:44      29   30.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
14:37:44      30   30.21    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   58.33
14:37:44      31   25.00    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   53.12

14:37:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:45     all   24.10    0.00    7.47    0.00    0.00    3.13    0.00    0.00    0.00   65.30
14:37:45       0   23.96    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   63.54
14:37:45       1   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:37:45       2   21.05    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   64.21
14:37:45       3   26.60    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   67.02
14:37:45       4   23.08    0.00    9.89    0.00    0.00    1.10    0.00    0.00    0.00   65.93
14:37:45       5   18.68    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   71.43
14:37:45       6   25.26    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   63.16
14:37:45       7   23.66    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   69.89
14:37:45       8   25.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   64.21
14:37:45       9   20.43    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   70.97
14:37:45      10   26.80    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   61.86
14:37:45      11   20.62    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   68.04
14:37:45      12   27.66    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   63.83
14:37:45      13   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
14:37:45      14   27.66    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   64.89
14:37:45      15   17.39    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   72.83
14:37:45      16   27.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   64.58
14:37:45      17   22.55    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   65.69
14:37:45      18   26.88    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   64.52
14:37:45      19   23.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
14:37:45      20   28.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   64.21
14:37:45      21   23.71    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   67.01
14:37:45      22   25.77    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   61.86
14:37:45      23   20.00    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   68.42
14:37:45      24   25.26    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   63.16
14:37:45      25   24.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
14:37:45      26   28.12    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   61.46
14:37:45      27   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66
14:37:45      28   27.84    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   60.82
14:37:45      29   25.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   67.37
14:37:45      30   28.57    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   61.22
14:37:45      31   23.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00

14:37:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:46     all   24.70    0.00    7.28    0.00    0.00    3.01    0.00    0.00    0.00   65.01
14:37:46       0   25.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
14:37:46       1   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
14:37:46       2   27.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
14:37:46       3   22.45    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   65.31
14:37:46       4   25.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
14:37:46       5   26.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   66.67
14:37:46       6   24.74    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   64.95
14:37:46       7   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:37:46       8   23.71    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   64.95
14:37:46       9   22.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   69.47
14:37:46      10   26.80    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   64.95
14:37:46      11   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:37:46      12   25.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   65.62
14:37:46      13   25.77    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   65.98
14:37:46      14   22.92    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   64.58
14:37:46      15   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
14:37:46      16   29.59    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   62.24
14:37:46      17   23.40    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   68.09
14:37:46      18   26.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
14:37:46      19   21.65    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   65.98
14:37:46      20   25.25    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   62.63
14:37:46      21   26.80    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   65.98
14:37:46      22   24.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   65.26
14:37:46      23   23.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
14:37:46      24   27.27    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   62.63
14:37:46      25   22.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   67.37
14:37:46      26   25.51    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   63.27
14:37:46      27   19.79    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   66.67
14:37:46      28   27.84    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   64.95
14:37:46      29   24.74    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   65.98
14:37:46      30   26.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   65.62
14:37:46      31   27.55    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   56.12

14:37:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:47     all   25.49    0.00    8.19    0.00    0.00    3.82    0.00    0.00    0.00   62.50
14:37:47       0   29.03    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   60.22
14:37:47       1   21.05    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   66.32
14:37:47       2   26.60    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   60.64
14:37:47       3   21.43    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   67.35
14:37:47       4   27.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
14:37:47       5   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
14:37:47       6   28.57    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   60.20
14:37:47       7   21.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
14:37:47       8   30.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
14:37:47       9   23.71    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   65.98
14:37:47      10   25.74    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   57.43
14:37:47      11   23.23    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   64.65
14:37:47      12   24.47    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   61.70
14:37:47      13   21.78    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   64.36
14:37:47      14   25.51    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   59.18
14:37:47      15   22.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
14:37:47      16   29.29    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   59.60
14:37:47      17   22.11    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   67.37
14:37:47      18   30.30    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   58.59
14:37:47      19   21.28    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   68.09
14:37:47      20   25.00    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   61.46
14:37:47      21   25.51    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   65.31
14:37:47      22   30.61    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   59.18
14:37:47      23   26.80    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   63.92
14:37:47      24   29.17    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   59.38
14:37:47      25   24.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   68.42
14:37:47      26   30.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
14:37:47      27   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:37:47      28   29.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   60.42
14:37:47      29   21.28    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   68.09
14:37:47      30   28.87    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   58.76
14:37:47      31   28.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00

14:37:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:48     all   22.29    0.00    7.65    0.00    0.00    2.65    0.00    0.00    0.00   67.41
14:37:48       0   22.45    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   66.33
14:37:48       1   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
14:37:48       2   22.68    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   64.95
14:37:48       3   20.83    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   71.88
14:37:48       4   24.49    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:37:48       5   20.41    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   69.39
14:37:48       6   27.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   67.71
14:37:48       7   20.41    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   70.41
14:37:48       8   25.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
14:37:48       9   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:37:48      10   28.16    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   63.11
14:37:48      11   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
14:37:48      12   23.47    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   66.33
14:37:48      13   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
14:37:48      14   26.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   65.62
14:37:48      15   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
14:37:48      16   25.25    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   63.64
14:37:48      17   21.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
14:37:48      18   27.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   65.62
14:37:48      19   19.39    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   69.39
14:37:48      20   29.29    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   62.63
14:37:48      21   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
14:37:48      22   23.71    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   65.98
14:37:48      23   21.21    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   69.70
14:37:48      24   23.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   67.37
14:37:48      25   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
14:37:48      26   21.88    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   66.67
14:37:48      27   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:37:48      28   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:37:48      29   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
14:37:48      30   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:37:48      31   16.67    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   63.54

14:37:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:49     all   21.49    0.00    7.59    0.00    0.00    3.07    0.00    0.00    0.00   67.84
14:37:49       0   23.76    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   63.37
14:37:49       1   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
14:37:49       2   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:37:49       3   18.56    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:37:49       4   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:37:49       5   17.20    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   72.04
14:37:49       6   21.43    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:37:49       7   23.53    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   67.65
14:37:49       8   24.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:37:49       9   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:37:49      10   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
14:37:49      11   25.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:37:49      12   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:37:49      13   18.81    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   67.33
14:37:49      14   25.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   68.42
14:37:49      15   21.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
14:37:49      16   18.48    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   69.57
14:37:49      17   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:37:49      18   19.59    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   68.04
14:37:49      19   22.77    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   67.33
14:37:49      20   16.84    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   69.47
14:37:49      21   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:37:49      22   22.45    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   66.33
14:37:49      23   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
14:37:49      24   21.43    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   66.33
14:37:49      25   24.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
14:37:49      26   25.51    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   67.35
14:37:49      27   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
14:37:49      28   26.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   66.67
14:37:49      29   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
14:37:49      30   23.23    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   64.65
14:37:49      31   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20

14:37:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:50     all   23.53    0.00    8.18    0.00    0.00    3.18    0.00    0.00    0.00   65.11
14:37:50       0   26.26    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   61.62
14:37:50       1   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:37:50       2   27.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   62.50
14:37:50       3   17.20    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   72.04
14:37:50       4   25.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
14:37:50       5   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:37:50       6   26.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
14:37:50       7   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:37:50       8   25.25    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   61.62
14:37:50       9   16.49    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:37:50      10   27.08    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   63.54
14:37:50      11   17.20    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   73.12
14:37:50      12   22.92    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   63.54
14:37:50      13   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:37:50      14   27.72    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   61.39
14:37:50      15   21.65    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   69.07
14:37:50      16   26.53    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   62.24
14:37:50      17   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
14:37:50      18   28.57    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   59.05
14:37:50      19   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
14:37:50      20   24.49    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   63.27
14:37:50      21   23.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   69.47
14:37:50      22   25.77    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   62.89
14:37:50      23   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:37:50      24   26.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
14:37:50      25   24.27    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   65.05
14:37:50      26   25.51    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   62.24
14:37:50      27   20.79    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   66.34
14:37:50      28   25.77    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   62.89
14:37:50      29   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
14:37:50      30   27.72    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   60.40
14:37:50      31   24.74    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   58.76

14:37:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:51     all   22.32    0.00    7.57    0.00    0.00    2.87    0.00    0.00    0.00   67.25
14:37:51       0   23.47    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   64.29
14:37:51       1   20.41    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   69.39
14:37:51       2   28.28    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   64.65
14:37:51       3   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:37:51       4   26.47    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   62.75
14:37:51       5   20.21    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   72.34
14:37:51       6   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
