Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:17:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:18:11     all   11.12    0.00    6.24    0.00    0.00    2.09    0.00    0.00    0.00   80.55
14:18:11       0   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
14:18:11       1    8.16    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   79.59
14:18:11       2   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
14:18:11       3   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41
14:18:11       4    7.45    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   84.04
14:18:11       5   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
14:18:11       6   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
14:18:11       7   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:18:11       8   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:18:11       9   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
14:18:11      10   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
14:18:11      11   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
14:18:11      12    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
14:18:11      13   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:18:11      14    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
14:18:11      15   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:18:11      16   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
14:18:11      17   12.12    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   77.78
14:18:11      18   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
14:18:11      19   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
14:18:11      20    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
14:18:11      21   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
14:18:11      22    7.45    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   84.04
14:18:11      23   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:18:11      24   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:18:11      25   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
14:18:11      26   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
14:18:11      27   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
14:18:11      28   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
14:18:11      29   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
14:18:11      30    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
14:18:11      31   10.20    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   77.55

14:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:18:12     all   11.19    0.00    5.53    0.00    0.00    2.17    0.00    0.00    0.00   81.11
14:18:12       0   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
14:18:12       1   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:18:12       2    7.45    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   84.04
14:18:12       3   11.70    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   84.04
14:18:12       4    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
14:18:12       5   10.99    0.00    2.20    0.00    0.00    1.10    0.00    0.00    0.00   85.71
14:18:12       6    6.19    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   80.41
14:18:12       7   10.75    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   83.87
14:18:12       8   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:18:12       9   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:18:12      10   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
14:18:12      11   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:18:12      12   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
14:18:12      13   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
14:18:12      14   10.78    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   77.45
14:18:12      15    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
14:18:12      16   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
14:18:12      17    7.61    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   85.87
14:18:12      18   14.14    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   78.79
14:18:12      19    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
14:18:12      20   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
14:18:12      21   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:18:12      22    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
14:18:12      23   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:18:12      24   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
14:18:12      25   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
14:18:12      26    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
14:18:12      27   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
14:18:12      28   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
14:18:12      29   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
14:18:12      30   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
14:18:12      31    9.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   79.17

14:18:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:18:13     all   11.20    0.00    5.83    0.00    0.00    2.18    0.00    0.00    0.00   80.79
14:18:13       0   15.38    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   75.96
14:18:13       1   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:18:13       2   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
14:18:13       3   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
14:18:13       4   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
14:18:13       5   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
14:18:13       6   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
14:18:13       7   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:18:13       8   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
14:18:13       9   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
14:18:13      10    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
14:18:13      11   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
14:18:13      12   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:18:13      13   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
14:18:13      14    6.19    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:18:13      15    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
14:18:13      16    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
14:18:13      17    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:18:13      18   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
14:18:13      19   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
14:18:13      20    7.37    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   85.26
14:18:13      21   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
14:18:13      22   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
14:18:13      23   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
14:18:13      24   11.11    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   80.81
14:18:13      25   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
14:18:13      26    8.08    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   80.81
14:18:13      27   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
14:18:13      28    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:18:13      29   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
14:18:13      30   12.75    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   78.43
14:18:13      31   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21

14:18:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:18:14     all   11.34    0.00    5.37    0.00    0.00    2.10    0.00    0.00    0.00   81.19
14:18:14       0   10.78    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   79.41
14:18:14       1   14.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
14:18:14       2   10.31    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   83.51
14:18:14       3   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
14:18:14       4   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
14:18:14       5   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:18:14       6   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
14:18:14       7    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
14:18:14       8   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
14:18:14       9   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
14:18:14      10    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
14:18:14      11    8.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   83.33
14:18:14      12   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
14:18:14      13   13.73    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   78.43
14:18:14      14   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
14:18:14      15   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:18:14      16   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
14:18:14      17    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
14:18:14      18   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:18:14      19    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
14:18:14      20   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
14:18:14      21    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
14:18:14      22   12.87    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   79.21
14:18:14      23   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
14:18:14      24   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
14:18:14      25    9.90    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   79.21
14:18:14      26   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
14:18:14      27   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
14:18:14      28   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
14:18:14      29   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
14:18:14      30   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
14:18:14      31    8.25    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   79.38

14:18:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:18:15     all   10.57    0.00    5.48    0.00    0.00    2.19    0.00    0.00    0.00   81.76
14:18:15       0   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
14:18:15       1   13.83    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   80.85
14:18:15       2    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
14:18:15       3    8.89    0.00    3.33    0.00    0.00    1.11    0.00    0.00    0.00   86.67
14:18:15       4   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
14:18:15       5   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
14:18:15       6   10.75    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   83.87
14:18:15       7   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:18:15       8    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
14:18:15       9   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
14:18:15      10    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
14:18:15      11   11.88    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   76.24
14:18:15      12   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41
14:18:15      13    8.60    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   83.87
14:18:15      14    7.69    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   86.81
14:18:15      15   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
14:18:15      16    8.70    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   84.78
14:18:15      17   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
14:18:15      18   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
14:18:15      19   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
14:18:15      20   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
14:18:15      21   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
14:18:15      22    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
14:18:15      23   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
14:18:15      24   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
14:18:15      25   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
14:18:15      26   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:18:15      27    9.57    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   81.91
14:18:15      28    7.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   84.21
14:18:15      29   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:18:15      30    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
14:18:15      31    6.59    0.00    8.79    0.00    0.00    1.10    0.00    0.00    0.00   83.52

14:18:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:18:16     all   10.76    0.00    5.43    0.00    0.00    2.13    0.00    0.00    0.00   81.67
14:18:16       0    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
14:18:16       1   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:18:16       2   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
14:18:16       3   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:18:16       4    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
14:18:16       5   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
14:18:16       6   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
14:18:16       7   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
14:18:16       8    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
14:18:16       9   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
14:18:16      10    7.45    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   86.17
14:18:16      11    9.68    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   83.87
14:18:16      12    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
14:18:16      13   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
14:18:16      14    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
14:18:16      15   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:18:16      16   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:18:16      17   14.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
14:18:16      18    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
14:18:16      19   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:18:16      20   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:18:16      21   10.75    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   83.87
14:18:16      22   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
14:18:16      23   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:18:16      24    7.37    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   83.16
14:18:16      25    7.45    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   84.04
14:18:16      26   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
14:18:16      27   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:18:16      28   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
14:18:16      29   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:18:16      30   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
14:18:16      31   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79

14:18:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:18:17     all   16.15    0.00    5.35    0.03    0.00    2.08    0.00    0.00    0.00   76.39
14:18:17       0   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
14:18:17       1   21.36    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   69.90
14:18:17       2   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
14:18:17       3   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
14:18:17       4   15.46    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   78.35
14:18:17       5   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
14:18:17       6   19.42    0.00    5.83    0.97    0.00    1.94    0.00    0.00    0.00   71.84
14:18:17       7   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
14:18:17       8   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
14:18:17       9   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
14:18:17      10   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
14:18:17      11   19.23    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   72.12
14:18:17      12   19.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
14:18:17      13   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
14:18:17      14   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
14:18:17      15   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
14:18:17      16   14.74    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   78.95
14:18:17      17   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
14:18:17      18   21.65    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   76.29
14:18:17      19   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:18:17      20   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
14:18:17      21   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
14:18:17      22   14.89    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   79.79
14:18:17      23   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
14:18:17      24   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
14:18:17      25   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
14:18:17      26   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
14:18:17      27   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
14:18:17      28   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
14:18:17      29   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
14:18:17      30   13.83    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   80.85
14:18:17      31   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00

14:18:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:18:18     all   11.67    0.00    6.14    0.00    0.00    2.14    0.00    0.00    0.00   80.04
14:18:18       0   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
14:18:18       1   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
14:18:18       2    8.16    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   80.61
14:18:18       3   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
14:18:18       4    8.60    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   84.95
14:18:18       5   14.56    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   75.73
14:18:18       6   16.16    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   76.77
14:18:18       7   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:18:18       8   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
14:18:18       9   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
14:18:18      10   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
14:18:18      11    9.78    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   84.78
14:18:18      12    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
14:18:18      13   12.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
14:18:18      14    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25
14:18:18      15   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:18:18      16   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
14:18:18      17   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
14:18:18      18    8.08    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   80.81
14:18:18      19   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
14:18:18      20    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
14:18:18      21   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
14:18:18      22    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
14:18:18      23   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
14:18:18      24   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:18:18      25   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
14:18:18      26   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
14:18:18      27   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
14:18:18      28   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
14:18:18      29   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
14:18:18      30   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
14:18:18      31   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00

14:18:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:18:19     all   11.94    0.00    5.56    0.00    0.00    2.36    0.00    0.00    0.00   80.14
14:18:19       0   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:18:19       1   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:18:19       2   12.50    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   75.96
14:18:19       3   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
14:18:19       4   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:18:19       5   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
14:18:19       6   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
14:18:19       7   13.59    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   75.73
14:18:19       8    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:18:19       9   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
14:18:19      10   12.24    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   80.61
14:18:19      11   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
14:18:19      12   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:18:19      13   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
14:18:19      14    9.68    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   86.02
14:18:19      15   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
