Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:57:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:00      11    0.00    0.00   23.40    0.00    0.00    0.00    0.00   32.98    0.00   43.62
06:58:00      12    2.11    0.00   17.89    0.00    0.00    4.21    0.00   22.11    0.00   53.68
06:58:00      13    2.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
06:58:00      14    2.94    0.00   20.59    0.00    0.00    3.92    0.00   24.51    0.00   48.04
06:58:00      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
06:58:00      16    1.05    0.00    3.16    0.00    0.00    2.11    0.00    5.26    0.00   88.42
06:58:00      17    1.02    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   83.67
06:58:00      18    1.01    0.00    8.08    0.00    0.00    0.00    0.00   32.32    0.00   58.59
06:58:00      19    0.98    0.00    6.86    0.00    0.00    0.00    0.00   33.33    0.00   58.82
06:58:00      20    1.05    0.00   12.63    0.00    0.00    5.26    0.00    4.21    0.00   76.84
06:58:00      21    0.61    0.00   14.11    0.00    0.00    2.45    0.00   39.88    0.00   42.94
06:58:00      22    1.03    0.00   21.65    0.00    0.00    0.00    0.00   32.99    0.00   44.33
06:58:00      23    0.00    0.00   17.32    0.00    0.00    0.00    0.00   56.69    0.00   25.98
06:58:00      24    1.02    0.00   12.24    0.00    0.00    6.12    0.00    3.06    0.00   77.55
06:58:00      25    0.62    0.00   21.88    0.00    0.00    0.00    0.00   28.12    0.00   49.38
06:58:00      26    1.01    0.00   23.23    0.00    0.00    0.00    0.00   26.26    0.00   49.49
06:58:00      27    0.00    0.00   21.38    0.00    0.00    0.00    0.00   28.30    0.00   50.31
06:58:00      28    4.12    0.00   18.56    0.00    0.00   10.31    0.00    2.06    0.00   64.95
06:58:00      29    4.00    0.00   44.00    0.00    0.00    3.00    0.00   18.00    0.00   31.00
06:58:00      30    1.94    0.00   39.81    0.00    0.00    0.00    0.00   28.16    0.00   30.10
06:58:00      31   36.73    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   60.20

06:58:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:01     all    2.35    0.00   18.12    0.00    0.00    2.62    0.00   23.00    0.00   53.84
06:58:01       0    3.06    0.00   10.20    0.00    0.00    1.02    0.00   36.73    0.00   48.98
06:58:01       1    5.88    0.00   20.59    0.00    0.00   10.78    0.00   21.57    0.00   41.18
06:58:01       2    2.02    0.00   16.16    0.00    0.00    3.03    0.00   10.10    0.00   68.69
06:58:01       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   55.00    0.00   15.00
06:58:01       4    1.02    0.00   13.27    0.00    0.00    2.04    0.00   45.92    0.00   37.76
06:58:01       5    0.00    0.00   22.33    0.00    0.00    0.00    0.00   28.16    0.00   49.51
06:58:01       6    1.94    0.00   24.27    0.00    0.00    1.94    0.00   24.27    0.00   47.57
06:58:01       7    0.00    0.00   19.61    0.00    0.00    0.00    0.00   25.49    0.00   54.90
06:58:01       8    0.00    0.00   29.59    0.00    0.00    5.10    0.00   23.47    0.00   41.84
06:58:01       9    2.11    0.00   12.63    0.00    0.00    6.32    0.00    5.26    0.00   73.68
06:58:01      10    1.00    0.00   22.00    0.00    0.00    2.00    0.00   33.00    0.00   42.00
06:58:01      11    0.00    0.00   21.88    0.00    0.00    0.00    0.00   38.54    0.00   39.58
06:58:01      12    1.92    0.00   29.81    0.00    0.00    1.92    0.00   21.15    0.00   45.19
06:58:01      13    0.00    0.00    6.93    0.00    0.00    1.98    0.00   13.86    0.00   77.23
06:58:01      14    0.98    0.00   18.63    0.00    0.00    2.94    0.00   32.35    0.00   45.10
06:58:01      15    1.98    0.00    2.97    0.00    0.00    0.99    0.00   20.79    0.00   73.27
06:58:01      16    0.97    0.00   10.68    0.00    0.00    1.94    0.00    6.80    0.00   79.61
06:58:01      17    2.06    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   86.60
06:58:01      18    0.00    0.00    7.37    0.00    0.00    0.00    0.00   35.79    0.00   56.84
06:58:01      19    1.00    0.00    8.00    0.00    0.00    1.00    0.00   31.00    0.00   59.00
06:58:01      20    0.00    0.00   13.54    0.00    0.00    6.25    0.00    6.25    0.00   73.96
06:58:01      21    0.88    0.00   24.56    0.00    0.00    5.26    0.00    9.65    0.00   59.65
06:58:01      22    0.00    0.00   17.65    0.00    0.00    0.00    0.00   41.18    0.00   41.18
06:58:01      23    0.00    0.00   19.27    0.00    0.00    0.00    0.00   54.13    0.00   26.61
06:58:01      24    2.00    0.00   13.00    0.00    0.00    9.00    0.00    2.00    0.00   74.00
06:58:01      25    0.85    0.00   18.80    0.00    0.00    0.00    0.00   13.68    0.00   66.67
06:58:01      26    1.00    0.00   26.00    0.00    0.00    0.00    0.00   26.00    0.00   47.00
06:58:01      27    0.87    0.00   18.26    0.00    0.00    0.00    0.00   12.17    0.00   68.70
06:58:01      28    3.12    0.00   20.83    0.00    0.00   11.46    0.00    0.00    0.00   64.58
06:58:01      29    4.17    0.00   33.33    0.00    0.00    6.25    0.00   27.08    0.00   29.17
06:58:01      30    0.00    0.00   38.14    0.00    0.00    0.00    0.00   35.05    0.00   26.80
06:58:01      31   38.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00

06:58:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:02     all    2.57    0.00   15.30    0.06    0.00    2.63    0.00   19.90    0.00   59.52
06:58:02       0    0.00    0.00   15.84    0.00    0.00    3.96    0.00   28.71    0.00   51.49
06:58:02       1    3.03    0.00   19.19    0.00    0.00   14.14    0.00   17.17    0.00   46.46
06:58:02       2    0.98    0.00   14.71    0.98    0.00    2.94    0.00   12.75    0.00   67.65
06:58:02       3    0.00    0.00   36.00    0.00    0.00    0.00    0.00   46.00    0.00   18.00
06:58:02       4    1.01    0.00   13.13    0.00    0.00    2.02    0.00   40.40    0.00   43.43
06:58:02       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   22.22    0.00   59.60
06:58:02       6    3.09    0.00   18.56    0.00    0.00    3.09    0.00   20.62    0.00   54.64
06:58:02       7    0.00    0.00   11.46    0.00    0.00    0.00    0.00   26.04    0.00   62.50
06:58:02       8    2.11    0.00   20.00    0.00    0.00    2.11    0.00   26.32    0.00   49.47
06:58:02       9    1.04    0.00   14.58    0.00    0.00    5.21    0.00    4.17    0.00   75.00
06:58:02      10    0.00    0.00   18.37    0.00    0.00    4.08    0.00   29.59    0.00   47.96
06:58:02      11    1.00    0.00   28.00    0.00    0.00    0.00    0.00   27.00    0.00   44.00
06:58:02      12    1.01    0.00   21.21    0.00    0.00    4.04    0.00   22.22    0.00   51.52
06:58:02      13    0.00    0.00    3.85    0.00    0.00    4.81    0.00    5.77    0.00   85.58
06:58:02      14    4.00    0.00   15.00    0.00    0.00    2.00    0.00   28.00    0.00   51.00
06:58:02      15    0.00    0.00    1.00    0.00    0.00    2.00    0.00   10.00    0.00   87.00
06:58:02      16    2.08    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   86.46
06:58:02      17    2.08    0.00    7.29    0.00    0.00    1.04    0.00    2.08    0.00   87.50
06:58:02      18    1.98    0.00    4.95    0.99    0.00    0.00    0.00   33.66    0.00   58.42
06:58:02      19    0.00    0.00    6.19    0.00    0.00    0.00    0.00   29.90    0.00   63.92
06:58:02      20    2.06    0.00   11.34    0.00    0.00    6.19    0.00    4.12    0.00   76.29
06:58:02      21    2.06    0.00   12.37    0.00    0.00    5.15    0.00    8.25    0.00   72.16
06:58:02      22    1.03    0.00   15.46    0.00    0.00    0.00    0.00   35.05    0.00   48.45
06:58:02      23    1.98    0.00   18.81    0.00    0.00    0.00    0.00   44.55    0.00   34.65
06:58:02      24    2.13    0.00   11.70    0.00    0.00    4.26    0.00    2.13    0.00   79.79
06:58:02      25    0.00    0.00    6.32    0.00    0.00    0.00    0.00   12.63    0.00   81.05
06:58:02      26    0.00    0.00   26.26    0.00    0.00    0.00    0.00   22.22    0.00   51.52
06:58:02      27    2.08    0.00    2.08    0.00    0.00    0.00    0.00   13.54    0.00   82.29
06:58:02      28    3.06    0.00   20.41    0.00    0.00   10.20    0.00    1.02    0.00   65.31
06:58:02      29    4.00    0.00   31.00    0.00    0.00    5.00    0.00   26.00    0.00   34.00
06:58:02      30    1.00    0.00   35.00    0.00    0.00    0.00    0.00   30.00    0.00   34.00
06:58:02      31   38.61    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   58.42

06:58:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:03     all    2.44    0.00   14.57    0.00    0.00    2.54    0.00   20.12    0.00   60.27
06:58:03       0    2.00    0.00   11.00    0.00    0.00    5.00    0.00   30.00    0.00   52.00
06:58:03       1    3.30    0.00   16.48    0.00    0.00    8.79    0.00   17.58    0.00   53.85
06:58:03       2    1.94    0.00   17.48    0.00    0.00    1.94    0.00    9.71    0.00   68.93
06:58:03       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   47.52    0.00   17.82
06:58:03       4    2.04    0.00   14.29    0.00    0.00    2.04    0.00   38.78    0.00   42.86
06:58:03       5    0.00    0.00   17.02    0.00    0.00    0.00    0.00   21.28    0.00   61.70
06:58:03       6    0.99    0.00   16.83    0.00    0.00    6.93    0.00   20.79    0.00   54.46
06:58:03       7    0.00    0.00   14.58    0.00    0.00    0.00    0.00   20.83    0.00   64.58
06:58:03       8    2.97    0.00   26.73    0.00    0.00    3.96    0.00   19.80    0.00   46.53
06:58:03       9    3.23    0.00    9.68    0.00    0.00    4.30    0.00    3.23    0.00   79.57
06:58:03      10    0.00    0.00   15.31    0.00    0.00    4.08    0.00   29.59    0.00   51.02
06:58:03      11    0.00    0.00   20.00    0.00    0.00    0.00    0.00   34.00    0.00   46.00
06:58:03      12    2.13    0.00   18.09    0.00    0.00    1.06    0.00   23.40    0.00   55.32
06:58:03      13    0.97    0.00    6.80    0.00    0.00    1.94    0.00    5.83    0.00   84.47
06:58:03      14    1.04    0.00   12.50    0.00    0.00    2.08    0.00   31.25    0.00   53.12
06:58:03      15    0.00    0.00    0.00    0.00    0.00    2.00    0.00   13.00    0.00   85.00
06:58:03      16    0.99    0.00    6.93    0.00    0.00    1.98    0.00    5.94    0.00   84.16
06:58:03      17    1.90    0.00   10.48    0.00    0.00    1.90    0.00    7.62    0.00   78.10
06:58:03      18    0.00    0.00    7.00    0.00    0.00    0.00    0.00   34.00    0.00   59.00
06:58:03      19    0.00    0.00   10.38    0.00    0.00    0.00    0.00   32.08    0.00   57.55
06:58:03      20    1.06    0.00   11.70    0.00    0.00    3.19    0.00    5.32    0.00   78.72
06:58:03      21    4.35    0.00    8.70    0.00    0.00    3.26    0.00    6.52    0.00   77.17
06:58:03      22    1.01    0.00   14.14    0.00    0.00    0.00    0.00   36.36    0.00   48.48
06:58:03      23    0.00    0.00   17.53    0.00    0.00    0.00    0.00   43.30    0.00   39.18
06:58:03      24    2.04    0.00   10.20    0.00    0.00    7.14    0.00    3.06    0.00   77.55
06:58:03      25    0.00    0.00    2.13    0.00    0.00    0.00    0.00   13.83    0.00   84.04
06:58:03      26    1.01    0.00   20.20    0.00    0.00    0.00    0.00   26.26    0.00   52.53
06:58:03      27    1.02    0.00    2.04    0.00    0.00    1.02    0.00   12.24    0.00   83.67
06:58:03      28    2.11    0.00   16.84    0.00    0.00   10.53    0.00    3.16    0.00   67.37
06:58:03      29    1.96    0.00   36.27    0.00    0.00    7.84    0.00   19.61    0.00   34.31
06:58:03      30    1.01    0.00   38.38    0.00    0.00    0.00    0.00   26.26    0.00   34.34
06:58:03      31   38.83    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   58.25

06:58:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:04     all    2.46    0.00   17.73    0.00    0.00    2.80    0.00   21.19    0.00   55.81
06:58:04       0    4.17    0.00   14.58    0.00    0.00    1.04    0.00   30.21    0.00   50.00
06:58:04       1    4.12    0.00   23.71    0.00    0.00   10.31    0.00   16.49    0.00   45.36
06:58:04       2    1.87    0.00   16.82    0.00    0.00    7.48    0.00   12.15    0.00   61.68
06:58:04       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   54.55    0.00   10.10
06:58:04       4    1.02    0.00   14.29    0.00    0.00    2.04    0.00   30.61    0.00   52.04
06:58:04       5    0.00    0.00   22.33    0.00    0.00    0.00    0.00   24.27    0.00   53.40
06:58:04       6    1.94    0.00   20.39    0.00    0.00    5.83    0.00   23.30    0.00   48.54
06:58:04       7    1.00    0.00   22.00    0.00    0.00    0.00    0.00   18.00    0.00   59.00
06:58:04       8    0.00    0.00   26.73    0.00    0.00    2.97    0.00   27.72    0.00   42.57
06:58:04       9    1.01    0.00   15.15    0.00    0.00    7.07    0.00    4.04    0.00   72.73
06:58:04      10    3.12    0.00   18.75    0.00    0.00    4.17    0.00   28.12    0.00   45.83
06:58:04      11    0.00    0.00   22.11    0.00    0.00    0.00    0.00   36.84    0.00   41.05
06:58:04      12    1.56    0.00   32.03    0.00    0.00    1.56    0.00   27.34    0.00   37.50
06:58:04      13    0.98    0.00    5.88    0.00    0.00    3.92    0.00    3.92    0.00   85.29
06:58:04      14    1.94    0.00   19.42    0.00    0.00    2.91    0.00   29.13    0.00   46.60
06:58:04      15    0.98    0.00    0.98    0.00    0.00    1.96    0.00   12.75    0.00   83.33
06:58:04      16    1.04    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   84.38
06:58:04      17    1.03    0.00    8.25    0.00    0.00    2.06    0.00    5.15    0.00   83.51
06:58:04      18    0.00    0.00    7.07    0.00    0.00    0.00    0.00   37.37    0.00   55.56
06:58:04      19    1.00    0.00    8.00    0.00    0.00    0.00    0.00   35.00    0.00   56.00
06:58:04      20    2.02    0.00   15.15    0.00    0.00    6.06    0.00    3.03    0.00   73.74
06:58:04      21    2.04    0.00   14.29    0.00    0.00    4.08    0.00    9.18    0.00   70.41
06:58:04      22    0.00    0.00   14.00    0.00    0.00    0.00    0.00   44.00    0.00   42.00
06:58:04      23    0.00    0.00   17.00    0.00    0.00    0.00    0.00   52.00    0.00   31.00
06:58:04      24    3.09    0.00   12.37    0.00    0.00    7.22    0.00    1.03    0.00   76.29
06:58:04      25    1.01    0.00    6.06    0.00    0.00    0.00    0.00   15.15    0.00   77.78
06:58:04      26    1.00    0.00   24.00    0.00    0.00    0.00    0.00   28.00    0.00   47.00
06:58:04      27    2.11    0.00    4.21    0.00    0.00    0.00    0.00   10.53    0.00   83.16
06:58:04      28    3.00    0.00   21.00    0.00    0.00   13.00    0.00    1.00    0.00   62.00
06:58:04      29    3.88    0.00   44.66    0.00    0.00    3.88    0.00   20.39    0.00   27.18
06:58:04      30    1.98    0.00   43.56    0.00    0.00    0.00    0.00   27.72    0.00   26.73
06:58:04      31   32.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   62.50

06:58:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:05     all    2.43    0.00   15.02    0.03    0.00    2.36    0.00   20.63    0.00   59.46
06:58:05       0    1.05    0.00   14.74    0.00    0.00    2.11    0.00   31.58    0.00   50.53
06:58:05       1    2.08    0.00   19.79    0.00    0.00    9.38    0.00   16.67    0.00   52.08
06:58:05       2    3.06    0.00    9.18    0.00    0.00    7.14    0.00    9.18    0.00   71.43
06:58:05       3    2.94    0.00   34.31    0.00    0.00    0.00    0.00   49.02    0.00   13.73
06:58:05       4    2.00    0.00   15.00    0.00    0.00    2.00    0.00   32.00    0.00   49.00
06:58:05       5    1.01    0.00   15.15    0.00    0.00    0.00    0.00   24.24    0.00   59.60
06:58:05       6    1.00    0.00   20.00    0.00    0.00    4.00    0.00   21.00    0.00   54.00
06:58:05       7    0.00    0.00    8.51    0.00    0.00    0.00    0.00   24.47    0.00   67.02
06:58:05       8    4.08    0.00   22.45    0.00    0.00    3.06    0.00   22.45    0.00   47.96
06:58:05       9    3.09    0.00   13.40    0.00    0.00    4.12    0.00    4.12    0.00   75.26
06:58:05      10    1.96    0.00   12.75    0.00    0.00    4.90    0.00   31.37    0.00   49.02
06:58:05      11    1.04    0.00   19.79    0.00    0.00    0.00    0.00   34.38    0.00   44.79
06:58:05      12    0.70    0.00   20.28    0.00    0.00    2.10    0.00   40.56    0.00   36.36
06:58:05      13    0.00    0.00    5.94    0.00    0.00    0.99    0.00    4.95    0.00   88.12
06:58:05      14    3.00    0.00   20.00    0.00    0.00    2.00    0.00   25.00    0.00   50.00
06:58:05      15    0.00    0.00    1.98    0.00    0.00    1.98    0.00    9.90    0.00   86.14
06:58:05      16    2.97    0.00    7.92    0.00    0.00    2.97    0.00    5.94    0.00   80.20
06:58:05      17    1.03    0.00    8.25    0.00    0.00    0.00    0.00    3.09    0.00   87.63
06:58:05      18    0.97    0.00    5.83    0.00    0.00    0.97    0.00   36.89    0.00   55.34
06:58:05      19    1.01    0.00    6.06    0.00    0.00    0.00    0.00   30.30    0.00   62.63
