Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:05:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:42    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:42    24    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
11:06:42    25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:06:42    26    0.00    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   93.88
11:06:42    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:42    28    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
11:06:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:42    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:42    31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:06:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:43   all    0.95    0.00    4.25    0.00    0.00    1.23    0.00    5.99    0.00   87.52
11:06:43     0    1.04    0.00   10.42    0.00    0.00    3.12    0.00   26.04    0.00   59.38
11:06:43     1    2.06    0.00    5.15    0.00    0.00    2.06    0.00    2.06    0.00   88.66
11:06:43     2    1.01    0.00   10.10    0.00    0.00    4.04    0.00   10.10    0.00   74.75
11:06:43     3    0.94    0.00    4.72    0.00    0.00    0.00    0.00   37.74    0.00   56.60
11:06:43     4    1.94    0.00   10.68    0.00    0.00    4.85    0.00   26.21    0.00   56.31
11:06:43     5    2.20    0.00    8.79    0.00    0.00    1.10    0.00    2.20    0.00   85.71
11:06:43     6    2.91    0.00   36.89    0.00    0.00    1.94    0.00   19.42    0.00   38.83
11:06:43     7    0.00    0.00   13.98    0.00    0.00    0.00    0.00   26.88    0.00   59.14
11:06:43     8    0.98    0.00   15.69    0.00    0.00    4.90    0.00    9.80    0.00   68.63
11:06:43     9    0.00    0.00    5.26    0.00    0.00    1.05    0.00    2.11    0.00   91.58
11:06:43    10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:06:43    11    0.00    0.00    8.16    0.00    0.00    0.00    0.00   24.49    0.00   67.35
11:06:43    12    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:06:43    13    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:06:43    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:43    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:43    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:06:43    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:43    18    0.00    0.00    0.00    0.00    0.00    3.09    0.00    1.03    0.00   95.88
11:06:43    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:43    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
11:06:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:43    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:43    24    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
11:06:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:43    26    0.00    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   94.85
11:06:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:43    28    0.00    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   95.05
11:06:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:43    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:43    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:06:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:44   all    0.91    0.00    4.28    0.06    0.00    1.61    0.00    6.05    0.00   87.09
11:06:44     0    0.00    0.00   10.53    0.00    0.00    6.32    0.00   24.21    0.00   58.95
11:06:44     1    1.03    0.00    8.25    0.00    0.00    3.09    0.00    4.12    0.00   83.51
11:06:44     2    1.02    0.00    9.18    0.00    0.00    4.08    0.00    9.18    0.00   76.53
11:06:44     3    1.02    0.00    6.12    0.00    0.00    0.00    0.00   31.63    0.00   61.22
11:06:44     4    1.02    0.00    9.18    0.00    0.00    5.10    0.00   27.55    0.00   57.14
11:06:44     5    2.00    0.00   13.00    0.00    0.00    3.00    0.00    2.00    0.00   80.00
11:06:44     6    2.97    0.00   35.64    0.00    0.00    3.96    0.00   16.83    0.00   40.59
11:06:44     7    0.98    0.00   12.75    0.00    0.00    0.00    0.00   31.37    0.00   54.90
11:06:44     8    0.00    0.00    9.68    0.00    0.00    5.38    0.00    8.60    0.00   76.34
11:06:44     9    0.98    0.00    6.86    0.00    0.00    2.94    0.00    4.90    0.00   84.31
11:06:44    10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:06:44    11    0.00    0.00    5.77    0.00    0.00    0.00    0.00   31.73    0.00   62.50
11:06:44    12    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:06:44    13    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:06:44    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:44    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:44    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:44    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:44    18    1.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   94.00
11:06:44    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:44    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
11:06:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:44    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:44    23    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:06:44    24    0.00    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   94.95
11:06:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:44    26    0.00    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   93.94
11:06:44    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:44    28    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
11:06:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:44    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:44    31    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97

11:06:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:45   all    0.95    0.00    4.39    0.00    0.00    1.58    0.00    5.47    0.00   87.54
11:06:45     0    1.05    0.00    7.37    0.00    0.00    4.21    0.00   28.42    0.00   58.95
11:06:45     1    1.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   85.00
11:06:45     2    0.00    0.00    9.57    0.00    0.00    4.26    0.00    9.57    0.00   76.60
11:06:45     3    1.05    0.00    9.47    0.00    0.00    0.00    0.00   27.37    0.00   62.11
11:06:45     4    0.00    0.00    9.38    0.00    0.00    5.21    0.00   22.92    0.00   62.50
11:06:45     5    0.00    0.00   11.34    0.00    0.00    5.15    0.00    2.06    0.00   81.44
11:06:45     6    2.00    0.00   41.00    0.00    0.00    4.00    0.00   16.00    0.00   37.00
11:06:45     7    0.00    0.00   17.53    0.00    0.00    0.00    0.00   26.80    0.00   55.67
11:06:45     8    2.22    0.00   12.22    0.00    0.00    3.33    0.00    5.56    0.00   76.67
11:06:45     9    1.94    0.00    8.74    0.00    0.00    2.91    0.00    0.97    0.00   85.44
11:06:45    10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:06:45    11    0.97    0.00    3.88    0.00    0.00    0.00    0.00   32.04    0.00   63.11
11:06:45    12   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:06:45    13    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
11:06:45    14    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:06:45    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:45    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:45    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:45    18    0.00    0.00    1.00    0.00    0.00    5.00    0.00    1.00    0.00   93.00
11:06:45    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:45    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
11:06:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:45    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:45    24    2.06    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   93.81
11:06:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:45    26    0.00    0.00    1.01    0.00    0.00    6.06    0.00    0.00    0.00   92.93
11:06:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:45    28    1.01    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   94.95
11:06:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:45    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:06:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:46   all    1.17    0.00    4.34    0.00    0.00    1.55    0.00    5.83    0.00   87.08
11:06:46     0    2.00    0.00   10.00    0.00    0.00    6.00    0.00   27.00    0.00   55.00
11:06:46     1    2.06    0.00    6.19    0.00    0.00    3.09    0.00    3.09    0.00   85.57
11:06:46     2    1.05    0.00   12.63    0.00    0.00    4.21    0.00    6.32    0.00   75.79
11:06:46     3    0.00    0.00    8.08    0.00    0.00    0.00    0.00   32.32    0.00   59.60
11:06:46     4    2.08    0.00   11.46    0.00    0.00    5.21    0.00   19.79    0.00   61.46
11:06:46     5    3.09    0.00   10.31    0.00    0.00    2.06    0.00    2.06    0.00   82.47
11:06:46     6    2.02    0.00   38.38    0.00    0.00    3.03    0.00   18.18    0.00   38.38
11:06:46     7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   33.33    0.00   53.54
11:06:46     8    3.06    0.00   15.31    0.00    0.00    3.06    0.00    8.16    0.00   70.41
11:06:46     9    0.00    0.00    5.32    0.00    0.00    0.00    0.00    2.13    0.00   92.55
11:06:46    10    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
11:06:46    11    0.00    0.00    3.92    0.00    0.00    0.00    0.00   32.35    0.00   63.73
11:06:46    12   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:06:46    13    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:06:46    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:46    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:46    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:46    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:46    18    1.02    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   94.90
11:06:46    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:46    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:06:46    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:46    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:06:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:46    24    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
11:06:46    25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:06:46    26    0.99    0.00    0.99    0.00    0.00    7.92    0.00    0.00    0.00   90.10
11:06:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:46    28    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
11:06:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:46    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:46    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:06:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:47   all    0.88    0.00    4.43    0.03    0.00    1.73    0.00    5.78    0.00   87.13
11:06:47     0    0.00    0.00   11.46    0.00    0.00    3.12    0.00   27.08    0.00   58.33
11:06:47     1    2.97    0.00    7.92    0.00    0.00    0.99    0.00    4.95    0.00   83.17
11:06:47     2    0.00    0.00   10.20    0.00    0.00    5.10    0.00    8.16    0.00   76.53
11:06:47     3    1.03    0.00    7.22    0.00    0.00    0.00    0.00   28.87    0.00   62.89
11:06:47     4    0.00    0.00   11.22    0.00    0.00    7.14    0.00   20.41    0.00   61.22
11:06:47     5    1.09    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   88.04
11:06:47     6    3.00    0.00   38.00    0.00    0.00    0.00    0.00   18.00    0.00   41.00
11:06:47     7    2.08    0.00   13.54    0.00    0.00    0.00    0.00   27.08    0.00   57.29
11:06:47     8    1.01    0.00   12.12    0.00    0.00    5.05    0.00   11.11    0.00   70.71
11:06:47     9    1.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   82.00
11:06:47    10    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
11:06:47    11    0.93    0.00    7.48    0.00    0.00    0.00    0.00   30.84    0.00   60.75
11:06:47    12    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:06:47    13    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:06:47    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:47    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:47    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:47    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:47    18    0.00    0.00    0.00    0.00    0.00    5.05    0.00    1.01    0.00   93.94
11:06:47    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:06:47    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:06:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:47    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:47    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:47    24    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:06:47    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:06:47    26    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
11:06:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:47    28    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
11:06:47    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:47    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:06:47    31    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02

11:06:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:48   all    1.04    0.00    4.05    0.00    0.00    1.45    0.00    6.44    0.00   87.02
11:06:48     0    0.99    0.00    8.91    0.00    0.00    4.95    0.00   28.71    0.00   56.44
11:06:48     1    1.03    0.00    6.19    0.00    0.00    3.09    0.00    4.12    0.00   85.57
11:06:48     2    2.06    0.00    9.28    0.00    0.00    4.12    0.00    8.25    0.00   76.29
11:06:48     3    0.97    0.00    5.83    0.00    0.00    0.00    0.00   34.95    0.00   58.25
11:06:48     4    0.98    0.00   10.78    0.00    0.00    4.90    0.00   29.41    0.00   53.92
11:06:48     5    2.08    0.00    9.38    0.00    0.00    3.12    0.00    3.12    0.00   82.29
11:06:48     6    0.00    0.00   38.61    0.00    0.00    0.99    0.00   21.78    0.00   38.61
11:06:48     7    1.03    0.00   12.37    0.00    0.00    0.00    0.00   29.90    0.00   56.70
11:06:48     8    1.98    0.00   14.85    0.00    0.00    2.97    0.00   10.89    0.00   69.31
11:06:48     9    2.11    0.00    4.21    0.00    0.00    0.00    0.00    4.21    0.00   89.47
11:06:48    10    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:06:48    11    0.00    0.00    6.06    0.00    0.00    0.00    0.00   28.28    0.00   65.66
11:06:48    12   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:06:48    13    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
11:06:48    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:48    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:48    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:48    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:48    18    0.99    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   93.07
11:06:48    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:48    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:06:48    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:48    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:48    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:48    24    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
11:06:48    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:48    26    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
11:06:48    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:48    28    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
11:06:48    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:48    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:48    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:06:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:49   all    0.91    0.00    4.60    0.00    0.00    1.26    0.00    5.79    0.00   87.41
11:06:49     0    2.06    0.00   12.37    0.00    0.00    4.12    0.00   23.71    0.00   57.73
11:06:49     1    1.04    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   87.50
11:06:49     2    1.01    0.00    9.09    0.00    0.00    5.05    0.00   10.10    0.00   74.75
11:06:49     3    0.00    0.00    8.33    0.00    0.00    0.93    0.00   35.19    0.00   55.56
11:06:49     4    0.00    0.00   13.73    0.00    0.00    3.92    0.00   23.53    0.00   58.82
11:06:49     5    2.11    0.00    9.47    0.00    0.00    1.05    0.00    3.16    0.00   84.21
11:06:49     6    4.17    0.00   36.46    0.00    0.00    2.08    0.00   16.67    0.00   40.62
11:06:49     7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   28.28    0.00   54.55
11:06:49     8    2.04    0.00   13.27    0.00    0.00    4.08    0.00    8.16    0.00   72.45
11:06:49     9    0.00    0.00    6.32    0.00    0.00    0.00    0.00    3.16    0.00   90.53
11:06:49    10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:06:49    11    1.04    0.00    5.21    0.00    0.00    0.00    0.00   26.04    0.00   67.71
11:06:49    12    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:06:49    13    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:06:49    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:49    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:49    16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:06:49    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:49    18    0.00    0.00    1.00    0.00    0.00    6.00    0.00    3.00    0.00   90.00
11:06:49    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:49    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
11:06:49    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:49    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:06:49    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:49    24    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
11:06:49    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:49    26    0.00    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   93.88
11:06:49    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:49    28    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
11:06:49    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:49    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:49    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:06:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:50   all    1.22    0.00    4.36    0.00    0.00    1.66    0.00    5.77    0.00   86.99
11:06:50     0    1.00    0.00   12.00    0.00    0.00    6.00    0.00   25.00    0.00   56.00
11:06:50     1    2.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   83.00
11:06:50     2    0.97    0.00    8.74    0.00    0.00    8.74    0.00    9.71    0.00   71.84
11:06:50     3    1.08    0.00    5.38    0.00    0.00    0.00    0.00   27.96    0.00   65.59
11:06:50     4    1.08    0.00   10.75    0.00    0.00    4.30    0.00   20.43    0.00   63.44
11:06:50     5    4.00    0.00   10.00    0.00    0.00    3.00    0.00    3.00    0.00   80.00
11:06:50     6    1.92    0.00   34.62    0.00    0.00    1.92    0.00   23.08    0.00   38.46
11:06:50     7    0.99    0.00   17.82    0.00    0.00    0.00    0.00   26.73    0.00   54.46
11:06:50     8    2.02    0.00   15.15    0.00    0.00    5.05    0.00    7.07    0.00   70.71
11:06:50     9    1.03    0.00    5.15    0.00    0.00    2.06    0.00    5.15    0.00   86.60
11:06:50    10    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
11:06:50    11    0.96    0.00    4.81    0.00    0.00    0.00    0.00   31.73    0.00   62.50
11:06:50    12    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:06:50    13    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
11:06:50    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:50    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:50    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:06:50    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:50    18    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
11:06:50    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:50    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:06:50    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:50    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:50    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:50    24    1.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   94.00
11:06:50    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:50    26    1.01    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   92.93
11:06:50    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:50    28    0.99    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   94.06
11:06:50    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:50    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:50    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:06:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:51   all    0.91    0.00    4.60    0.00    0.00    1.63    0.00    5.91    0.00   86.87
11:06:51     0    1.90    0.00   12.38    0.00    0.00    4.76    0.00   26.67    0.00   54.29
11:06:51     1    0.99    0.00    7.92    0.00    0.00    4.95    0.00    1.98    0.00   84.16
11:06:51     2    2.02    0.00    9.09    0.00    0.00    7.07    0.00    8.08    0.00   73.74
11:06:51     3    0.00    0.00    5.88    0.00    0.00    0.00    0.00   34.31    0.00   59.80
11:06:51     4    1.03    0.00   10.31    0.00    0.00    3.09    0.00   23.71    0.00   61.86
