Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

07:57:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:16      28    0.99    0.00   37.62    0.00    0.00    0.00    0.00   51.49    0.00    9.90
07:58:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:16      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:58:16      31    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41

07:58:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:17     all    1.69    0.00   15.67    0.00    0.00    3.06    0.00   18.48    0.00   61.01
07:58:17       0    0.00    0.00    0.00    0.00    0.00   23.02    0.00    1.59    0.00   75.40
07:58:17       1    5.41    0.00   23.42    0.00    0.00    9.91    0.00   22.52    0.00   38.74
07:58:17       2    3.23    0.00   31.18    0.00    0.00    2.15    0.00   37.63    0.00   25.81
07:58:17       3    1.01    0.00   24.24    0.00    0.00    0.00    0.00   73.74    0.00    1.01
07:58:17       4    2.08    0.00   22.92    0.00    0.00    2.08    0.00   25.00    0.00   47.92
07:58:17       5    0.00    0.00   11.54    0.00    0.00    0.00    0.00   40.38    0.00   48.08
07:58:17       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    5.05    0.00   92.93
07:58:17       7    0.00    0.00   11.32    0.00    0.00    0.00    0.00   42.45    0.00   46.23
07:58:17       8    0.00    0.00    2.06    0.00    0.00    0.00    0.00   18.56    0.00   79.38
07:58:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:17      10    1.94    0.00   36.89    0.00    0.00    2.91    0.00   19.42    0.00   38.83
07:58:17      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:17      12    0.98    0.00   55.88    0.00    0.00    4.90    0.00   13.73    0.00   24.51
07:58:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:17      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:58:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:17      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:58:17      17    1.03    0.00   20.62    0.00    0.00    6.19    0.00   11.34    0.00   60.82
07:58:17      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
07:58:17      19    2.02    0.00   33.33    0.00    0.00    0.00    0.00   51.52    0.00   13.13
07:58:17      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   91.75
07:58:17      21    5.15    0.00   26.80    0.00    0.00   12.37    0.00    8.25    0.00   47.42
07:58:17      22    2.02    0.00   33.33    0.00    0.00    7.07    0.00   52.53    0.00    5.05
07:58:17      23    2.97    0.00   32.67    0.00    0.00    0.00    0.00   61.39    0.00    2.97
07:58:17      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:58:17      25    5.26    0.00   21.05    0.00    0.00   10.53    0.00    0.00    0.00   63.16
07:58:17      26    3.33    0.00   22.22    0.00    0.00    8.89    0.00    5.56    0.00   60.00
07:58:17      27    0.00    0.00   48.98    0.00    0.00    0.00    0.00   39.80    0.00   11.22
07:58:17      28    3.09    0.00   35.05    0.00    0.00    0.00    0.00   54.64    0.00    7.22
07:58:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:17      31   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41

07:58:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:18     all    1.96    0.00   16.18    0.00    0.00    2.98    0.00   18.60    0.00   60.28
07:58:18       0    2.33    0.00    0.00    0.00    0.00   23.26    0.00    1.55    0.00   72.87
07:58:18       1    4.76    0.00   20.95    0.00    0.00   11.43    0.00   20.00    0.00   42.86
07:58:18       2    0.00    0.00   26.04    0.00    0.00    4.17    0.00   42.71    0.00   27.08
07:58:18       3    0.00    0.00   28.28    0.00    0.00    0.00    0.00   70.71    0.00    1.01
07:58:18       4    1.05    0.00   26.32    0.00    0.00    0.00    0.00   26.32    0.00   46.32
07:58:18       5    0.00    0.00   13.46    0.00    0.00    0.00    0.00   50.00    0.00   36.54
07:58:18       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
07:58:18       7    0.93    0.00   10.28    0.00    0.00    0.00    0.00   36.45    0.00   52.34
07:58:18       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00   22.77    0.00   73.27
07:58:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:18      10    1.92    0.00   38.46    0.00    0.00    3.85    0.00   17.31    0.00   38.46
07:58:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:18      12    4.12    0.00   51.55    0.00    0.00    3.09    0.00   16.49    0.00   24.74
07:58:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:58:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:18      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:58:18      17    2.04    0.00   22.45    0.00    0.00    6.12    0.00   10.20    0.00   59.18
07:58:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:58:18      19    0.00    0.00   34.31    0.00    0.00    0.00    0.00   50.00    0.00   15.69
07:58:18      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
07:58:18      21    4.21    0.00   28.42    0.00    0.00   10.53    0.00   12.63    0.00   44.21
07:58:18      22    2.02    0.00   33.33    0.00    0.00    7.07    0.00   52.53    0.00    5.05
07:58:18      23    2.00    0.00   35.00    0.00    0.00    0.00    0.00   59.00    0.00    4.00
07:58:18      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:58:18      25    5.26    0.00   23.16    0.00    0.00    8.42    0.00    0.00    0.00   63.16
07:58:18      26    5.05    0.00   21.21    0.00    0.00    9.09    0.00   12.12    0.00   52.53
07:58:18      27    1.92    0.00   56.73    0.00    0.00    0.00    0.00   30.77    0.00   10.58
07:58:18      28    1.03    0.00   35.05    0.00    0.00    0.00    0.00   56.70    0.00    7.22
07:58:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:18      30    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:58:18      31   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49

07:58:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:19     all    1.47    0.00   15.95    0.00    0.00    3.12    0.00   18.73    0.00   60.67
07:58:19       0    1.63    0.00    0.00    0.00    0.00   20.33    0.00    1.63    0.00   76.42
07:58:19       1    5.61    0.00   19.63    0.00    0.00   14.02    0.00   18.69    0.00   42.06
07:58:19       2    1.02    0.00   24.49    0.00    0.00    2.04    0.00   43.88    0.00   28.57
07:58:19       3    1.01    0.00   29.29    0.00    0.00    0.00    0.00   68.69    0.00    1.01
07:58:19       4    2.04    0.00   20.41    0.00    0.00    5.10    0.00   26.53    0.00   45.92
07:58:19       5    0.00    0.00   15.38    0.00    0.00    0.00    0.00   44.23    0.00   40.38
07:58:19       6    0.00    0.00    1.02    0.00    0.00    2.04    0.00    3.06    0.00   93.88
07:58:19       7    0.00    0.00   12.96    0.00    0.00    0.00    0.00   40.74    0.00   46.30
07:58:19       8    0.00    0.00    3.09    0.00    0.00    0.00    0.00   21.65    0.00   75.26
07:58:19       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:58:19      10    2.88    0.00   37.50    0.00    0.00    4.81    0.00   16.35    0.00   38.46
07:58:19      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:19      12    2.11    0.00   51.58    0.00    0.00    5.26    0.00   16.84    0.00   24.21
07:58:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:19      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:58:19      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:19      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:58:19      17    2.91    0.00   20.39    0.00    0.00    7.77    0.00   10.68    0.00   58.25
07:58:19      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
07:58:19      19    1.01    0.00   32.32    0.00    0.00    0.00    0.00   51.52    0.00   15.15
07:58:19      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
07:58:19      21    3.19    0.00   32.98    0.00    0.00    8.51    0.00    9.57    0.00   45.74
07:58:19      22    3.06    0.00   31.63    0.00    0.00    5.10    0.00   56.12    0.00    4.08
07:58:19      23    0.99    0.00   40.59    0.00    0.00    0.00    0.00   54.46    0.00    3.96
07:58:19      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:58:19      25    6.32    0.00   21.05    0.00    0.00    9.47    0.00    0.00    0.00   63.16
07:58:19      26    1.12    0.00   19.10    0.00    0.00    8.99    0.00   11.24    0.00   59.55
07:58:19      27    2.00    0.00   49.00    0.00    0.00    0.00    0.00   39.00    0.00   10.00
07:58:19      28    0.00    0.00   34.02    0.00    0.00    0.00    0.00   57.73    0.00    8.25
07:58:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:19      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:58:19      31    7.07    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   79.80

07:58:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:20     all    5.60    0.00   15.01    0.00    0.00    2.89    0.00   19.74    0.00   56.76
07:58:20       0    6.72    0.00    0.00    0.00    0.00   15.97    0.00    1.68    0.00   75.63
07:58:20       1    3.81    0.00   21.90    0.00    0.00   11.43    0.00   20.95    0.00   41.90
07:58:20       2    3.19    0.00   21.28    0.00    0.00    7.45    0.00   37.23    0.00   30.85
07:58:20       3    0.00    0.00   26.00    0.00    0.00    0.00    0.00   71.00    0.00    3.00
07:58:20       4    3.26    0.00   18.48    0.00    0.00    2.17    0.00   28.26    0.00   47.83
07:58:20       5    1.85    0.00   10.19    0.00    0.00    0.93    0.00   44.44    0.00   42.59
07:58:20       6    8.91    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   86.14
07:58:20       7    2.75    0.00   11.01    0.00    0.00    0.00    0.00   33.03    0.00   53.21
07:58:20       8    3.00    0.00    3.00    0.00    0.00    0.00    0.00   85.00    0.00    9.00
07:58:20       9    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:58:20      10    4.08    0.00   34.69    0.00    0.00    5.10    0.00   16.33    0.00   39.80
07:58:20      11    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:58:20      12    2.97    0.00   46.53    0.00    0.00    2.97    0.00   20.79    0.00   26.73
07:58:20      13    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:58:20      14    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
07:58:20      15    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:58:20      16    7.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
07:58:20      17    5.77    0.00   21.15    0.00    0.00    6.73    0.00   10.58    0.00   55.77
07:58:20      18    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
07:58:20      19    3.09    0.00   36.08    0.00    0.00    0.00    0.00   44.33    0.00   16.49
07:58:20      20    6.06    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   88.89
07:58:20      21    7.37    0.00   26.32    0.00    0.00   10.53    0.00    9.47    0.00   46.32
07:58:20      22    4.95    0.00   35.64    0.00    0.00    4.95    0.00   48.51    0.00    5.94
07:58:20      23    3.06    0.00   33.67    0.00    0.00    0.00    0.00   58.16    0.00    5.10
07:58:20      24   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
07:58:20      25    8.33    0.00   20.83    0.00    0.00    8.33    0.00    0.00    0.00   62.50
07:58:20      26    5.10    0.00   22.45    0.00    0.00   10.20    0.00    9.18    0.00   53.06
07:58:20      27    4.04    0.00   48.48    0.00    0.00    0.00    0.00   35.35    0.00   12.12
07:58:20      28    3.09    0.00   34.02    0.00    0.00    0.00    0.00   53.61    0.00    9.28
07:58:20      29   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
07:58:20      30    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:58:20      31   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76

07:58:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:21     all    2.09    0.00   15.82    0.00    0.00    2.83    0.00   17.71    0.00   61.55
07:58:21       0    1.65    0.00    0.83    0.00    0.00   18.18    0.00    0.83    0.00   78.51
07:58:21       1    3.77    0.00   22.64    0.00    0.00   11.32    0.00   19.81    0.00   42.45
07:58:21       2    2.08    0.00   21.88    0.00    0.00    2.08    0.00   40.62    0.00   33.33
07:58:21       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   68.69    0.00    2.02
07:58:21       4    3.09    0.00   27.84    0.00    0.00    1.03    0.00   21.65    0.00   46.39
07:58:21       5    0.00    0.00   16.19    0.00    0.00    0.00    0.00   47.62    0.00   36.19
07:58:21       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   91.92
07:58:21       7    0.00    0.00    6.54    0.00    0.00    0.00    0.00   29.91    0.00   63.55
07:58:21       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   20.00    0.00   78.00
07:58:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21      10    2.94    0.00   40.20    0.00    0.00    3.92    0.00   12.75    0.00   40.20
07:58:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21      12    1.96    0.00   53.92    0.00    0.00    0.98    0.00   15.69    0.00   27.45
07:58:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:58:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:58:21      17    3.60    0.00   20.72    0.00    0.00   10.81    0.00   11.71    0.00   53.15
07:58:21      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:58:21      19    0.99    0.00   32.67    0.00    0.00    0.00    0.00   49.50    0.00   16.83
07:58:21      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   88.78
07:58:21      21    6.38    0.00   25.53    0.00    0.00   12.77    0.00    8.51    0.00   46.81
07:58:21      22    3.03    0.00   37.37    0.00    0.00    5.05    0.00   47.47    0.00    7.07
07:58:21      23    2.06    0.00   32.99    0.00    0.00    0.00    0.00   60.82    0.00    4.12
07:58:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21      25    6.19    0.00   21.65    0.00    0.00   10.31    0.00    0.00    0.00   61.86
07:58:21      26    6.25    0.00   22.92    0.00    0.00    8.33    0.00    6.25    0.00   56.25
07:58:21      27    2.13    0.00   47.87    0.00    0.00    0.00    0.00   39.36    0.00   10.64
07:58:21      28    0.00    0.00   34.69    0.00    0.00    0.00    0.00   56.12    0.00    9.18
07:58:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:58:21      31   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79

07:58:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:22     all    1.80    0.00   16.61    0.00    0.00    2.73    0.00   18.35    0.00   60.50
07:58:22       0    0.83    0.00    0.00    0.00    0.00   19.83    0.00    0.83    0.00   78.51
07:58:22       1    4.81    0.00   24.04    0.00    0.00    8.65    0.00   18.27    0.00   44.23
07:58:22       2    0.96    0.00   29.81    0.00    0.00    2.88    0.00   41.35    0.00   25.00
07:58:22       3    2.04    0.00   28.57    0.00    0.00    0.00    0.00   68.37    0.00    1.02
07:58:22       4    1.09    0.00   22.83    0.00    0.00    1.09    0.00   25.00    0.00   50.00
07:58:22       5    0.96    0.00   10.58    0.00    0.00    0.00    0.00   49.04    0.00   39.42
07:58:22       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
07:58:22       7    0.00    0.00    6.54    0.00    0.00    0.00    0.00   36.45    0.00   57.01
07:58:22       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00   18.81    0.00   78.22
07:58:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:22      10    3.06    0.00   38.78    0.00    0.00    3.06    0.00   16.33    0.00   38.78
07:58:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:22      12    4.81    0.00   52.88    0.00    0.00    1.92    0.00   17.31    0.00   23.08
07:58:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:22      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:58:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:22      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:58:22      17    4.76    0.00   25.71    0.00    0.00    7.62    0.00    8.57    0.00   53.33
07:58:22      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:58:22      19    1.98    0.00   34.65    0.00    0.00    0.00    0.00   49.50    0.00   13.86
07:58:22      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
07:58:22      21    3.00    0.00   33.00    0.00    0.00   14.00    0.00    9.00    0.00   41.00
07:58:22      22    2.02    0.00   35.35    0.00    0.00    6.06    0.00   52.53    0.00    4.04
07:58:22      23    0.00    0.00   33.00    0.00    0.00    0.00    0.00   65.00    0.00    2.00
07:58:22      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:58:22      25    4.26    0.00   24.47    0.00    0.00    8.51    0.00    0.00    0.00   62.77
07:58:22      26    4.00    0.00   24.00    0.00    0.00    8.00    0.00   12.00    0.00   52.00
07:58:22      27    0.98    0.00   52.94    0.00    0.00    0.00    0.00   37.25    0.00    8.82
07:58:22      28    2.04    0.00   33.67    0.00    0.00    0.00    0.00   56.12    0.00    8.16
07:58:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:22      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:58:22      31    8.82    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   76.47

07:58:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:23     all    1.76    0.00   16.46    0.00    0.00    2.66    0.00   18.96    0.00   60.16
07:58:23       0    0.83    0.00    0.83    0.00    0.00   19.01    0.00    0.83    0.00   78.51
07:58:23       1    3.64    0.00   23.64    0.00    0.00   10.00    0.00   22.73    0.00   40.00
07:58:23       2    1.89    0.00   29.25    0.00    0.00    0.94    0.00   43.40    0.00   24.53
07:58:23       3    1.02    0.00   25.51    0.00    0.00    0.00    0.00   72.45    0.00    1.02
07:58:23       4    1.04    0.00   26.04    0.00    0.00    1.04    0.00   25.00    0.00   46.88
07:58:23       5    0.00    0.00   10.38    0.00    0.00    0.00    0.00   49.06    0.00   40.57
07:58:23       6    3.03    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   90.91
07:58:23       7    0.00    0.00   10.28    0.00    0.00    0.00    0.00   36.45    0.00   53.27
07:58:23       8    0.00    0.00    0.00    0.00    0.00    1.00    0.00   21.00    0.00   78.00
07:58:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:23      10    3.19    0.00   36.17    0.00    0.00    3.19    0.00   14.89    0.00   42.55
07:58:23      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:58:23      12    1.98    0.00   56.44    0.00    0.00    1.98    0.00   13.86    0.00   25.74
07:58:23      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:23      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:58:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:23      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:58:23      17    1.96    0.00   22.55    0.00    0.00    7.84    0.00   11.76    0.00   55.88
07:58:23      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
07:58:23      19    1.96    0.00   32.35    0.00    0.00    0.00    0.00   50.98    0.00   14.71
07:58:23      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
07:58:23      21    4.21    0.00   34.74    0.00    0.00    7.37    0.00    8.42    0.00   45.26
07:58:23      22    3.03    0.00   33.33    0.00    0.00    6.06    0.00   53.54    0.00    4.04
07:58:23      23    1.98    0.00   31.68    0.00    0.00    0.00    0.00   63.37    0.00    2.97
07:58:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:23      25    5.83    0.00   26.21    0.00    0.00   10.68    0.00    0.00    0.00   57.28
07:58:23      26    5.10    0.00   23.47    0.00    0.00    9.18    0.00    8.16    0.00   54.08
07:58:23      27    1.98    0.00   52.48    0.00    0.00    0.00    0.00   37.62    0.00    7.92
07:58:23      28    2.02    0.00   31.31    0.00    0.00    0.00    0.00   59.60    0.00    7.07
07:58:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:23      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:58:23      31    7.92    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   77.23

07:58:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:24     all    2.01    0.00   16.12    0.00    0.00    2.85    0.00   19.19    0.00   59.73
07:58:24       0    1.63    0.00    0.00    0.00    0.00   20.33    0.00    0.81    0.00   77.24
07:58:24       1    5.66    0.00   22.64    0.00    0.00    9.43    0.00   23.58    0.00   38.68
07:58:24       2    2.00    0.00   24.00    0.00    0.00    4.00    0.00   43.00    0.00   27.00
07:58:24       3    1.98    0.00   25.74    0.00    0.00    0.00    0.00   71.29    0.00    0.99
07:58:24       4    0.00    0.00   20.41    0.00    0.00    2.04    0.00   33.67    0.00   43.88
07:58:24       5    0.00    0.00   13.64    0.00    0.00    0.00    0.00   48.18    0.00   38.18
07:58:24       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   93.94
07:58:24       7    0.00    0.00   11.43    0.00    0.00    0.00    0.00   42.86    0.00   45.71
07:58:24       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   20.20    0.00   78.79
07:58:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:24      10    3.19    0.00   39.36    0.00    0.00    3.19    0.00   14.89    0.00   39.36
07:58:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:24      12    3.03    0.00   49.49    0.00    0.00    4.04    0.00   18.18    0.00   25.25
07:58:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:24      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:58:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:24      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:58:24      17    3.81    0.00   24.76    0.00    0.00    6.67    0.00    9.52    0.00   55.24
07:58:24      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:58:24      19    1.98    0.00   31.68    0.00    0.00    0.00    0.00   53.47    0.00   12.87
07:58:24      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
07:58:24      21    4.21    0.00   32.63    0.00    0.00   10.53    0.00    7.37    0.00   45.26
07:58:24      22    4.00    0.00   37.00    0.00    0.00    7.00    0.00   49.00    0.00    3.00
07:58:24      23    1.00    0.00   33.00    0.00    0.00    0.00    0.00   64.00    0.00    2.00
07:58:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:24      25    6.00    0.00   25.00    0.00    0.00   10.00    0.00    0.00    0.00   59.00
07:58:24      26    5.21    0.00   23.96    0.00    0.00    8.33    0.00    8.33    0.00   54.17
07:58:24      27    2.02    0.00   56.57    0.00    0.00    0.00    0.00   34.34    0.00    7.07
07:58:24      28    1.98    0.00   34.65    0.00    0.00    0.00    0.00   57.43    0.00    5.94
07:58:24      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:24      31   16.50    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   75.73

07:58:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:25     all    1.65    0.00   15.64    0.00    0.00    3.03    0.00   18.45    0.00   61.22
07:58:25       0    0.82    0.00    1.64    0.00    0.00   19.67    0.00    0.82    0.00   77.05
07:58:25       1    5.45    0.00   21.82    0.00    0.00   10.00    0.00   24.55    0.00   38.18
07:58:25       2    2.06    0.00   24.74    0.00    0.00    4.12    0.00   41.24    0.00   27.84
07:58:25       3    0.00    0.00   26.00    0.00    0.00    0.00    0.00   73.00    0.00    1.00
07:58:25       4    1.11    0.00   23.33    0.00    0.00    1.11    0.00   22.22    0.00   52.22
07:58:25       5    0.00    0.00   13.33    0.00    0.00    0.00    0.00   53.33    0.00   33.33
07:58:25       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
07:58:25       7    0.91    0.00    8.18    0.00    0.00    0.00    0.00   26.36    0.00   64.55
07:58:25       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00   18.37    0.00   80.61
07:58:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
