Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:48:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:36       0   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:49:36       1   15.38    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   70.19
18:49:36       2   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:49:36       3   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:49:36       4   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:49:36       5   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:49:36       6   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:49:36       7   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:49:36       8   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:49:36       9   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:49:36      10   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:49:36      11   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:49:36      12   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:49:36      13   12.12    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:49:36      14   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:49:36      15   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:49:36      16   14.56    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   69.90
18:49:36      17   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:49:36      18   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:49:36      19   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:49:36      20   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:49:36      21   17.48    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:49:36      22   11.24    0.00    5.62    0.00    0.00    1.12    0.00    0.00    0.00   82.02
18:49:36      23   13.40    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   72.16
18:49:36      24   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:49:36      25   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:49:36      26   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:49:36      27   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:49:36      28   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:49:36      29   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
18:49:36      30   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:49:36      31   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49

18:49:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:37     all   14.76    0.00    7.43    0.00    0.00    2.77    0.00    0.00    0.00   75.03
18:49:37       0   22.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
18:49:37       1   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:49:37       2   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:49:37       3   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
18:49:37       4   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:49:37       5   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
18:49:37       6   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
18:49:37       7   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
18:49:37       8   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
18:49:37       9   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:49:37      10   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:49:37      11   16.67    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   73.53
18:49:37      12   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:49:37      13   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:49:37      14   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:49:37      15   18.09    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   69.15
18:49:37      16   15.69    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   73.53
18:49:37      17   14.29    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   73.47
18:49:37      18   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:49:37      19   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:49:37      20   10.31    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   77.32
18:49:37      21   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:49:37      22   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
18:49:37      23   11.11    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:49:37      24   17.48    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   72.82
18:49:37      25   11.36    0.00    4.55    0.00    0.00    0.00    0.00    0.00    0.00   84.09
18:49:37      26   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
18:49:37      27   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:49:37      28   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
18:49:37      29   19.15    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   72.34
18:49:37      30   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
18:49:37      31   22.22    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   67.68

18:49:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:38     all   15.40    0.00    6.90    0.00    0.00    2.45    0.00    0.00    0.00   75.25
18:49:38       0   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:49:38       1   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
18:49:38       2   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
18:49:38       3   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:49:38       4   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
18:49:38       5   26.53    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   60.20
18:49:38       6   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
18:49:38       7   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
18:49:38       8   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
18:49:38       9   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:49:38      10   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
18:49:38      11   16.83    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   74.26
18:49:38      12   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:49:38      13   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:49:38      14   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
18:49:38      15   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:49:38      16   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:49:38      17   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:49:38      18   14.85    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   74.26
18:49:38      19   11.46    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:49:38      20   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
18:49:38      21   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:49:38      22   18.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:49:38      23   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:49:38      24   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:49:38      25   13.46    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   72.12
18:49:38      26   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
18:49:38      27   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:49:38      28   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12
18:49:38      29   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
18:49:38      30   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:49:38      31   23.30    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   66.02

18:49:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:39     all   16.94    0.00    7.99    0.00    0.00    2.87    0.00    0.00    0.00   72.21
18:49:39       0   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:49:39       1   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:49:39       2   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:49:39       3   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:49:39       4   17.17    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   71.72
18:49:39       5   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:49:39       6   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:49:39       7   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:49:39       8   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:49:39       9   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:49:39      10   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
18:49:39      11   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:49:39      12   15.05    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   76.34
18:49:39      13   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:49:39      14   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:49:39      15   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:49:39      16   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
18:49:39      17   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:49:39      18   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:49:39      19   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:49:39      20   19.42    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   67.96
18:49:39      21   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:49:39      22   20.39    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   68.93
18:49:39      23   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:49:39      24   15.15    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:49:39      25   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:49:39      26   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:49:39      27   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:49:39      28   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:49:39      29   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
18:49:39      30   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
18:49:39      31   36.17    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   58.51

18:49:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:40     all   15.39    0.00    7.81    0.00    0.00    3.00    0.00    0.00    0.00   73.80
18:49:40       0   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:49:40       1   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
18:49:40       2   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:49:40       3   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:49:40       4   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:49:40       5   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:49:40       6   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:49:40       7   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:49:40       8   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:49:40       9   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:49:40      10   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:49:40      11   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:49:40      12   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:49:40      13   11.88    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   74.26
18:49:40      14   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:49:40      15   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:49:40      16   15.69    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   69.61
18:49:40      17   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:49:40      18   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:49:40      19   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:49:40      20   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:49:40      21   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:49:40      22   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:49:40      23   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:49:40      24   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:49:40      25   13.86    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   74.26
18:49:40      26   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:49:40      27   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:49:40      28   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:49:40      29   19.35    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   72.04
18:49:40      30   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:49:40      31   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83

18:49:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:41     all   15.92    0.00    7.60    0.00    0.00    3.21    0.00    0.00    0.00   73.27
18:49:41       0   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:49:41       1   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:49:41       2   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:49:41       3   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:49:41       4   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:49:41       5   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:49:41       6   17.48    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   68.93
18:49:41       7   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:49:41       8   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:49:41       9   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:49:41      10   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:49:41      11   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:49:41      12   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:49:41      13   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:49:41      14   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:49:41      15   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:49:41      16   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:49:41      17   10.53    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:49:41      18   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:49:41      19   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:49:41      20   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:49:41      21   20.39    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:49:41      22   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:49:41      23   16.50    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   72.82
18:49:41      24   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:49:41      25   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:49:41      26   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:49:41      27   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:49:41      28   15.38    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:49:41      29   29.70    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   58.42
18:49:41      30   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:49:41      31   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00

18:49:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:42     all   16.52    0.00    7.60    0.00    0.00    2.75    0.00    0.00    0.00   73.13
18:49:42       0   15.53    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:49:42       1   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:49:42       2   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:49:42       3   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:49:42       4   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:49:42       5   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:49:42       6   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:49:42       7   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:49:42       8   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:49:42       9   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:49:42      10   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:49:42      11   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:49:42      12   20.59    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   71.57
18:49:42      13   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:49:42      14   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:49:42      15   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:49:42      16   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:49:42      17   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:49:42      18   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:49:42      19   17.65    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:49:42      20   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:49:42      21   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:49:42      22   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:49:42      23   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:49:42      24   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:49:42      25   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:49:42      26   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:49:42      27   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:49:42      28   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:49:42      29   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:49:42      30   19.05    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   69.52
18:49:42      31   20.95    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   68.57

18:49:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:43     all   15.53    0.00    8.00    0.00    0.00    2.83    0.00    0.00    0.00   73.64
18:49:43       0   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:49:43       1   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:49:43       2   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:49:43       3   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:49:43       4   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:49:43       5   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:49:43       6   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:49:43       7   10.20    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:49:43       8   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:49:43       9   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:49:43      10   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:49:43      11   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:49:43      12   20.19    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   69.23
18:49:43      13   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:49:43      14   15.69    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   73.53
18:49:43      15   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:49:43      16   14.42    0.00   13.46    0.00    0.00    1.92    0.00    0.00    0.00   70.19
18:49:43      17   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:49:43      18   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:49:43      19   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:49:43      20   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:49:43      21   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:49:43      22   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:49:43      23   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:49:43      24   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:49:43      25   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:49:43      26   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:49:43      27   16.33    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:49:43      28   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:49:43      29   28.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
18:49:43      30   11.46    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:49:43      31   28.12    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   62.50

18:49:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:44     all   16.19    0.00    7.66    0.00    0.00    3.09    0.00    0.00    0.00   73.06
18:49:44       0   11.54    0.00   14.42    0.00    0.00    3.85    0.00    0.00    0.00   70.19
18:49:44       1   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:49:44       2   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:49:44       3   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:44       4   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:49:44       5   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:49:44       6   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:49:44       7   15.69    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:49:44       8   15.15    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   72.73
18:49:44       9   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:49:44      10   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:49:44      11   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:49:44      12   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:49:44      13   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:49:44      14   15.31    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   73.47
18:49:44      15   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:49:44      16   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
