Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:45:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:54      16   12.50    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   72.92
00:45:54      17   11.11    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:45:54      18   12.37    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   72.16
00:45:54      19    8.08    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   76.77
00:45:54      20    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
00:45:54      21    2.02    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   85.86
00:45:54      22    4.17    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   84.38
00:45:54      23    1.01    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   83.84
00:45:54      24   24.75    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   62.38
00:45:54      25    3.03    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   83.84
00:45:54      26    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:45:54      27    3.12    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   87.50
00:45:54      28    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:45:54      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:45:54      30   27.45    0.00   68.63    0.00    0.00    0.00    0.00    0.00    0.00    3.92
00:45:54      31   17.82    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   77.23

00:45:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:55     all   12.55    0.00    6.96    0.00    0.00    3.27    0.00    0.00    0.00   77.22
00:45:55       0    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
00:45:55       1   14.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
00:45:55       2   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
00:45:55       3   12.37    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   72.16
00:45:55       4   24.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
00:45:55       5   12.75    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   68.63
00:45:55       6   13.21    0.00    6.60    0.00    0.00    5.66    0.00    0.00    0.00   74.53
00:45:55       7   12.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
00:45:55       8    9.80    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   80.39
00:45:55       9    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
00:45:55      10   16.33    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   69.39
00:45:55      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:45:55      12   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
00:45:55      13   54.55    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   42.42
00:45:55      14    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
00:45:55      15   51.52    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   46.46
00:45:55      16   12.63    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   73.68
00:45:55      17   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:45:55      18   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:45:55      19   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:45:55      20    4.12    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   87.63
00:45:55      21    1.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   85.00
00:45:55      22    2.04    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   84.69
00:45:55      23    2.06    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   86.60
00:45:55      24   24.75    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   63.37
00:45:55      25    2.06    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   86.60
00:45:55      26    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:45:55      27    2.06    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   86.60
00:45:55      28    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:45:55      29    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:45:55      30    5.21    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   70.83
00:45:55      31   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59

00:45:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:56     all   10.29    0.00    6.85    0.00    0.00    2.93    0.00    0.00    0.00   79.94
00:45:56       0   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:45:56       1   15.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
00:45:56       2   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
00:45:56       3    9.38    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   71.88
00:45:56       4   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
00:45:56       5    9.38    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   71.88
00:45:56       6   10.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   83.16
00:45:56       7    8.08    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   69.70
00:45:56       8    8.82    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   80.39
00:45:56       9    3.09    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:45:56      10   11.88    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   67.33
00:45:56      11    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
00:45:56      12   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:45:56      13   17.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
00:45:56      14   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
00:45:56      15   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:45:56      16   15.15    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   69.70
00:45:56      17   10.10    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:45:56      18   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
00:45:56      19   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
00:45:56      20    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
00:45:56      21    3.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   84.00
00:45:56      22    4.17    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   86.46
00:45:56      23    4.04    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   85.86
00:45:56      24   26.53    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   62.24
00:45:56      25    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
00:45:56      26    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
00:45:56      27    2.06    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   84.54
00:45:56      28    2.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:45:56      29    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:45:56      30    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:45:56      31   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25

00:45:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:57     all   10.83    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   78.41
00:45:57       0   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
00:45:57       1   13.73    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   66.67
00:45:57       2   25.74    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   66.34
00:45:57       3   13.86    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   68.32
00:45:57       4   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
00:45:57       5   14.29    0.00   14.29    0.00    0.00    6.67    0.00    0.00    0.00   64.76
00:45:57       6   12.50    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   75.96
00:45:57       7   11.11    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   69.70
00:45:57       8    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
00:45:57       9    2.02    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   85.86
00:45:57      10   13.59    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   65.05
00:45:57      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:45:57      12   11.46    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   79.17
00:45:57      13   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
00:45:57      14   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
00:45:57      15   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47
00:45:57      16   14.43    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   70.10
00:45:57      17   13.33    0.00   14.29    0.00    0.00    0.95    0.00    0.00    0.00   71.43
00:45:57      18   15.46    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   71.13
00:45:57      19   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
00:45:57      20    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
00:45:57      21    3.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
00:45:57      22    5.15    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   85.57
00:45:57      23    3.92    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   82.35
00:45:57      24   24.74    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   62.89
00:45:57      25    2.94    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   82.35
00:45:57      26    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
00:45:57      27    2.04    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   84.69
00:45:57      28    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:45:57      29    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:45:57      30    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:45:57      31   17.17    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   78.79

00:45:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:58     all   12.53    0.00    6.83    0.00    0.00    3.23    0.00    0.00    0.00   77.42
00:45:58       0   13.40    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:45:58       1   14.42    0.00   11.54    0.00    0.00    8.65    0.00    0.00    0.00   65.38
00:45:58       2   26.26    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   67.68
00:45:58       3   12.75    0.00    8.82    0.00    0.00   11.76    0.00    0.00    0.00   66.67
00:45:58       4   24.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
00:45:58       5   12.12    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   69.70
00:45:58       6   11.22    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   79.59
00:45:58       7   15.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
00:45:58       8   13.73    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   78.43
00:45:58       9    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:45:58      10   15.69    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   65.69
00:45:58      11    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:45:58      12   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:45:58      13   16.83    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   77.23
00:45:58      14   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:45:58      15   15.84    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   79.21
00:45:58      16   16.67    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   67.65
00:45:58      17   11.88    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   73.27
00:45:58      18   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:45:58      19   11.76    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   73.53
00:45:58      20   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
00:45:58      21    5.10    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   84.69
00:45:58      22    7.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
00:45:58      23    6.06    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   83.84
00:45:58      24   27.45    0.00    3.92    0.00    0.00    6.86    0.00    0.00    0.00   61.76
00:45:58      25    6.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
00:45:58      26    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:45:58      27    4.95    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   81.19
00:45:58      28    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:45:58      29    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:45:58      30    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:45:58      31   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35

00:45:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:59     all   10.06    0.00    7.05    0.00    0.00    3.29    0.00    0.00    0.00   79.60
00:45:59       0   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
00:45:59       1   13.27    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   70.41
00:45:59       2   24.76    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   64.76
00:45:59       3   13.13    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   70.71
00:45:59       4   26.92    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   64.42
00:45:59       5   12.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
00:45:59       6    9.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
00:45:59       7    8.42    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   73.68
00:45:59       8    5.15    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   84.54
00:45:59       9    5.77    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   84.62
00:45:59      10   13.68    0.00   14.74    0.00    0.00    1.05    0.00    0.00    0.00   70.53
00:45:59      11    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   90.10
00:45:59      12   10.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
00:45:59      13   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:45:59      14   16.04    0.00    4.72    0.00    0.00    4.72    0.00    0.00    0.00   74.53
00:45:59      15   12.50    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:45:59      16   16.16    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   69.70
00:45:59      17    8.33    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   79.17
00:45:59      18   16.16    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   69.70
00:45:59      19    9.68    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   79.57
00:45:59      20    3.06    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   85.71
00:45:59      21    3.88    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   82.52
00:45:59      22    4.95    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   81.19
00:45:59      23    2.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   87.50
00:45:59      24   30.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
00:45:59      25    2.08    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   87.50
00:45:59      26    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
00:45:59      27    2.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
00:45:59      28    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
00:45:59      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:45:59      30    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
00:45:59      31   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59

00:45:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:00     all    9.43    0.00    6.73    0.00    0.00    3.21    0.00    0.00    0.00   80.64
00:46:00       0    9.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
00:46:00       1   13.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
00:46:00       2   25.74    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   68.32
00:46:00       3   13.13    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:46:00       4   22.92    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   71.88
00:46:00       5    7.14    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   72.45
00:46:00       6   10.78    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   78.43
00:46:00       7   16.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
00:46:00       8    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
00:46:00       9    1.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   90.62
00:46:00      10   10.89    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   68.32
00:46:00      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:46:00      12   15.84    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   77.23
00:46:00      13   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
00:46:00      14   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
00:46:00      15   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
00:46:00      16    9.57    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   74.47
00:46:00      17    7.14    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:46:00      18   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:46:00      19   10.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:46:00      20    4.04    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   86.87
00:46:00      21    2.08    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   88.54
00:46:00      22    3.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
00:46:00      23    1.98    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   84.16
00:46:00      24   19.39    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   64.29
00:46:00      25    1.03    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   85.57
00:46:00      26    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:46:00      27    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
00:46:00      28    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:46:00      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:46:00      30    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:46:00      31   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61

00:46:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:01     all    9.54    0.00    6.34    0.00    0.00    3.01    0.00    0.00    0.00   81.10
00:46:01       0    9.90    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   82.18
00:46:01       1   10.10    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   71.72
00:46:01       2   26.53    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   70.41
00:46:01       3   10.68    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   68.93
00:46:01       4   25.51    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   69.39
00:46:01       5   10.10    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   71.72
00:46:01       6    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
00:46:01       7   11.70    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   75.53
00:46:01       8    6.93    0.00    2.97    0.00    0.00    7.92    0.00    0.00    0.00   82.18
00:46:01       9    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:46:01      10   11.34    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:46:01      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:46:01      12   15.69    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   76.47
00:46:01      13   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
00:46:01      14    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
00:46:01      15   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
00:46:01      16   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
00:46:01      17    7.14    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:46:01      18   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:46:01      19   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:46:01      20    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
00:46:01      21    0.00    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   87.63
00:46:01      22    4.08    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   85.71
00:46:01      23    1.03    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   87.63
00:46:01      24   27.18    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   63.11
00:46:01      25    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
00:46:01      26    3.88    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   90.29
00:46:01      27    1.05    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   90.53
00:46:01      28    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:46:01      29    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:46:01      30    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:46:01      31   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80

00:46:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:02     all    9.77    0.00    6.61    0.00    0.00    3.26    0.00    0.00    0.00   80.37
00:46:02       0   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
00:46:02       1   13.19    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   75.82
00:46:02       2   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
00:46:02       3   11.46    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   72.92
00:46:02       4   24.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
00:46:02       5   14.85    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   69.31
00:46:02       6    9.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
00:46:02       7   15.09    0.00   12.26    0.00    0.00    7.55    0.00    0.00    0.00   65.09
00:46:02       8    4.21    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   87.37
00:46:02       9    4.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:46:02      10   15.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
00:46:02      11    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:46:02      12   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
00:46:02      13   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
00:46:02      14    9.78    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   84.78
00:46:02      15   17.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
00:46:02      16   15.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:46:02      17    9.18    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:46:02      18   13.27    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   71.43
00:46:02      19    8.16    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:46:02      20    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
00:46:02      21    1.01    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   84.85
00:46:02      22    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
00:46:02      23    2.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   85.00
00:46:02      24   27.84    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   63.92
00:46:02      25    3.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
00:46:02      26    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:46:02      27    1.01    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   83.84
00:46:02      28    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
00:46:02      29    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:46:02      30    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:46:02      31   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41

