Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:37:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:20       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:38:20       6    0.00    0.00   10.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
17:38:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:20       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:20      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00   11.34    0.00   86.60
17:38:20      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:38:20      12    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
17:38:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:20      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:20      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:38:20      16    1.01    0.00    7.07    0.00    0.00    2.02    0.00   71.72    0.00   18.18
17:38:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:20      20    3.03    0.00   21.21    0.00    0.00    2.02    0.00   31.31    0.00   42.42
17:38:20      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:20      22    2.06    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   65.98
17:38:20      23    2.06    0.00   24.74    0.00    0.00    2.06    0.00   11.34    0.00   59.79
17:38:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:20      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:38:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:20      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:20      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

17:38:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:21     all    0.37    0.00    2.71    0.00    0.00    1.40    0.00    4.98    0.00   90.53
17:38:21       0    0.77    0.00    0.00    0.00    0.00   24.62    0.00    0.00    0.00   74.62
17:38:21       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:21       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:21       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:21       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:21       5    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:38:21       6    1.02    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   84.69
17:38:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:21      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   83.84
17:38:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:21      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
17:38:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:38:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:21      16    0.99    0.00    6.93    0.00    0.00    0.00    0.00   72.28    0.00   19.80
17:38:21      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:38:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:21      20    1.01    0.00   24.24    0.00    0.00    4.04    0.00   32.32    0.00   38.38
17:38:21      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:21      22    2.11    0.00    9.47    0.00    0.00    3.16    0.00   17.89    0.00   67.37
17:38:21      23    2.04    0.00   24.49    0.00    0.00    3.06    0.00   13.27    0.00   57.14
17:38:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:21      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:21      29    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:38:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:21      31    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03

17:38:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:22     all    0.28    0.00    2.86    0.00    0.00    1.28    0.00    5.26    0.00   90.29
17:38:22       0    0.00    0.00    0.79    0.00    0.00   21.43    0.00    1.59    0.00   76.19
17:38:22       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:22       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:38:22       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:22       6    0.97    0.00    9.71    0.00    0.00    0.97    0.00    6.80    0.00   81.55
17:38:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:22       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:22      10    0.00    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   82.83
17:38:22      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.18    0.00   90.82
17:38:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:22      16    2.04    0.00    3.06    0.00    0.00    2.04    0.00   75.51    0.00   17.35
17:38:22      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:38:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:22      20    1.00    0.00   22.00    0.00    0.00    4.00    0.00   36.00    0.00   37.00
17:38:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:22      22    1.01    0.00   17.17    0.00    0.00    3.03    0.00   16.16    0.00   62.63
17:38:22      23    2.97    0.00   24.75    0.00    0.00    2.97    0.00   13.86    0.00   55.45
17:38:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:22      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:38:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:22      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
17:38:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:22      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

17:38:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:23     all    0.44    0.00    2.61    0.00    0.00    1.31    0.00    5.25    0.00   90.39
17:38:23       0    0.00    0.00    0.00    0.00    0.00   21.43    0.00    2.38    0.00   76.19
17:38:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:23       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:23       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:38:23       6    1.02    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   85.71
17:38:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:38:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:23      10    2.02    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   84.85
17:38:23      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:38:23      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
17:38:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:23      16    0.99    0.00    5.94    0.00    0.00    0.99    0.00   74.26    0.00   17.82
17:38:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:23      20    3.00    0.00   20.00    0.00    0.00    5.00    0.00   35.00    0.00   37.00
17:38:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:23      22    2.04    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   66.33
17:38:23      23    2.88    0.00   23.08    0.00    0.00    3.85    0.00   17.31    0.00   52.88
17:38:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:23      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:23      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
17:38:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:23      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

17:38:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:24     all    0.56    0.00    2.95    0.00    0.00    1.43    0.00    5.68    0.00   89.39
17:38:24       0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    1.55    0.00   74.42
17:38:24       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:38:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:24       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:24       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:38:24       6    0.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
17:38:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:24       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:24      10    1.03    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   83.51
17:38:24      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:24      12    0.00    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   88.12
17:38:24      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:38:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:24      16    0.99    0.00    8.91    0.00    0.00    2.97    0.00   75.25    0.00   11.88
17:38:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:24      20    2.00    0.00   20.00    0.00    0.00    4.00    0.00   40.00    0.00   34.00
17:38:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:24      22    3.00    0.00   13.00    0.00    0.00    1.00    0.00   22.00    0.00   61.00
17:38:24      23    4.90    0.00   21.57    0.00    0.00    3.92    0.00   16.67    0.00   52.94
17:38:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:24      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:38:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:24      29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
17:38:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:24      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

17:38:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:25     all    1.49    0.00    3.08    0.00    0.00    1.18    0.00    4.76    0.00   89.47
17:38:25       0    0.78    0.00    0.78    0.00    0.00   22.48    0.00    0.78    0.00   75.19
17:38:25       1    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:38:25       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:25       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:25       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:25       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:25       6    0.98    0.00    8.82    0.00    0.00    0.98    0.00    7.84    0.00   81.37
17:38:25       7    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:38:25       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:25       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:25      10    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
17:38:25      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:25      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
17:38:25      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:38:25      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:25      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:38:25      16    0.00    0.00    8.25    0.00    0.00    0.00    0.00   69.07    0.00   22.68
17:38:25      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:25      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:38:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:25      20    3.03    0.00   27.27    0.00    0.00    2.02    0.00   30.30    0.00   37.37
17:38:25      21    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:38:25      22    0.00    0.00   14.43    0.00    0.00    3.09    0.00   17.53    0.00   64.95
17:38:25      23    0.00    0.00   27.27    0.00    0.00    2.02    0.00   14.14    0.00   56.57
17:38:25      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:25      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:38:25      26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:38:25      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:25      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:25      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:38:25      30    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:38:25      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

17:38:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:26     all    0.44    0.00    2.86    0.00    0.00    1.31    0.00    4.79    0.00   90.61
17:38:26       0    0.00    0.00    0.00    0.00    0.00   23.44    0.00    0.78    0.00   75.78
17:38:26       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:38:26       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:26       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:38:26       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:38:26       6    1.02    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   86.73
17:38:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:26      10    2.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
17:38:26      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:38:26      12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
17:38:26      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:26      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:38:26      16    0.99    0.00    7.92    0.00    0.00    1.98    0.00   70.30    0.00   18.81
17:38:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:26      20    3.03    0.00   19.19    0.00    0.00    4.04    0.00   35.35    0.00   38.38
17:38:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:26      22    3.00    0.00   17.00    0.00    0.00    2.00    0.00   12.00    0.00   66.00
17:38:26      23    1.00    0.00   22.00    0.00    0.00    4.00    0.00   15.00    0.00   58.00
17:38:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:26      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:26      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
17:38:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:38:26      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

17:38:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:27     all    0.31    0.00    2.58    0.00    0.00    1.24    0.00    5.01    0.00   90.80
17:38:27       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    3.03    0.00   71.97
17:38:27       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:27       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:27       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:27       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:38:27       6    1.04    0.00    7.29    0.00    0.00    0.00    0.00    2.08    0.00   89.58
17:38:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:27      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
17:38:27      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:27      12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    5.10    0.00   93.88
17:38:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:27      16    1.01    0.00    5.05    0.00    0.00    0.00    0.00   72.73    0.00   21.21
17:38:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:27      20    3.03    0.00   25.25    0.00    0.00    2.02    0.00   30.30    0.00   39.39
17:38:27      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:38:27      22    0.99    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   66.34
17:38:27      23    2.91    0.00   20.39    0.00    0.00    1.94    0.00   18.45    0.00   56.31
17:38:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:27      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:27      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:38:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:38:27      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

17:38:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:28     all    0.40    0.00    2.52    0.00    0.00    1.52    0.00    4.82    0.00   90.70
17:38:28       0    0.76    0.00    0.00    0.00    0.00   24.43    0.00    0.76    0.00   74.05
17:38:28       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:28       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:38:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:28       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:28       6    1.01    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   84.85
17:38:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:28      10    2.04    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   85.71
17:38:28      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:28      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
17:38:28      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:28      16    1.96    0.00    7.84    0.00    0.00    3.92    0.00   65.69    0.00   20.59
17:38:28      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:28      20    2.00    0.00   20.00    0.00    0.00    6.00    0.00   31.00    0.00   41.00
17:38:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
