Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:35:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:48       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:35:48      10    0.00    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   67.71
04:35:48      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:35:48      12    2.04    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   77.55
04:35:48      13    0.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
04:35:48      14    1.04    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   89.58
04:35:48      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
04:35:48      16    1.02    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   85.71
04:35:48      17    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
04:35:48      18    2.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
04:35:48      19    0.00    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   81.82
04:35:48      20    2.04    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   91.84
04:35:48      21    0.00    0.00   34.31    0.00    0.00    0.00    0.00   22.55    0.00   43.14
04:35:48      22    1.94    0.00   20.39    0.00    0.00    0.00    0.00   17.48    0.00   60.19
04:35:48      23    0.00    0.00   27.18    0.00    0.00    0.00    0.00   40.78    0.00   32.04
04:35:48      24    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:35:48      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:35:48      26    1.05    0.00   27.37    0.00    0.00    0.00    0.00   40.00    0.00   31.58
04:35:48      27    0.98    0.00   10.78    0.00    0.00    1.96    0.00    0.98    0.00   85.29
04:35:48      28    0.00    0.00    8.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
04:35:48      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:35:48      30    1.96    0.00   21.57    0.00    0.00    1.96    0.00   19.61    0.00   54.90
04:35:48      31    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06

04:35:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:49     all    0.75    0.00   11.02    0.00    0.00    1.35    0.00    8.29    0.00   78.56
04:35:49       0    0.98    0.00   21.57    0.00    0.00    2.94    0.00   23.53    0.00   50.98
04:35:49       1    2.06    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:35:49       2    0.99    0.00   22.77    0.00    0.00    2.97    0.00   21.78    0.00   51.49
04:35:49       3    0.00    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   92.45
04:35:49       4    1.00    0.00   43.00    0.00    0.00    1.00    0.00   34.00    0.00   21.00
04:35:49       5    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:35:49       6    1.04    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   81.25
04:35:49       7    1.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
04:35:49       8    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
04:35:49       9    2.06    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   78.35
04:35:49      10    0.00    0.00   13.73    0.00    0.00    0.00    0.00   25.49    0.00   60.78
04:35:49      11    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
04:35:49      12    0.99    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   90.10
04:35:49      13    1.03    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   76.29
04:35:49      14    1.01    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   86.87
04:35:49      15    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
04:35:49      16    0.00    0.00   14.14    0.00    0.00    2.02    0.00    5.05    0.00   78.79
04:35:49      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
04:35:49      18    0.00    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   85.86
04:35:49      19    0.00    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   87.13
04:35:49      20    0.99    0.00    5.94    0.00    0.00    1.98    0.00    1.98    0.00   89.11
04:35:49      21    1.03    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   74.23
04:35:49      22    0.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
04:35:49      23    1.00    0.00   22.00    0.00    0.00    0.00    0.00   19.00    0.00   58.00
04:35:49      24    0.00    0.00   28.16    0.00    0.00    0.00    0.00   19.42    0.00   52.43
04:35:49      25    0.00    0.00   19.80    0.00    0.00    0.00    0.00   15.84    0.00   64.36
04:35:49      26    2.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
04:35:49      27    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
04:35:49      28    1.02    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   76.53
04:35:49      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:35:49      30    1.01    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   81.82
04:35:49      31    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

04:35:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:50     all    0.91    0.00   11.44    0.00    0.00    1.47    0.00    9.10    0.00   77.08
04:35:50       0    0.98    0.00    8.82    0.00    0.00    6.86    0.00    7.84    0.00   75.49
04:35:50       1    0.99    0.00   23.76    0.00    0.00    0.99    0.00   25.74    0.00   48.51
04:35:50       2    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
04:35:50       3    0.00    0.00    4.81    0.00    0.00    7.69    0.00    3.85    0.00   83.65
04:35:50       4    0.00    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   83.67
04:35:50       5    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
04:35:50       6    1.01    0.00   12.12    0.00    0.00   10.10    0.00    1.01    0.00   75.76
04:35:50       7    0.00    0.00   24.00    0.00    0.00    0.00    0.00   21.00    0.00   55.00
04:35:50       8    0.99    0.00   10.89    0.00    0.00    1.98    0.00    4.95    0.00   81.19
04:35:50       9    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
04:35:50      10    4.00    0.00   11.00    0.00    0.00    3.00    0.00    4.00    0.00   78.00
04:35:50      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:35:50      12    1.02    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   65.31
04:35:50      13    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:35:50      14    2.02    0.00   26.26    0.00    0.00    1.01    0.00   28.28    0.00   42.42
04:35:50      15    1.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
04:35:50      16    0.99    0.00   15.84    0.00    0.00    0.00    0.00   22.77    0.00   60.40
04:35:50      17    0.00    0.00    9.38    0.00    0.00    0.00    0.00    3.12    0.00   87.50
04:35:50      18    0.00    0.00   30.30    0.00    0.00    0.00    0.00   31.31    0.00   38.38
04:35:50      19    0.00    0.00   25.51    0.00    0.00    0.00    0.00   17.35    0.00   57.14
04:35:50      20    2.00    0.00   17.00    0.00    0.00    1.00    0.00   14.00    0.00   66.00
04:35:50      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:35:50      22    0.00    0.00   22.22    0.00    0.00    0.00    0.00   22.22    0.00   55.56
04:35:50      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:35:50      24    0.99    0.00    8.91    0.00    0.00    0.00    0.00   10.89    0.00   79.21
04:35:50      25    1.98    0.00   18.81    0.00    0.00    0.00    0.00    5.94    0.00   73.27
04:35:50      26    1.92    0.00   14.42    0.00    0.00    0.96    0.00   13.46    0.00   69.23
04:35:50      27    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
04:35:50      28    1.89    0.00   12.26    0.00    0.00    1.89    0.00   16.04    0.00   67.92
04:35:50      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:35:50      30    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
04:35:50      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

04:35:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:51     all    0.35    0.00   11.04    0.00    0.00    1.29    0.00    8.52    0.00   78.74
04:35:51       0    0.00    0.00    6.19    0.00    0.00    3.09    0.00    3.09    0.00   87.63
04:35:51       1    1.09    0.00   29.35    0.00    0.00    0.00    0.00   31.52    0.00   38.04
04:35:51       2    0.00    0.00    9.62    0.00    0.00    4.81    0.00    6.73    0.00   78.85
04:35:51       3    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.99    0.00   94.06
04:35:51       4    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:35:51       5    0.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
04:35:51       6    0.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   79.00
04:35:51       7    2.06    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   76.29
04:35:51       8    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:35:51       9    0.00    0.00   20.20    0.00    0.00    0.00    0.00   16.16    0.00   63.64
04:35:51      10    1.04    0.00    8.33    0.00    0.00    0.00    0.00    2.08    0.00   88.54
04:35:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
04:35:51      12    0.00    0.00   15.31    0.00    0.00    0.00    0.00   15.31    0.00   69.39
04:35:51      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:35:51      14    0.00    0.00   13.86    0.00    0.00    2.97    0.00    1.98    0.00   81.19
04:35:51      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:35:51      16    0.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
04:35:51      17    0.98    0.00    9.80    0.00    0.00    0.00    0.00   11.76    0.00   77.45
04:35:51      18    0.00    0.00   29.17    0.00    0.00    1.04    0.00   38.54    0.00   31.25
04:35:51      19    1.08    0.00   29.03    0.00    0.00    0.00    0.00   24.73    0.00   45.16
04:35:51      20    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
04:35:51      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:35:51      22    0.00    0.00   27.00    0.00    0.00    4.00    0.00   19.00    0.00   50.00
04:35:51      23    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
04:35:51      24    1.01    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   78.79
04:35:51      25    0.99    0.00    7.92    0.00    0.00    0.99    0.00    2.97    0.00   87.13
04:35:51      26    0.00    0.00   25.00    0.00    0.00    0.00    0.00   27.00    0.00   48.00
04:35:51      27    0.00    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   90.82
04:35:51      28    0.00    0.00   15.69    0.00    0.00    0.98    0.00   10.78    0.00   72.55
04:35:51      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
04:35:51      30    0.00    0.00   18.18    0.00    0.00    0.00    0.00   18.18    0.00   63.64
04:35:51      31    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14

04:35:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:52     all    0.75    0.00   10.59    0.00    0.00    1.35    0.00    8.74    0.00   78.54
04:35:52       0    0.00    0.00    9.18    0.00    0.00    3.06    0.00    9.18    0.00   78.57
04:35:52       1    3.06    0.00   19.39    0.00    0.00    0.00    0.00   24.49    0.00   53.06
04:35:52       2    1.00    0.00   12.00    0.00    0.00    3.00    0.00   14.00    0.00   70.00
04:35:52       3    1.96    0.00   12.75    0.00    0.00    3.92    0.00   20.59    0.00   60.78
04:35:52       4    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:35:52       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    4.00    0.00   94.00
04:35:52       6    1.04    0.00   10.42    0.00    0.00    8.33    0.00    1.04    0.00   79.17
04:35:52       7    0.00    0.00   13.86    0.00    0.00    0.00    0.00   12.87    0.00   73.27
04:35:52       8    2.04    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   73.47
04:35:52       9    1.01    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   75.76
04:35:52      10    1.01    0.00   33.33    0.00    0.00    0.00    0.00   45.45    0.00   20.20
04:35:52      11    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:35:52      12    1.00    0.00   26.00    0.00    0.00    1.00    0.00   27.00    0.00   45.00
04:35:52      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:35:52      14    0.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
04:35:52      15    0.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
04:35:52      16    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:35:52      17    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
04:35:52      18    2.02    0.00   10.10    0.00    0.00    1.01    0.00    2.02    0.00   84.85
04:35:52      19    1.01    0.00   34.34    0.00    0.00    0.00    0.00   22.22    0.00   42.42
04:35:52      20    0.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
04:35:52      21    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:35:52      22    0.00    0.00   17.17    0.00    0.00    2.02    0.00    6.06    0.00   74.75
04:35:52      23    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
04:35:52      24    0.00    0.00    7.84    0.00    0.00    0.98    0.00   13.73    0.00   77.45
04:35:52      25    0.00    0.00    9.90    0.00    0.00    0.00    0.00    5.94    0.00   84.16
04:35:52      26    1.01    0.00   17.17    0.00    0.00    2.02    0.00   14.14    0.00   65.66
04:35:52      27    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:35:52      28    1.98    0.00    8.91    0.00    0.00    1.98    0.00    5.94    0.00   81.19
04:35:52      29    0.00    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   86.14
04:35:52      30    1.02    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   84.69
04:35:52      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

04:35:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:53     all    0.97    0.00   10.52    0.03    0.00    1.38    0.00    9.65    0.00   77.42
04:35:53       0    1.01    0.00    8.08    0.00    0.00    4.04    0.00    9.09    0.00   77.78
04:35:53       1    0.00    0.00    4.63    0.00    0.00    8.33    0.00    8.33    0.00   78.70
04:35:53       2    0.00    0.00   17.00    0.00    0.00    0.00    0.00   17.00    0.00   66.00
04:35:53       3    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
04:35:53       4    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
04:35:53       5    0.00    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   90.82
04:35:53       6    1.98    0.00   10.89    0.99    0.00    9.90    0.00    0.99    0.00   75.25
04:35:53       7    2.08    0.00    9.38    0.00    0.00    3.12    0.00    3.12    0.00   82.29
04:35:53       8    0.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
04:35:53       9    0.00    0.00   12.75    0.00    0.00    0.98    0.00    7.84    0.00   78.43
04:35:53      10    1.00    0.00   38.00    0.00    0.00    0.00    0.00   39.00    0.00   22.00
04:35:53      11    1.02    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   85.71
04:35:53      12    2.02    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   81.82
04:35:53      13    1.02    0.00   10.20    0.00    0.00    0.00    0.00   19.39    0.00   69.39
04:35:53      14    1.01    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   74.75
04:35:53      15    1.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
04:35:53      16    0.00    0.00   20.41    0.00    0.00    1.02    0.00   17.35    0.00   61.22
04:35:53      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:53      18    0.99    0.00   13.86    0.00    0.00    2.97    0.00    6.93    0.00   75.25
04:35:53      19    1.03    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   73.20
04:35:53      20    1.94    0.00   13.59    0.00    0.00    1.94    0.00   12.62    0.00   69.90
04:35:53      21    1.98    0.00   16.83    0.00    0.00    0.00    0.00   14.85    0.00   66.34
04:35:53      22    1.98    0.00   15.84    0.00    0.00    0.00    0.00   15.84    0.00   66.34
04:35:53      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
04:35:53      24    1.96    0.00   22.55    0.00    0.00    1.96    0.00   26.47    0.00   47.06
04:35:53      25    1.01    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   83.84
04:35:53      26    0.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
04:35:53      27    1.00    0.00   14.00    0.00    0.00    0.00    0.00   20.00    0.00   65.00
04:35:53      28    3.06    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   85.71
04:35:53      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
04:35:53      30    0.00    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   85.57
04:35:53      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

04:35:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:54     all    0.72    0.00   10.70    0.00    0.00    1.60    0.00    8.60    0.00   78.34
04:35:54       0    2.04    0.00   30.61    0.00    0.00    4.08    0.00   42.86    0.00   20.41
04:35:54       1    1.90    0.00   13.33    0.00    0.00    3.81    0.00   15.24    0.00   65.71
04:35:54       2    3.03    0.00   28.28    0.00    0.00    0.00    0.00   29.29    0.00   39.39
04:35:54       3    0.00    0.00   14.41    0.00    0.00   10.81    0.00   15.32    0.00   59.46
04:35:54       4    0.00    0.00   13.54    0.00    0.00    0.00    0.00    6.25    0.00   80.21
04:35:54       5    2.02    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   76.77
04:35:54       6    0.99    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   77.23
04:35:54       7    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
04:35:54       8    2.02    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   88.89
04:35:54       9    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
04:35:54      10    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:35:54      11    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:35:54      12    1.02    0.00    9.18    0.00    0.00    4.08    0.00    1.02    0.00   84.69
04:35:54      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:35:54      14    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
04:35:54      15    0.00    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   71.13
04:35:54      16    1.02    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   85.71
04:35:54      17    1.02    0.00   21.43    0.00    0.00    0.00    0.00   16.33    0.00   61.22
04:35:54      18    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:35:54      19    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
04:35:54      20    0.99    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   64.36
04:35:54      21    0.00    0.00    3.92    0.00    0.00    0.00    0.00    6.86    0.00   89.22
04:35:54      22    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
04:35:54      23    0.00    0.00   26.53    0.00    0.00    0.00    0.00   21.43    0.00   52.04
04:35:54      24    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
04:35:54      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
04:35:54      26    1.00    0.00   15.00    0.00    0.00    0.00    0.00   10.00    0.00   74.00
04:35:54      27    0.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
04:35:54      28    0.99    0.00   21.78    0.00    0.00    0.99    0.00   21.78    0.00   54.46
04:35:54      29    0.00    0.00    7.92    0.00    0.00    1.98    0.00    2.97    0.00   87.13
04:35:54      30    0.00    0.00   12.87    0.00    0.00    0.00    0.00    5.94    0.00   81.19
04:35:54      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

04:35:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:55     all    0.85    0.00   11.33    0.00    0.00    1.32    0.00    8.48    0.00   78.02
04:35:55       0    0.99    0.00   21.78    0.00    0.00    4.95    0.00   28.71    0.00   43.56
04:35:55       1    0.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   87.00
04:35:55       2    0.99    0.00   38.61    0.00    0.00    0.99    0.00   35.64    0.00   23.76
04:35:55       3    1.01    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   79.80
04:35:55       4    0.97    0.00   22.33    0.00    0.00    0.97    0.00   21.36    0.00   54.37
04:35:55       5    0.00    0.00   27.18    0.00    0.00    0.00    0.00   21.36    0.00   51.46
04:35:55       6    1.03    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   79.38
04:35:55       7    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:35:55       8    1.04    0.00   17.71    0.00    0.00    1.04    0.00   15.62    0.00   64.58
04:35:55       9    1.02    0.00   14.29    0.00    0.00    0.00    0.00   10.20    0.00   74.49
04:35:55      10    0.97    0.00   17.48    0.00    0.00    0.00    0.00   11.65    0.00   69.90
04:35:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:55      12    2.06    0.00   13.40    0.00    0.00    0.00    0.00    7.22    0.00   77.32
04:35:55      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:35:55      14    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
04:35:55      15    0.00    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   91.92
04:35:55      16    1.98    0.00   17.82    0.00    0.00    0.99    0.00    4.95    0.00   74.26
04:35:55      17    1.01    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   74.75
04:35:55      18    3.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
04:35:55      19    0.00    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   93.07
04:35:55      20    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
04:35:55      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:35:55      22    0.00    0.00   11.65    0.00    0.00    0.97    0.00   12.62    0.00   74.76
04:35:55      23    0.00    0.00   27.08    0.00    0.00    1.04    0.00   20.83    0.00   51.04
04:35:55      24    2.00    0.00   11.00    0.00    0.00    1.00    0.00    1.00    0.00   85.00
04:35:55      25    0.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
04:35:55      26    0.00    0.00    6.00    0.00    0.00    2.00    0.00    7.00    0.00   85.00
04:35:55      27    0.00    0.00   18.56    0.00    0.00    0.00    0.00   24.74    0.00   56.70
04:35:55      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:35:55      29    0.00    0.00    4.90    0.00    0.00    0.98    0.00    4.90    0.00   89.22
04:35:55      30    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:35:55      31    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92

04:35:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:56     all    0.56    0.00   11.35    0.00    0.00    1.53    0.00    8.66    0.00   77.73
04:35:56       0    0.00    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   85.42
04:35:56       1    0.00    0.00   21.65    0.00    0.00    3.09    0.00   26.80    0.00   48.45
04:35:56       2    0.00    0.00   25.00    0.00    0.00    1.00    0.00   30.00    0.00   44.00
04:35:56       3    3.03    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   85.86
04:35:56       4    0.99    0.00   18.81    0.00    0.00    5.94    0.00   19.80    0.00   54.46
04:35:56       5    1.01    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   83.84
04:35:56       6    1.03    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   80.41
04:35:56       7    0.00    0.00   21.36    0.00    0.00    0.00    0.00   17.48    0.00   61.17
04:35:56       8    0.00    0.00   30.61    0.00    0.00    2.04    0.00   13.27    0.00   54.08
04:35:56       9    1.03    0.00   13.40    0.00    0.00    0.00    0.00    9.28    0.00   76.29
04:35:56      10    0.99    0.00   22.77    0.00    0.00    0.99    0.00   19.80    0.00   55.45
04:35:56      11    0.97    0.00   14.56    0.00    0.00    0.00    0.00   10.68    0.00   73.79
04:35:56      12    1.00    0.00    9.00    0.00    0.00    3.00    0.00    2.00    0.00   85.00
04:35:56      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:35:56      14    0.98    0.00   11.76    0.00    0.00    0.98    0.00    7.84    0.00   78.43
04:35:56      15    0.98    0.00   21.57    0.00    0.00    0.00    0.00   14.71    0.00   62.75
04:35:56      16    0.00    0.00   18.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
04:35:56      17    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
04:35:56      18    0.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   68.00
04:35:56      19    0.98    0.00    6.86    0.00    0.00    0.00    0.00   12.75    0.00   79.41
04:35:56      20    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
04:35:56      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:56      22    1.03    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   84.54
04:35:56      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:35:56      24    0.00    0.00   13.86    0.00    0.00    1.98    0.00    8.91    0.00   75.25
04:35:56      25    0.00    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   88.12
