Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

15:19:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:20:03     all   13.61    0.00    8.78    0.00    0.00    2.54    0.00    0.00    0.00   75.07
15:20:03       0   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
15:20:03       1    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
15:20:03       2   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
15:20:03       3    8.42    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   82.11
15:20:03       4   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
15:20:03       5   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
15:20:03       6   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
15:20:03       7   14.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
15:20:03       8   18.37    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   51.02
15:20:03       9   31.68    0.00   42.57    0.00    0.00    0.99    0.00    0.00    0.00   24.75
15:20:03      10   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
15:20:03      11   14.42    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   74.04
15:20:03      12   11.22    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   79.59
15:20:03      13    9.47    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   80.00
15:20:03      14   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
15:20:03      15   12.50    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   81.25
15:20:03      16   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:20:03      17   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
15:20:03      18   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
15:20:03      19   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
15:20:03      20   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
15:20:03      21   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
15:20:03      22    6.45    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   83.87
15:20:03      23   13.59    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   73.79
15:20:03      24   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
15:20:03      25   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:20:03      26   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:20:03      27   13.46    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   74.04
15:20:03      28   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
15:20:03      29   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:20:03      30    8.25    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   78.35
15:20:03      31   28.71    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   62.38

15:20:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:20:04     all   11.98    0.00    6.95    0.00    0.00    2.53    0.00    0.00    0.00   78.55
15:20:04       0   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
15:20:04       1    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
15:20:04       2    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80
15:20:04       3   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
15:20:04       4   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
15:20:04       5    7.53    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   84.95
15:20:04       6   10.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
15:20:04       7   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
15:20:04       8   10.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
15:20:04       9   17.17    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   58.59
15:20:04      10    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
15:20:04      11   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
15:20:04      12   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
15:20:04      13   11.22    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   79.59
15:20:04      14   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:20:04      15   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
15:20:04      16    9.57    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   79.79
15:20:04      17   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
15:20:04      18   10.78    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   76.47
15:20:04      19    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
15:20:04      20   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:20:04      21   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
15:20:04      22   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
15:20:04      23   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
15:20:04      24   10.78    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   75.49
15:20:04      25    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
15:20:04      26   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
15:20:04      27   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
15:20:04      28   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
15:20:04      29   11.76    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   76.47
15:20:04      30   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
15:20:04      31   27.66    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   67.02

15:20:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:20:05     all   14.40    0.00    6.12    0.00    0.00    2.32    0.00    0.00    0.00   77.16
15:20:05       0   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
15:20:05       1   15.53    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   77.67
15:20:05       2   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
15:20:05       3   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
15:20:05       4   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
15:20:05       5   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
15:20:05       6   14.29    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   78.57
15:20:05       7   20.19    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   75.00
15:20:05       8   13.86    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   76.24
15:20:05       9   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:20:05      10   15.38    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   75.00
15:20:05      11   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
15:20:05      12   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
15:20:05      13   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
15:20:05      14   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
15:20:05      15   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:20:05      16   13.46    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   74.04
15:20:05      17   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
15:20:05      18   16.50    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   74.76
15:20:05      19   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
15:20:05      20   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
15:20:05      21   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
15:20:05      22   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
15:20:05      23   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
15:20:05      24   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:20:05      25   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
15:20:05      26   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
15:20:05      27   12.38    0.00   12.38    0.00    0.00    3.81    0.00    0.00    0.00   71.43
15:20:05      28   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
15:20:05      29   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
15:20:05      30   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:20:05      31   29.29    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   64.65

15:20:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:20:06     all   16.60    0.00    6.18    0.00    0.00    2.52    0.00    0.00    0.00   74.70
15:20:06       0   18.27    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   69.23
15:20:06       1   13.73    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   74.51
15:20:06       2   18.81    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   73.27
15:20:06       3   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
15:20:06       4   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
15:20:06       5   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
15:20:06       6   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
15:20:06       7   16.83    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   75.25
15:20:06       8   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
15:20:06       9   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
15:20:06      10   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
15:20:06      11   16.50    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   73.79
15:20:06      12   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
15:20:06      13   13.68    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   80.00
15:20:06      14   19.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
15:20:06      15   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
15:20:06      16   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
15:20:06      17   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
15:20:06      18   11.83    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   77.42
15:20:06      19   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
15:20:06      20   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
15:20:06      21   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
15:20:06      22   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
15:20:06      23   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
15:20:06      24   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
15:20:06      25   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
15:20:06      26   15.84    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   75.25
15:20:06      27   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
15:20:06      28   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
15:20:06      29   17.31    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   72.12
15:20:06      30   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
15:20:06      31   33.33    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   58.82

15:20:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:20:07     all   12.87    0.00    6.20    0.00    0.00    2.45    0.00    0.00    0.00   78.49
15:20:07       0    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
15:20:07       1    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
15:20:07       2   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:20:07       3   13.59    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   76.70
15:20:07       4   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
15:20:07       5   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
15:20:07       6   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
15:20:07       7   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
15:20:07       8    8.33    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   79.17
15:20:07       9   10.53    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   81.05
15:20:07      10   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
15:20:07      11   15.69    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   75.49
15:20:07      12    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
15:20:07      13   18.45    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   73.79
15:20:07      14   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
15:20:07      15   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
15:20:07      16   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
15:20:07      17   15.15    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   77.78
15:20:07      18    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
15:20:07      19   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:20:07      20   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
15:20:07      21   12.37    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   79.38
15:20:07      22   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
15:20:07      23   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
15:20:07      24   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
15:20:07      25   13.86    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   76.24
15:20:07      26   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:20:07      27   13.33    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   73.33
15:20:07      28   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
15:20:07      29   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
15:20:07      30   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
15:20:07      31   27.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   66.32

15:20:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:20:08     all   12.87    0.00    6.48    0.03    0.00    2.17    0.00    0.00    0.00   78.45
15:20:08       0   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
15:20:08       1   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
15:20:08       2   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
15:20:08       3   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
15:20:08       4   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
15:20:08       5   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
15:20:08       6   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:20:08       7   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
15:20:08       8   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
15:20:08       9   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
15:20:08      10   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
15:20:08      11    7.69    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   83.52
15:20:08      12   10.20    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   77.55
15:20:08      13   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
15:20:08      14   16.35    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   75.00
15:20:08      15   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
15:20:08      16    8.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   81.05
15:20:08      17   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
15:20:08      18   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
15:20:08      19   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
15:20:08      20   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
15:20:08      21   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:20:08      22   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
15:20:08      23   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
15:20:08      24   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
15:20:08      25   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
15:20:08      26   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
15:20:08      27   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:20:08      28   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:20:08      29   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
15:20:08      30   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
15:20:08      31   32.35    0.00    5.88    0.98    0.00    0.98    0.00    0.00    0.00   59.80

15:20:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:20:09     all   13.13    0.00    6.28    0.00    0.00    2.38    0.00    0.00    0.00   78.20
15:20:09       0   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
15:20:09       1   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
15:20:09       2   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
15:20:09       3   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
15:20:09       4   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
15:20:09       5   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
15:20:09       6   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
15:20:09       7   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
15:20:09       8   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
15:20:09       9   10.75    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   81.72
15:20:09      10   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:20:09      11   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:20:09      12    8.08    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:20:09      13   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
15:20:09      14   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
15:20:09      15   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
15:20:09      16   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
15:20:09      17   12.63    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   81.05
15:20:09      18   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:20:09      19   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
15:20:09      20   13.46    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   75.00
15:20:09      21   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
15:20:09      22   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
15:20:09      23   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:20:09      24   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
15:20:09      25   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
15:20:09      26    9.68    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   83.87
15:20:09      27   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
15:20:09      28   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
15:20:09      29   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
15:20:09      30   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
15:20:09      31   31.68    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   62.38

15:20:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:20:10     all   11.95    0.00    6.40    0.00    0.00    2.53    0.00    0.00    0.00   79.12
15:20:10       0   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
15:20:10       1   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
15:20:10       2   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
15:20:10       3    7.84    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   78.43
15:20:10       4    9.09    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:20:10       5   11.11    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   80.81
15:20:10       6   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
15:20:10       7   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
15:20:10       8   14.42    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   75.96
15:20:10       9    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
15:20:10      10   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
15:20:10      11    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
15:20:10      12    8.25    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   80.41
15:20:10      13    7.07    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   81.82
15:20:10      14   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
15:20:10      15   11.54    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   76.92
15:20:10      16   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:20:10      17    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
15:20:10      18   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
15:20:10      19   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
15:20:10      20   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
15:20:10      21   10.87    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   84.78
15:20:10      22   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:20:10      23   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
15:20:10      24   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
15:20:10      25   11.76    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   78.43
15:20:10      26   15.53    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   76.70
15:20:10      27   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
15:20:10      28   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
15:20:10      29   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
15:20:10      30   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:20:10      31   26.80    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   64.95

15:20:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:20:11     all   11.37    0.00    6.08    0.00    0.00    2.55    0.00    0.00    0.00   80.01
15:20:11       0   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
15:20:11       1    8.60    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   88.17
15:20:11       2   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
15:20:11       3    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
15:20:11       4    8.08    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   78.79
15:20:11       5   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
15:20:11       6    7.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   81.25
15:20:11       7   14.42    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   76.92
15:20:11       8   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
15:20:11       9   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
15:20:11      10   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
15:20:11      11   11.76    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   76.47
15:20:11      12   10.10    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   79.80
15:20:11      13   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
15:20:11      14   12.87    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   79.21
15:20:11      15   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
