Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:32:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:33      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:33:33      19    0.00    0.00   13.54    0.00    0.00    0.00    0.00   17.71    0.00   68.75
04:33:33      20    1.94    0.00    7.77    0.00    0.00    0.00    0.00    5.83    0.00   84.47
04:33:33      21    1.08    0.00   11.83    0.00    0.00    2.15    0.00    2.15    0.00   82.80
04:33:33      22    3.06    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   83.67
04:33:33      23    1.00    0.00   26.00    0.00    0.00    0.00    0.00   21.00    0.00   52.00
04:33:33      24    0.00    0.00   22.68    0.00    0.00    0.00    0.00   19.59    0.00   57.73
04:33:33      25    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
04:33:33      26    0.98    0.00   17.65    0.00    0.00    1.96    0.00    6.86    0.00   72.55
04:33:33      27    2.97    0.00   23.76    0.00    0.00    0.00    0.00    9.90    0.00   63.37
04:33:33      28    0.00    0.00   20.59    0.00    0.00    0.00    0.00   22.55    0.00   56.86
04:33:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:33      30    9.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
04:33:33      31    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85

04:33:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:34     all    0.53    0.00    8.03    0.00    0.00    1.29    0.00    6.62    0.00   83.46
04:33:34       0    0.83    0.00    0.83    0.00    0.00   17.50    0.00    0.83    0.00   80.00
04:33:34       1    1.08    0.00   16.13    0.00    0.00    3.23    0.00    5.38    0.00   74.19
04:33:34       2    0.00    0.00   10.78    0.00    0.00    1.96    0.00   18.63    0.00   68.63
04:33:34       3    1.04    0.00   28.12    0.00    0.00    0.00    0.00   31.25    0.00   39.58
04:33:34       4    0.97    0.00    7.77    0.00    0.00    0.97    0.00   12.62    0.00   77.67
04:33:34       5    1.02    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   78.57
04:33:34       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:33:34       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:33:34       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
04:33:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:34      10    1.02    0.00   12.24    0.00    0.00    0.00    0.00    6.12    0.00   80.61
04:33:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:34      12    1.02    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   79.59
04:33:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:34      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:33:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:33:34      17    0.99    0.00    7.92    0.00    0.00    2.97    0.00    2.97    0.00   85.15
04:33:34      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:33:34      19    1.03    0.00   14.43    0.00    0.00    0.00    0.00   15.46    0.00   69.07
04:33:34      20    0.00    0.00    1.94    0.00    0.00    0.00    0.00    5.83    0.00   92.23
04:33:34      21    0.00    0.00    9.38    0.00    0.00    2.08    0.00    5.21    0.00   83.33
04:33:34      22    0.00    0.00    8.51    0.00    0.00    3.19    0.00    2.13    0.00   86.17
04:33:34      23    1.02    0.00   26.53    0.00    0.00    0.00    0.00   16.33    0.00   56.12
04:33:34      24    0.00    0.00   20.62    0.00    0.00    0.00    0.00   18.56    0.00   60.82
04:33:34      25    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:33:34      26    0.00    0.00   12.24    0.00    0.00    3.06    0.00    5.10    0.00   79.59
04:33:34      27    0.00    0.00   16.16    0.00    0.00    0.00    0.00   14.14    0.00   69.70
04:33:34      28    0.00    0.00   20.19    0.00    0.00    0.00    0.00   23.08    0.00   56.73
04:33:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:34      30    3.03    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   83.84
04:33:34      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

04:33:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:35     all    0.56    0.00    8.02    0.03    0.00    1.50    0.00    7.33    0.00   82.51
04:33:35       0    0.00    0.00    2.40    0.80    0.00   20.00    0.00    1.60    0.00   75.20
04:33:35       1    0.00    0.00   15.05    0.00    0.00    5.38    0.00    4.30    0.00   75.27
04:33:35       2    1.00    0.00    5.00    0.00    0.00    1.00    0.00   22.00    0.00   71.00
04:33:35       3    0.00    0.00   24.47    0.00    0.00    0.00    0.00   30.85    0.00   44.68
04:33:35       4    0.00    0.00    8.91    0.00    0.00    2.97    0.00   10.89    0.00   77.23
04:33:35       5    0.00    0.00   19.39    0.00    0.00    0.00    0.00   15.31    0.00   65.31
04:33:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:35       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:33:35       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
04:33:35       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:33:35      10    2.00    0.00   12.00    0.00    0.00    0.00    0.00    9.00    0.00   77.00
04:33:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:35      12    1.04    0.00    7.29    0.00    0.00    2.08    0.00    9.38    0.00   80.21
04:33:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:35      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:33:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:33:35      17    0.99    0.00   11.88    0.00    0.00    1.98    0.00    2.97    0.00   82.18
04:33:35      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:33:35      19    0.00    0.00   17.17    0.00    0.00    0.00    0.00   16.16    0.00   66.67
04:33:35      20    0.00    0.00    0.97    0.00    0.00    0.00    0.00    5.83    0.00   93.20
04:33:35      21    2.04    0.00   12.24    0.00    0.00    5.10    0.00    1.02    0.00   79.59
04:33:35      22    1.05    0.00   11.58    0.00    0.00    1.05    0.00    3.16    0.00   83.16
04:33:35      23    1.00    0.00   24.00    0.00    0.00    0.00    0.00   21.00    0.00   54.00
04:33:35      24    1.01    0.00   20.20    0.00    0.00    0.00    0.00   23.23    0.00   55.56
04:33:35      25    1.03    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   86.60
04:33:35      26    2.06    0.00   11.34    0.00    0.00    1.03    0.00    3.09    0.00   82.47
04:33:35      27    0.98    0.00   20.59    0.00    0.00    0.00    0.00   12.75    0.00   65.69
04:33:35      28    1.01    0.00   17.17    0.00    0.00    0.00    0.00   24.24    0.00   57.58
04:33:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:35      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

04:33:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:36     all    1.10    0.00    7.56    0.00    0.00    1.73    0.00    6.59    0.00   83.02
04:33:36       0    0.81    0.00    1.63    0.00    0.00   21.14    0.00    0.00    0.00   76.42
04:33:36       1    4.00    0.00   14.00    0.00    0.00    6.00    0.00    4.00    0.00   72.00
04:33:36       2    0.98    0.00    8.82    0.00    0.00    2.94    0.00   16.67    0.00   70.59
04:33:36       3    0.00    0.00   23.96    0.00    0.00    0.00    0.00   31.25    0.00   44.79
04:33:36       4    2.04    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   79.59
04:33:36       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   12.24    0.00   69.39
04:33:36       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:33:36       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:33:36       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
04:33:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:36      10    2.06    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   78.35
04:33:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:36      12    1.94    0.00    9.71    0.00    0.00    1.94    0.00    9.71    0.00   76.70
04:33:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:36      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:33:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:36      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:33:36      17    3.16    0.00    6.32    0.00    0.00    1.05    0.00    1.05    0.00   88.42
04:33:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:33:36      19    2.04    0.00   14.29    0.00    0.00    0.00    0.00   16.33    0.00   67.35
04:33:36      20    0.00    0.00    1.92    0.00    0.00    0.00    0.00    8.65    0.00   89.42
04:33:36      21    3.00    0.00   12.00    0.00    0.00    6.00    0.00    2.00    0.00   77.00
04:33:36      22    2.06    0.00   11.34    0.00    0.00    2.06    0.00    3.09    0.00   81.44
04:33:36      23    0.00    0.00   21.78    0.00    0.00    0.00    0.00   24.75    0.00   53.47
04:33:36      24    0.00    0.00   18.37    0.00    0.00    0.00    0.00   21.43    0.00   60.20
04:33:36      25    3.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:33:36      26    1.06    0.00   13.83    0.00    0.00    2.13    0.00    4.26    0.00   78.72
04:33:36      27    2.04    0.00   21.43    0.00    0.00    0.00    0.00   10.20    0.00   66.33
04:33:36      28    1.03    0.00   15.46    0.00    0.00    0.00    0.00   20.62    0.00   62.89
04:33:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:36      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:33:36      31    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84

04:33:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:37     all    1.28    0.00    7.81    0.00    0.00    1.65    0.00    6.34    0.00   82.89
04:33:37       0    0.78    0.00    0.78    0.00    0.00   23.26    0.00    2.33    0.00   72.87
04:33:37       1    2.20    0.00   12.09    0.00    0.00    3.30    0.00    4.40    0.00   78.02
04:33:37       2    1.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
04:33:37       3    0.00    0.00   29.00    0.00    0.00    0.00    0.00   29.00    0.00   42.00
04:33:37       4    0.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
04:33:37       5    0.00    0.00   13.54    0.00    0.00    0.00    0.00    8.33    0.00   78.12
04:33:37       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:33:37       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:33:37       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
04:33:37       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:33:37      10    0.00    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   80.41
04:33:37      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:33:37      12    2.04    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   79.59
04:33:37      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:33:37      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:33:37      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:33:37      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:33:37      17    2.04    0.00    6.12    0.00    0.00    4.08    0.00    1.02    0.00   86.73
04:33:37      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:33:37      19    0.00    0.00   15.69    0.00    0.00    0.00    0.00   18.63    0.00   65.69
04:33:37      20    1.92    0.00    0.96    0.00    0.00    0.00    0.00    5.77    0.00   91.35
04:33:37      21    2.06    0.00    8.25    0.00    0.00    5.15    0.00    3.09    0.00   81.44
04:33:37      22    5.21    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:33:37      23    2.02    0.00   21.21    0.00    0.00    0.00    0.00   19.19    0.00   57.58
04:33:37      24    1.01    0.00   24.24    0.00    0.00    0.00    0.00   18.18    0.00   56.57
04:33:37      25    2.06    0.00    5.15    0.00    0.00    2.06    0.00    2.06    0.00   88.66
04:33:37      26    0.98    0.00   14.71    0.00    0.00    2.94    0.00    2.94    0.00   78.43
04:33:37      27    1.00    0.00   21.00    0.00    0.00    0.00    0.00    9.00    0.00   69.00
04:33:37      28    0.94    0.00   15.09    0.00    0.00    0.00    0.00   25.47    0.00   58.49
04:33:37      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:33:37      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:33:37      31    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

04:33:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:38     all    1.39    0.00    7.70    0.00    0.00    1.48    0.00    6.21    0.00   83.22
04:33:38       0    1.65    0.00    0.00    0.00    0.00   19.83    0.00    0.83    0.00   77.69
04:33:38       1    2.04    0.00   16.33    0.00    0.00    4.08    0.00    3.06    0.00   74.49
04:33:38       2    2.13    0.00    8.51    0.00    0.00    1.06    0.00   12.77    0.00   75.53
04:33:38       3    0.00    0.00   27.55    0.00    0.00    0.00    0.00   29.59    0.00   42.86
04:33:38       4    1.96    0.00    6.86    0.00    0.00    1.96    0.00   12.75    0.00   76.47
04:33:38       5    1.03    0.00   15.46    0.00    0.00    0.00    0.00   10.31    0.00   73.20
04:33:38       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:33:38       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
04:33:38       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   93.94
04:33:38       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:33:38      10    1.02    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   77.55
04:33:38      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:33:38      12    0.00    0.00   12.50    0.00    0.00    0.00    0.00    7.29    0.00   80.21
04:33:38      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:33:38      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:33:38      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:33:38      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:33:38      17    2.08    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   88.54
04:33:38      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:33:38      19    0.00    0.00   14.85    0.00    0.00    0.00    0.00   18.81    0.00   66.34
04:33:38      20    0.96    0.00    1.92    0.00    0.00    0.00    0.00    6.73    0.00   90.38
04:33:38      21    1.03    0.00   12.37    0.00    0.00    4.12    0.00    4.12    0.00   78.35
04:33:38      22    1.02    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   82.65
04:33:38      23    1.00    0.00   29.00    0.00    0.00    0.00    0.00   16.00    0.00   54.00
04:33:38      24    1.03    0.00   15.46    0.00    0.00    0.00    0.00   22.68    0.00   60.82
04:33:38      25    0.99    0.00   10.89    0.00    0.00    1.98    0.00    0.99    0.00   85.15
04:33:38      26    3.23    0.00    6.45    0.00    0.00    3.23    0.00    2.15    0.00   84.95
04:33:38      27    0.00    0.00   19.39    0.00    0.00    0.00    0.00   14.29    0.00   66.33
04:33:38      28    1.03    0.00   15.46    0.00    0.00    0.00    0.00   21.65    0.00   61.86
04:33:38      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:33:38      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:33:38      31    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79

04:33:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:39     all    0.50    0.00    8.09    0.00    0.00    1.60    0.00    6.40    0.00   83.28
04:33:39       0    0.00    0.00    0.83    0.00    0.00   18.18    0.00    0.83    0.00   80.17
04:33:39       1    3.16    0.00   12.63    0.00    0.00    5.26    0.00    4.21    0.00   74.74
04:33:39       2    1.02    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   72.45
04:33:39       3    1.05    0.00   29.47    0.00    0.00    0.00    0.00   28.42    0.00   41.05
04:33:39       4    1.00    0.00    7.00    0.00    0.00    2.00    0.00   11.00    0.00   79.00
04:33:39       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
04:33:39       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:33:39       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:33:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
04:33:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:39      10    0.00    0.00   13.27    0.00    0.00    0.00    0.00    9.18    0.00   77.55
04:33:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:39      12    1.96    0.00   10.78    0.00    0.00    0.98    0.00    8.82    0.00   77.45
04:33:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:39      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:33:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:33:39      17    0.00    0.00    7.22    0.00    0.00    3.09    0.00    2.06    0.00   87.63
04:33:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:33:39      19    0.99    0.00   15.84    0.00    0.00    0.00    0.00   18.81    0.00   64.36
04:33:39      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
04:33:39      21    1.05    0.00    9.47    0.00    0.00    5.26    0.00    1.05    0.00   83.16
04:33:39      22    1.01    0.00   10.10    0.00    0.00    4.04    0.00    2.02    0.00   82.83
04:33:39      23    0.00    0.00   25.00    0.00    0.00    0.00    0.00   25.00    0.00   50.00
04:33:39      24    0.00    0.00   21.00    0.00    0.00    0.00    0.00   21.00    0.00   58.00
04:33:39      25    3.03    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   85.86
04:33:39      26    0.00    0.00   11.58    0.00    0.00    3.16    0.00    3.16    0.00   82.11
04:33:39      27    0.97    0.00   25.24    0.00    0.00    0.00    0.00   12.62    0.00   61.17
04:33:39      28    1.03    0.00   20.62    0.00    0.00    0.00    0.00   17.53    0.00   60.82
04:33:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:39      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:33:39      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

04:33:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:40     all    0.44    0.00    7.57    0.00    0.00    1.32    0.00    6.25    0.00   84.36
04:33:40       0    0.00    0.00    0.00    0.00    0.00   19.51    0.00    2.44    0.00   78.05
04:33:40       1    2.22    0.00   13.33    0.00    0.00    4.44    0.00    4.44    0.00   75.56
04:33:40       2    0.00    0.00    5.05    0.00    0.00    2.02    0.00   20.20    0.00   72.73
04:33:40       3    0.00    0.00   29.29    0.00    0.00    0.00    0.00   28.28    0.00   42.42
04:33:40       4    0.00    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   81.63
04:33:40       5    0.00    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   84.69
04:33:40       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:33:40       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:33:40       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
04:33:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:40      10    1.01    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   77.78
04:33:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:40      12    0.97    0.00   12.62    0.00    0.00    1.94    0.00    8.74    0.00   75.73
04:33:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:40      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:33:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:40      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:33:40      17    1.00    0.00    9.00    0.00    0.00    4.00    0.00    1.00    0.00   85.00
04:33:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:33:40      19    0.00    0.00   15.15    0.00    0.00    0.00    0.00   17.17    0.00   67.68
04:33:40      20    0.00    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   93.14
04:33:40      21    1.06    0.00   11.70    0.00    0.00    0.00    0.00    4.26    0.00   82.98
04:33:40      22    1.04    0.00    9.38    0.00    0.00    1.04    0.00    3.12    0.00   85.42
04:33:40      23    0.00    0.00   21.43    0.00    0.00    0.00    0.00   20.41    0.00   58.16
04:33:40      24    0.00    0.00   21.78    0.00    0.00    0.00    0.00   20.79    0.00   57.43
04:33:40      25    0.00    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   90.72
04:33:40      26    1.03    0.00   12.37    0.00    0.00    1.03    0.00    4.12    0.00   81.44
04:33:40      27    0.00    0.00   21.21    0.00    0.00    0.00    0.00   11.11    0.00   67.68
04:33:40      28    0.00    0.00   19.15    0.00    0.00    0.00    0.00   17.02    0.00   63.83
04:33:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:40      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:33:40      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

04:33:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:41     all    0.63    0.00    6.66    0.00    0.00    1.67    0.00    6.32    0.00   84.70
04:33:41       0    0.00    0.00    0.00    0.00    0.00   23.20    0.00    0.80    0.00   76.00
04:33:41       1    3.09    0.00   17.53    0.00    0.00    3.09    0.00    5.15    0.00   71.13
04:33:41       2    1.03    0.00    7.22    0.00    0.00    1.03    0.00   15.46    0.00   75.26
04:33:41       3    0.00    0.00   21.28    0.00    0.00    0.00    0.00   34.04    0.00   44.68
04:33:41       4    2.02    0.00    5.05    0.00    0.00    1.01    0.00   12.12    0.00   79.80
04:33:41       5    1.02    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   77.55
04:33:41       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:33:41       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
04:33:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
04:33:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:41      10    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
04:33:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:41      12    0.00    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   81.63
04:33:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:41      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:33:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:41      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:33:41      17    1.02    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   84.69
04:33:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:41      19    2.02    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   70.71
04:33:41      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.94    0.00   94.06
04:33:41      21    1.04    0.00    8.33    0.00    0.00    4.17    0.00    1.04    0.00   85.42
04:33:41      22    2.08    0.00    4.17    0.00    0.00    5.21    0.00    1.04    0.00   87.50
04:33:41      23    0.00    0.00   21.43    0.00    0.00    0.00    0.00   21.43    0.00   57.14
04:33:41      24    0.98    0.00   18.63    0.00    0.00    0.00    0.00   20.59    0.00   59.80
04:33:41      25    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
04:33:41      26    2.08    0.00   10.42    0.00    0.00    2.08    0.00    4.17    0.00   81.25
04:33:41      27    0.00    0.00   18.81    0.00    0.00    0.00    0.00   10.89    0.00   70.30
04:33:41      28    1.03    0.00   17.53    0.00    0.00    0.00    0.00   18.56    0.00   62.89
04:33:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:41      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:33:41      31    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83

04:33:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:42     all    0.63    0.00    7.88    0.00    0.00    1.26    0.00    6.28    0.00   83.90
