Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:47:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:44     6    4.17    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:48:44     7   36.08    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   53.61
03:48:44     8    2.04    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   91.84
03:48:44     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:44    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:44    11   29.70    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   66.34
03:48:44    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:44    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:44    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:44    15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:48:44    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:44    17   89.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:48:44    18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:44    19   70.21    0.00   17.02    0.00    0.00    1.06    0.00    0.00    0.00   11.70
03:48:44    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:44    22    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:48:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:44    24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:44    26    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:48:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:44    28    0.00    0.00    0.00    0.00    0.00   36.46    0.00    0.00    0.00   63.54
03:48:44    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:44    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:45   all    9.86    0.00    2.27    0.00    0.00    2.08    0.00    0.00    0.00   85.80
03:48:45     0   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
03:48:45     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:48:45     2    1.03    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   91.75
03:48:45     3   35.05    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   61.86
03:48:45     4   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
03:48:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:45     6    1.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
03:48:45     7   35.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   53.00
03:48:45     8    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
03:48:45     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:45    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:45    11   26.53    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   70.41
03:48:45    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:45    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:45    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:45    15   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:48:45    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:45    17   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:48:45    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:45    19   69.07    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   13.40
03:48:45    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:45    22    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:48:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:45    24    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:48:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:45    26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:48:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:45    28    0.00    0.00    0.00    0.00    0.00   38.24    0.00    0.00    0.00   61.76
03:48:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:45    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:46   all    8.84    0.00    1.55    0.00    0.00    1.93    0.00    0.00    0.00   87.69
03:48:46     0   26.53    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:48:46     1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:48:46     2    3.19    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   94.68
03:48:46     3   27.96    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   65.59
03:48:46     4   19.19    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   73.74
03:48:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:46     6    2.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   85.42
03:48:46     7   36.19    0.00    6.67    0.00    0.00    5.71    0.00    0.00    0.00   51.43
03:48:46     8    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
03:48:46     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:46    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:46    11   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
03:48:46    12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:46    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:46    15   63.64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.36
03:48:46    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:46    17   37.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
03:48:46    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:46    19   29.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
03:48:46    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:46    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:46    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:46    24    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:48:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:46    26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:46    28    0.00    0.00    0.00    0.00    0.00   35.71    0.00    0.00    0.00   64.29
03:48:46    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:46    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:46    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:47   all   11.13    0.00    1.89    0.00    0.00    2.02    0.00    0.00    0.00   84.96
03:48:47     0   25.77    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:48:47     1    2.83    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   91.51
03:48:47     2    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
03:48:47     3   31.68    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   60.40
03:48:47     4   17.82    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   73.27
03:48:47     5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:47     6    4.08    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   82.65
03:48:47     7   36.26    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   57.14
03:48:47     8    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
03:48:47     9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:47    10    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:48:47    11   24.47    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   71.28
03:48:47    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:47    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:47    14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:47    15   28.71    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   69.31
03:48:47    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:47    17   82.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:48:47    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:47    19   65.98    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   20.62
03:48:47    20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:47    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:47    22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:48:47    23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:48:47    24    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:48:47    25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:48:47    26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:47    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:47    28    0.00    0.00    0.00    0.00    0.00   36.08    0.00    0.00    0.00   63.92
03:48:47    29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:47    30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:47    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:48   all    9.93    0.00    2.07    0.00    0.00    2.10    0.00    0.00    0.00   85.89
03:48:48     0   28.28    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   66.67
03:48:48     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:48:48     2    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
03:48:48     3   32.99    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   62.89
03:48:48     4   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
03:48:48     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:48     6    3.12    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   85.42
03:48:48     7   36.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
03:48:48     8    2.08    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   93.75
03:48:48     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:48    10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:48    11   26.73    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   68.32
03:48:48    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:48    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:48    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:48    15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:48:48    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:48    17   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:48:48    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:48    19   64.29    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   12.24
03:48:48    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:48    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:48    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:48    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:48    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:48:48    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:48    26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:48:48    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:48    28    0.00    0.00    0.00    0.00    0.00   37.62    0.00    0.00    0.00   62.38
03:48:48    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:48    30    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:48:48    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:49   all    9.80    0.00    2.20    0.00    0.00    2.01    0.00    0.00    0.00   86.00
03:48:49     0   23.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   72.63
03:48:49     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:48:49     2    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
03:48:49     3   33.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
03:48:49     4   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:48:49     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:49     6    2.86    0.00   14.29    0.00    0.00    3.81    0.00    0.00    0.00   79.05
03:48:49     7   34.02    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   55.67
03:48:49     8    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
03:48:49     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:49    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:49    11   27.27    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   69.70
03:48:49    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:49    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:49    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:49    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:49    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:49    17   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:48:49    18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:48:49    19   70.41    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   12.24
03:48:49    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:49    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:49    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:49    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:49    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:49    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:49    26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:49    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:49    28    0.00    0.00    0.00    0.00    0.00   38.24    0.00    0.00    0.00   61.76
03:48:49    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:49    30    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:48:49    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:50   all    8.47    0.00    1.66    0.00    0.00    1.88    0.00    0.00    0.00   87.99
03:48:50     0   26.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
03:48:50     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:48:50     2    4.04    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   89.90
03:48:50     3   34.95    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   58.25
03:48:50     4   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
03:48:50     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:50     6    4.17    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   84.38
03:48:50     7   31.91    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   58.51
03:48:50     8    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
03:48:50     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:50    10    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:48:50    11   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:48:50    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:50    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:50    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:50    15   74.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:48:50    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:50    17   23.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
03:48:50    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:50    19   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
03:48:50    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:50    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:50    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:50    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:50    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:50    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:50    26    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:48:50    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:50    28    0.00    0.00    0.00    0.00    0.00   36.00    0.00    0.00    0.00   64.00
03:48:50    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:50    30    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:48:50    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:51   all    9.78    0.00    2.01    0.00    0.00    1.98    0.00    0.00    0.00   86.22
03:48:51     0   27.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
03:48:51     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:48:51     2    3.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
03:48:51     3   32.35    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   59.80
03:48:51     4   20.00    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   70.48
03:48:51     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:51     6    2.15    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   88.17
03:48:51     7   38.14    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   54.64
03:48:51     8    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
03:48:51     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:51    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:51    11   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10
03:48:51    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:51    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:51    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:51    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:51    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:51    17   85.86    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:48:51    18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:51    19   68.04    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   13.40
03:48:51    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:48:51    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:51    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:51    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:51    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:51    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:51    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:51    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:51    28    0.00    0.00    0.00    0.00    0.00   35.71    0.00    0.00    0.00   64.29
03:48:51    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:51    30    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:48:51    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:52   all    7.88    0.00    2.03    0.00    0.00    1.87    0.00    0.00    0.00   88.22
03:48:52     0   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
03:48:52     1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:48:52     2    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
03:48:52     3   34.69    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:48:52     4   13.19    0.00    3.30    0.00    0.00    2.20    0.00    0.00    0.00   81.32
03:48:52     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:52     6    4.04    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   82.83
03:48:52     7   33.67    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   55.10
03:48:52     8    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
03:48:52     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:52    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:52    11   24.74    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:48:52    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:52    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:52    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:52    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:52    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:52    17   35.79    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   55.79
03:48:52    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:52    19   66.34    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   14.85
03:48:52    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:52    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:52    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
