Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:36:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:17       3    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
20:37:17       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:17       5    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
20:37:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:17       7    3.03    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   68.69
20:37:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:17       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:17      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:17      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:17      12    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:37:17      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:17      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:37:17      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:37:17      16    2.02    0.00    4.04    0.00    0.00    0.00    0.00   48.48    0.00   45.45
20:37:17      17    0.00    0.00    7.92    0.00    0.00    0.99    0.00   15.84    0.00   75.25
20:37:17      18    1.02    0.00    3.06    0.00    0.00    0.00    0.00   50.00    0.00   45.92
20:37:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:37:17      20    1.02    0.00    3.06    0.00    0.00    2.04    0.00    8.16    0.00   85.71
20:37:17      21    0.00    0.00    8.65    0.00    0.00    0.00    0.00   18.27    0.00   73.08
20:37:17      22    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
20:37:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:17      24    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
20:37:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:17      26    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:37:17      27    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
20:37:17      28    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
20:37:17      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:37:17      30    0.00    0.00    2.91    0.00    0.00    0.97    0.00    2.91    0.00   93.20
20:37:17      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91

20:37:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:18     all    0.87    0.00    3.16    0.00    0.00    1.83    0.00    5.35    0.00   88.77
20:37:18       0    0.00    0.00    0.00    0.00    0.00   29.08    0.00    1.42    0.00   69.50
20:37:18       1    2.97    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   81.19
20:37:18       2    0.96    0.00    2.88    0.00    0.00    1.92    0.00    2.88    0.00   91.35
20:37:18       3    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:37:18       4    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:37:18       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:18       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:18       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
20:37:18       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:37:18       9    0.00    0.00    9.90    0.00    0.00    0.00    0.00    5.94    0.00   84.16
20:37:18      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:18      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:18      14    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:37:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:18      16    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:37:18      17    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
20:37:18      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00   96.04    0.00    0.99
20:37:18      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:37:18      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:18      21    1.96    0.00   18.63    0.00    0.00    0.00    0.00   30.39    0.00   49.02
20:37:18      22    1.04    0.00    5.21    0.00    0.00    1.04    0.00   10.42    0.00   82.29
20:37:18      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:18      24    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
20:37:18      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:18      26    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
20:37:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:18      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:37:18      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:37:18      30    3.92    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   76.47
20:37:18      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96

20:37:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:19     all    0.31    0.00    2.91    0.00    0.00    1.22    0.00    5.63    0.00   89.84
20:37:19       0    0.79    0.00    3.97    0.00    0.00   20.63    0.00    0.79    0.00   73.81
20:37:19       1    0.00    0.00    6.12    0.00    0.00    1.02    0.00   18.37    0.00   74.49
20:37:19       2    1.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
20:37:19       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
20:37:19       4    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:37:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:37:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:19       8    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:37:19       9    0.98    0.00    7.84    0.00    0.00    0.00    0.00    7.84    0.00   83.33
20:37:19      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:19      11    0.00    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   85.57
20:37:19      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:37:19      13    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
20:37:19      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:19      15    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:37:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:19      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:37:19      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00   52.48    0.00   45.54
20:37:19      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:37:19      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:19      21    2.02    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   87.88
20:37:19      22    1.01    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:37:19      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   82.83
20:37:19      24    1.02    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   85.71
20:37:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:37:19      26    0.00    0.00    5.15    0.00    0.00    0.00    0.00   53.61    0.00   41.24
20:37:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:37:19      28    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:37:19      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
20:37:19      30    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:37:19      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97

20:37:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:20     all    0.78    0.00    2.73    0.00    0.00    1.52    0.00    5.64    0.00   89.30
20:37:20       0    0.78    0.00    0.00    0.00    0.00   24.03    0.00    0.00    0.00   75.19
20:37:20       1    2.94    0.00   11.76    0.00    0.00    1.96    0.00    4.90    0.00   78.43
20:37:20       2    1.96    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   90.20
20:37:20       3    1.01    0.00   12.12    0.00    0.00    0.00    0.00   30.30    0.00   56.57
20:37:20       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:37:20       6    3.00    0.00    7.00    0.00    0.00    3.00    0.00    1.00    0.00   86.00
20:37:20       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:20       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:37:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:20      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:20      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:37:20      13    2.06    0.00   12.37    0.00    0.00    0.00    0.00   16.49    0.00   69.07
20:37:20      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
20:37:20      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:37:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:20      17    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
20:37:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:20      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:20      21    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
20:37:20      22    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
20:37:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:20      24    2.02    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   83.84
20:37:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:20      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    1.00
20:37:20      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:20      28    1.96    0.00    8.82    0.00    0.00    0.98    0.00   10.78    0.00   77.45
20:37:20      29    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:37:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:37:20      31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   96.04

20:37:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:21     all    0.06    0.00    3.24    0.00    0.00    1.68    0.00    5.45    0.00   89.45
20:37:21       0    0.00    0.00    1.47    0.00    0.00   26.47    0.00    0.74    0.00   71.32
20:37:21       1    0.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
20:37:21       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:21       3    1.00    0.00   13.00    0.00    0.00    6.00    0.00    9.00    0.00   71.00
20:37:21       4    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:37:21       5    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:37:21       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:21       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   24.00    0.00   64.00
20:37:21       8    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:37:21       9    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:37:21      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:21      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:21      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
20:37:21      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:21      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
20:37:21      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:37:21      17    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
20:37:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:37:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:21      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:37:21      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:37:21      22    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:37:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:37:21      24    1.98    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   86.14
20:37:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:21      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    1.00
20:37:21      27    0.00    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   78.57
20:37:21      28    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
20:37:21      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:37:21      30    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
20:37:21      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:37:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:22     all    0.44    0.00    3.13    0.00    0.00    0.88    0.00    5.50    0.00   90.03
20:37:22       0    0.99    0.00    7.92    0.00    0.00    2.97    0.00   15.84    0.00   72.28
20:37:22       1    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.94    0.00   91.51
20:37:22       2    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   97.06
20:37:22       3    2.02    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   79.80
20:37:22       4    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:37:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:22       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:22       7    0.96    0.00   16.35    0.00    0.00    0.00    0.00   33.65    0.00   49.04
20:37:22       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:22       9    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:37:22      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:22      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:22      13    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
20:37:22      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:37:22      15    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
20:37:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:22      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:37:22      18    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
20:37:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:22      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:37:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:22      22    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:37:22      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:37:22      24    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
20:37:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:22      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
20:37:22      27    0.00    0.00   17.53    0.00    0.00    0.00    0.00   12.37    0.00   70.10
20:37:22      28    1.06    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   90.43
20:37:22      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:37:22      30    2.06    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   88.66
20:37:22      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:37:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:23     all    0.35    0.00    2.64    0.00    0.00    1.16    0.00    5.65    0.00   90.12
20:37:23       0    0.00    0.00    0.82    0.00    0.00   19.67    0.00    1.64    0.00   77.87
20:37:23       1    0.00    0.00    3.03    0.00    0.00    1.01    0.00    7.07    0.00   88.89
20:37:23       2    1.02    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   84.69
20:37:23       3    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:37:23       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:37:23       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:37:23       7    2.04    0.00   12.24    0.00    0.00    4.08    0.00   11.22    0.00   70.41
20:37:23       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:37:23       9    1.03    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   80.41
20:37:23      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:23      11    1.03    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   80.41
20:37:23      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:23      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:37:23      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:23      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:37:23      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:23      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:37:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:37:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:23      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:37:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
20:37:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:37:23      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:37:23      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00   96.00    0.00    1.00
20:37:23      27    0.00    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   75.51
20:37:23      28    1.01    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:37:23      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:37:23      30    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
20:37:23      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97

20:37:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:24     all    0.50    0.00    2.96    0.00    0.00    1.34    0.00    5.51    0.00   89.66
20:37:24       0    0.00    0.00    0.81    0.00    0.00   19.35    0.00    1.61    0.00   78.23
20:37:24       1    0.00    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   87.88
20:37:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:24       3    1.01    0.00   14.14    0.00    0.00    0.00    0.00   13.13    0.00   71.72
20:37:24       4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:37:24       5    1.98    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   88.12
20:37:24       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:24       7    1.03    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   82.47
20:37:24       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
20:37:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:24      10    0.00    0.00    7.84    0.00    0.00    0.00    0.00   18.63    0.00   73.53
20:37:24      11    0.98    0.00   17.65    0.00    0.00    0.00    0.00   31.37    0.00   50.00
20:37:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:24      13    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:37:24      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:37:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:24      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:24      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:37:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:24      20    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
20:37:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:24      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:24      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:37:24      26    0.98    0.00    3.92    0.00    0.00    0.00    0.00   94.12    0.00    0.98
20:37:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:24      28    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:37:24      29    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:37:24      30    1.06    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   92.55
20:37:24      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:37:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:25     all    0.47    0.00    2.81    0.00    0.00    1.28    0.00    5.47    0.00   89.91
20:37:25       0    0.78    0.00    0.00    0.00    0.00   22.66    0.00    0.78    0.00   75.78
20:37:25       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:37:25       2    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:37:25       3    0.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   68.00
20:37:25       4    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:37:25       5    2.02    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   83.84
20:37:25       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:25       7    1.03    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   82.47
20:37:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:25      10    0.00    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   80.61
20:37:25      11    1.02    0.00    8.16    0.00    0.00    0.00    0.00   19.39    0.00   71.43
20:37:25      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
20:37:25      13    1.01    0.00    6.06    0.00    0.00    0.00    0.00   14.14    0.00   78.79
20:37:25      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:25      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:37:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:25      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:37:25      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
