Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:48:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:07      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:49:07      30    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
11:49:07      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:49:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:08     all    6.93    0.00    2.04    0.00    0.00    1.29    0.00    0.00    0.00   89.74
11:49:08       0    1.92    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   92.31
11:49:08       1    2.97    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   87.13
11:49:08       2    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
11:49:08       3    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:49:08       4    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:49:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:08       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:49:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:08       8    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
11:49:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:08      10   19.42    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   77.67
11:49:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:08      12    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:49:08      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:49:08      14    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:49:08      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:49:08      16   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00
11:49:08      17    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:49:08      18    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:49:08      19    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:49:08      20   40.40    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   48.48
11:49:08      21    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:49:08      22    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
11:49:08      23    4.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
11:49:08      24    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:49:08      25    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:49:08      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:49:08      27    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:49:08      28    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:49:08      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:49:08      30   10.68    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   85.44
11:49:08      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

11:49:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:09     all    6.91    0.00    2.45    0.00    0.00    1.19    0.00    0.00    0.00   89.45
11:49:09       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
11:49:09       1    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:49:09       2    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
11:49:09       3    3.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:49:09       4    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:49:09       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:49:09       6    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
11:49:09       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:49:09       8    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:49:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:09      10   17.31    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   75.96
11:49:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:09      12    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:49:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:09      14    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:49:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:09      16   96.08    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.98
11:49:09      17    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:49:09      18    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:49:09      19    0.00    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   92.93
11:49:09      20   39.05    0.00   10.48    0.00    0.00    6.67    0.00    0.00    0.00   43.81
11:49:09      21    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:49:09      22   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:49:09      23    4.08    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   82.65
11:49:09      24    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:49:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:09      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:09      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:09      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:49:09      29    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
11:49:09      30   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
11:49:09      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:49:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:10     all    6.96    0.00    2.26    0.00    0.00    1.13    0.00    0.00    0.00   89.65
11:49:10       0    0.97    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   94.17
11:49:10       1    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:49:10       2    1.96    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   96.08
11:49:10       3    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:49:10       4    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:49:10       5    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:49:10       6    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:49:10       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:10       8    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:49:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:10      10   16.67    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   77.45
11:49:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:10      12    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:49:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:10      14    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:49:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:10      16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:10      17    0.99    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:49:10      18    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:49:10      19    1.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
11:49:10      20   42.57    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   47.52
11:49:10      21    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:49:10      22    9.90    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   78.22
11:49:10      23    4.21    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   85.26
11:49:10      24    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:49:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:10      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:49:10      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:10      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:10      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:10      30    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:49:10      31    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06

11:49:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:11     all    7.29    0.00    2.07    0.00    0.00    1.26    0.00    0.00    0.00   89.38
11:49:11       0    8.65    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   85.58
11:49:11       1    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
11:49:11       2    1.94    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   95.15
11:49:11       3    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
11:49:11       4    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:49:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:11       6    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:49:11       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:49:11       8    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:49:11       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:11      10   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:49:11      11    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:49:11      12    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:49:11      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:11      14    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:49:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:11      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:49:11      17    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:49:11      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:49:11      19    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:49:11      20   41.51    0.00    7.55    0.00    0.00    4.72    0.00    0.00    0.00   46.23
11:49:11      21    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:49:11      22    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:49:11      23    4.95    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   80.20
11:49:11      24    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:49:11      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:11      26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:49:11      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:49:11      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:49:11      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:49:11      30   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
11:49:11      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

11:49:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:12     all    6.98    0.00    2.23    0.00    0.00    1.16    0.00    0.00    0.00   89.63
11:49:12       0    0.97    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   94.17
11:49:12       1    2.02    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:49:12       2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:49:12       3    0.99    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   88.12
11:49:12       4    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:49:12       5    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:49:12       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:49:12       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:12       8    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
11:49:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:12      10   19.05    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   77.14
11:49:12      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:49:12      12    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
11:49:12      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:12      14    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:49:12      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:49:12      16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:12      17    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:49:12      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:49:12      19    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:49:12      20   41.18    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   46.08
11:49:12      21    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:49:12      22   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
11:49:12      23    1.02    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   83.67
11:49:12      24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:49:12      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:49:12      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:49:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:12      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:49:12      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:12      30    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
11:49:12      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

11:49:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:13     all    6.98    0.00    2.29    0.00    0.00    1.25    0.00    0.00    0.00   89.48
11:49:13       0    0.93    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   91.59
11:49:13       1    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
11:49:13       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:13       3    2.97    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   88.12
11:49:13       4    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:49:13       5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:49:13       6    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
11:49:13       7    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:49:13       8    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:49:13       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:49:13      10   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:49:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:13      12    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:49:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:13      14    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:49:13      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:49:13      16   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:49:13      17    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:49:13      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:49:13      19    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:49:13      20   40.57    0.00   10.38    0.00    0.00    4.72    0.00    0.00    0.00   44.34
11:49:13      21    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:49:13      22   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
11:49:13      23    4.95    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   81.19
11:49:13      24    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:49:13      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:13      26    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:49:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:13      28    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:49:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:13      30    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
11:49:13      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:49:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:14     all    7.22    0.00    2.13    0.00    0.00    1.31    0.00    0.00    0.00   89.34
11:49:14       0    0.89    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   86.61
11:49:14       1    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:49:14       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:14       3    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:49:14       4    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:49:14       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:14       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:49:14       7    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:49:14       8    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:49:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:14      10   17.31    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   76.92
11:49:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:14      12   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
11:49:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:14      14    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:49:14      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:14      16   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:49:14      17    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:49:14      18    3.92    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   94.12
11:49:14      19    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:49:14      20   42.45    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   45.28
11:49:14      21    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:49:14      22    6.38    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   82.98
11:49:14      23    3.03    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   82.83
11:49:14      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:49:14      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:49:14      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:49:14      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:49:14      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:49:14      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:14      30   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
11:49:14      31    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08

11:49:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:15     all    8.92    0.00    2.19    0.00    0.00    1.13    0.00    0.00    0.00   87.77
11:49:15       0    3.70    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   87.96
11:49:15       1    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:49:15       2    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:49:15       3    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
11:49:15       4    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:49:15       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:49:15       6    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:49:15       7    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:49:15       8    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:49:15       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:49:15      10   17.65    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   77.45
11:49:15      11    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
11:49:15      12   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
11:49:15      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:49:15      14    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:49:15      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:49:15      16   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:49:15      17    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:49:15      18    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:49:15      19    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:49:15      20   41.18    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   47.06
11:49:15      21    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:49:15      22    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
11:49:15      23    5.21    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   84.38
11:49:15      24    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:49:15      25    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:49:15      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:49:15      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:49:15      28    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:49:15      29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:49:15      30    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
11:49:15      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

11:49:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:16     all    6.45    0.00    2.39    0.03    0.00    1.13    0.00    0.00    0.00   90.00
11:49:16       0    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
11:49:16       1    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:49:16       2    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
11:49:16       3    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:49:16       4    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
11:49:16       5    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
11:49:16       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:49:16       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:49:16       8    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:49:16       9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:49:16      10   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
