Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

22:59:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:00:02      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:00:02      18    0.96    0.00   28.85    0.00    0.00    2.88    0.00   18.27    0.00   49.04
23:00:02      19    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
23:00:02      20    0.00    0.00   10.64    0.00    0.00    2.13    0.00    1.06    0.00   86.17
23:00:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:02      22    0.00    0.00   12.77    0.00    0.00    2.13    0.00   23.40    0.00   61.70
23:00:02      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:00:02      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
23:00:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:02      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
23:00:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:02      28    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
23:00:02      29    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
23:00:02      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:00:02      31   24.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   74.74

23:00:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:00:03     all    1.64    0.00    8.74    0.00    0.00    1.55    0.00    9.09    0.00   78.98
23:00:03       0    2.04    0.00   14.29    0.00    0.00    6.12    0.00   11.22    0.00   66.33
23:00:03       1    3.03    0.00   19.19    0.00    0.00    4.04    0.00   14.14    0.00   59.60
23:00:03       2    0.00    0.00   19.19    0.00    0.00    6.06    0.00   16.16    0.00   58.59
23:00:03       3    0.00    0.00   29.00    0.00    0.00    0.00    0.00   38.00    0.00   33.00
23:00:03       4    0.00    0.00   15.31    0.00    0.00    2.04    0.00   20.41    0.00   62.24
23:00:03       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00   17.53    0.00   78.35
23:00:03       6    0.00    0.00   11.82    0.00    0.00    7.27    0.00   11.82    0.00   69.09
23:00:03       7    0.00    0.00    5.32    0.00    0.00    0.00    0.00   12.77    0.00   81.91
23:00:03       8    1.00    0.00   14.00    0.00    0.00    3.00    0.00    8.00    0.00   74.00
23:00:03       9    1.05    0.00    9.47    0.00    0.00    2.11    0.00    6.32    0.00   81.05
23:00:03      10    1.03    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   78.35
23:00:03      11    1.03    0.00   14.43    0.00    0.00    0.00    0.00   30.93    0.00   53.61
23:00:03      12    4.08    0.00   10.20    0.00    0.00    2.04    0.00    1.02    0.00   82.65
23:00:03      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
23:00:03      14    0.93    0.00   17.76    0.00    0.00    0.00    0.00   21.50    0.00   59.81
23:00:03      15    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
23:00:03      16    3.06    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:00:03      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:00:03      18    1.00    0.00   29.00    0.00    0.00    1.00    0.00   22.00    0.00   47.00
23:00:03      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:00:03      20    2.11    0.00    8.42    0.00    0.00    3.16    0.00    2.11    0.00   84.21
23:00:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:03      22    0.98    0.00   16.67    0.00    0.00    2.94    0.00   26.47    0.00   52.94
23:00:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:03      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
23:00:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
23:00:03      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:00:03      28    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
23:00:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:03      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:00:03      31   27.55    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   71.43

23:00:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:00:04     all    1.49    0.00    8.41    0.00    0.00    1.71    0.00    8.73    0.00   79.64
23:00:04       0    1.02    0.00   15.31    0.00    0.00    6.12    0.00   11.22    0.00   66.33
23:00:04       1    4.08    0.00   14.29    0.00    0.00    5.10    0.00   14.29    0.00   62.24
23:00:04       2    1.02    0.00   16.33    0.00    0.00    4.08    0.00   17.35    0.00   61.22
23:00:04       3    0.00    0.00   33.00    0.00    0.00    0.00    0.00   33.00    0.00   34.00
23:00:04       4    0.00    0.00   16.50    0.00    0.00    3.88    0.00   19.42    0.00   60.19
23:00:04       5    0.00    0.00    6.00    0.00    0.00    0.00    0.00   17.00    0.00   77.00
23:00:04       6    0.00    0.00    7.55    0.00    0.00    9.43    0.00   12.26    0.00   70.75
23:00:04       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00   15.46    0.00   81.44
23:00:04       8    1.02    0.00    8.16    0.00    0.00    3.06    0.00   10.20    0.00   77.55
23:00:04       9    3.19    0.00    7.45    0.00    0.00    1.06    0.00    4.26    0.00   84.04
23:00:04      10    0.00    0.00    9.18    0.00    0.00    4.08    0.00    9.18    0.00   77.55
23:00:04      11    0.00    0.00   14.14    0.00    0.00    0.00    0.00   31.31    0.00   54.55
23:00:04      12    1.05    0.00    8.42    0.00    0.00    3.16    0.00    2.11    0.00   85.26
23:00:04      13    0.00    0.00    1.08    0.00    0.00    0.00    0.00    4.30    0.00   94.62
23:00:04      14    1.02    0.00   13.27    0.00    0.00    0.00    0.00   20.41    0.00   65.31
23:00:04      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    6.25    0.00   92.71
23:00:04      16    1.03    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:00:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:04      18    0.00    0.00   31.68    0.00    0.00    3.96    0.00   17.82    0.00   46.53
23:00:04      19    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
23:00:04      20    4.04    0.00   12.12    0.00    0.00    3.03    0.00    1.01    0.00   79.80
23:00:04      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:00:04      22    1.03    0.00   17.53    0.00    0.00    1.03    0.00   22.68    0.00   57.73
23:00:04      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:00:04      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
23:00:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:04      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
23:00:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:04      28    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
23:00:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:04      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:00:04      31   24.24    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   72.73

23:00:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:00:05     all    1.68    0.00    8.73    0.00    0.00    1.93    0.00    9.49    0.00   78.17
23:00:05       0    2.06    0.00   12.37    0.00    0.00    5.15    0.00   14.43    0.00   65.98
23:00:05       1    3.09    0.00   18.56    0.00    0.00    5.15    0.00   10.31    0.00   62.89
23:00:05       2    1.00    0.00   12.00    0.00    0.00    9.00    0.00   19.00    0.00   59.00
23:00:05       3    0.00    0.00   30.30    0.00    0.00    0.00    0.00   33.33    0.00   36.36
23:00:05       4    1.05    0.00   12.63    0.00    0.00    4.21    0.00   17.89    0.00   64.21
23:00:05       5    1.02    0.00    5.10    0.00    0.00    1.02    0.00   16.33    0.00   76.53
23:00:05       6    2.78    0.00   11.11    0.00    0.00    7.41    0.00    8.33    0.00   70.37
23:00:05       7    1.06    0.00    5.32    0.00    0.00    0.00    0.00   12.77    0.00   80.85
23:00:05       8    1.00    0.00   10.00    0.00    0.00    4.00    0.00   10.00    0.00   75.00
23:00:05       9    0.98    0.00   13.73    0.00    0.00    1.96    0.00    6.86    0.00   76.47
23:00:05      10    0.00    0.00   10.10    0.00    0.00    4.04    0.00   10.10    0.00   75.76
23:00:05      11    0.00    0.00   15.00    0.00    0.00    0.00    0.00   30.00    0.00   55.00
23:00:05      12    1.04    0.00   10.42    0.00    0.00    3.12    0.00    1.04    0.00   84.38
23:00:05      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   88.89
23:00:05      14    1.02    0.00   18.37    0.00    0.00    0.00    0.00   15.31    0.00   65.31
23:00:05      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
23:00:05      16    3.06    0.00   13.27    0.00    0.00    6.12    0.00    1.02    0.00   76.53
23:00:05      17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
23:00:05      18    2.00    0.00   33.00    0.00    0.00    2.00    0.00   15.00    0.00   48.00
23:00:05      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:00:05      20    1.02    0.00   10.20    0.00    0.00    4.08    0.00    3.06    0.00   81.63
23:00:05      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:00:05      22    0.00    0.00   14.58    0.00    0.00    3.12    0.00   22.92    0.00   59.38
23:00:05      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:00:05      24    1.01    0.00    7.07    0.00    0.00    0.00    0.00   17.17    0.00   74.75
23:00:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:05      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00   23.23    0.00   72.73
23:00:05      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:00:05      28    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
23:00:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:05      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:00:05      31   25.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   73.68

23:00:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:00:06     all    1.40    0.00    8.30    0.00    0.00    1.94    0.00    9.06    0.00   79.24
23:00:06       0    1.98    0.00   13.86    0.00    0.00    3.96    0.00   16.83    0.00   63.37
23:00:06       1    3.09    0.00   13.40    0.00    0.00    5.15    0.00   16.49    0.00   61.86
23:00:06       2    0.98    0.00   16.67    0.00    0.00    6.86    0.00   18.63    0.00   56.86
23:00:06       3    0.00    0.00   32.00    0.00    0.00    0.00    0.00   37.00    0.00   31.00
23:00:06       4    0.00    0.00    9.47    0.00    0.00    6.32    0.00   20.00    0.00   64.21
23:00:06       5    0.00    0.00    8.91    0.00    0.00    0.00    0.00   16.83    0.00   74.26
23:00:06       6    0.00    0.00    9.17    0.00    0.00   11.01    0.00   11.01    0.00   68.81
23:00:06       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   78.79
23:00:06       8    1.01    0.00   11.11    0.00    0.00    4.04    0.00    8.08    0.00   75.76
23:00:06       9    1.10    0.00    7.69    0.00    0.00    3.30    0.00    2.20    0.00   85.71
23:00:06      10    1.03    0.00    7.22    0.00    0.00    4.12    0.00   10.31    0.00   77.32
23:00:06      11    0.00    0.00   12.90    0.00    0.00    0.00    0.00   31.18    0.00   55.91
23:00:06      12    1.11    0.00    7.78    0.00    0.00    1.11    0.00    0.00    0.00   90.00
23:00:06      13    0.00    0.00    2.06    0.00    0.00    1.03    0.00    5.15    0.00   91.75
23:00:06      14    0.00    0.00   15.46    0.00    0.00    0.00    0.00   19.59    0.00   64.95
23:00:06      15    0.00    0.00    1.02    0.00    0.00    1.02    0.00    7.14    0.00   90.82
23:00:06      16    2.08    0.00   14.58    0.00    0.00    5.21    0.00    1.04    0.00   77.08
23:00:06      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:00:06      18    0.00    0.00   35.71    0.00    0.00    2.04    0.00   14.29    0.00   47.96
23:00:06      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:00:06      20    2.15    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   86.02
23:00:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:06      22    0.00    0.00   12.50    0.00    0.00    4.17    0.00   26.04    0.00   57.29
23:00:06      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:00:06      24    0.99    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   87.13
23:00:06      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:00:06      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
23:00:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:06      28    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
23:00:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:06      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:00:06      31   27.72    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   69.31

23:00:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:00:07     all    1.76    0.00    8.12    0.00    0.00    1.92    0.00    9.19    0.00   79.00
23:00:07       0    1.94    0.00   13.59    0.00    0.00    7.77    0.00   13.59    0.00   63.11
23:00:07       1    3.33    0.00   10.00    0.00    0.00    6.67    0.00   13.33    0.00   66.67
23:00:07       2    1.92    0.00   16.35    0.00    0.00    5.77    0.00   19.23    0.00   56.73
23:00:07       3    0.00    0.00   31.31    0.00    0.00    0.00    0.00   32.32    0.00   36.36
23:00:07       4    2.02    0.00   12.12    0.00    0.00    5.05    0.00   19.19    0.00   61.62
23:00:07       5    1.04    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   78.12
23:00:07       6    0.94    0.00   10.38    0.00    0.00    5.66    0.00   11.32    0.00   71.70
23:00:07       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   80.21
23:00:07       8    0.00    0.00    7.22    0.00    0.00    5.15    0.00   10.31    0.00   77.32
23:00:07       9    1.05    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   82.11
23:00:07      10    2.04    0.00    9.18    0.00    0.00    4.08    0.00    8.16    0.00   76.53
23:00:07      11    1.00    0.00   15.00    0.00    0.00    0.00    0.00   29.00    0.00   55.00
23:00:07      12    0.99    0.00   14.85    0.00    0.00    1.98    0.00    0.99    0.00   81.19
23:00:07      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   90.72
23:00:07      14    0.96    0.00   13.46    0.00    0.00    0.00    0.00   24.04    0.00   61.54
23:00:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37    0.00   92.63
23:00:07      16    3.06    0.00   14.29    0.00    0.00    5.10    0.00    1.02    0.00   76.53
23:00:07      17    0.96    0.00    0.00    0.00    0.00    2.88    0.00    0.00    0.00   96.15
23:00:07      18    0.98    0.00   28.43    0.00    0.00    3.92    0.00   18.63    0.00   48.04
23:00:07      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:00:07      20    0.99    0.00   12.87    0.00    0.00    2.97    0.00    3.96    0.00   79.21
23:00:07      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:00:07      22    0.00    0.00   15.00    0.00    0.00    2.00    0.00   26.00    0.00   57.00
23:00:07      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:00:07      24    2.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
23:00:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:07      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
23:00:07      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:00:07      28    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
23:00:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:07      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:00:07      31   25.77    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   71.13

23:00:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:00:08     all    1.65    0.00    8.04    0.00    0.00    1.62    0.00    9.18    0.00   79.45
23:00:08       0    1.00    0.00   14.00    0.00    0.00    5.00    0.00   15.00    0.00   65.00
23:00:08       1    3.12    0.00   17.71    0.00    0.00    7.29    0.00    8.33    0.00   63.54
23:00:08       2    2.02    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   60.61
23:00:08       3    1.03    0.00   32.99    0.00    0.00    0.00    0.00   32.99    0.00   32.99
23:00:08       4    2.08    0.00   11.46    0.00    0.00    3.12    0.00   19.79    0.00   63.54
23:00:08       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00   15.31    0.00   78.57
23:00:08       6    1.87    0.00    8.41    0.00    0.00    6.54    0.00   12.15    0.00   71.03
23:00:08       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00   15.46    0.00   79.38
23:00:08       8    0.00    0.00   13.46    0.00    0.00    5.77    0.00    8.65    0.00   72.12
23:00:08       9    1.05    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   82.11
23:00:08      10    1.98    0.00   10.89    0.00    0.00    2.97    0.00    9.90    0.00   74.26
23:00:08      11    0.00    0.00    9.38    0.00    0.00    0.00    0.00   34.38    0.00   56.25
23:00:08      12    3.03    0.00   10.10    0.00    0.00    4.04    0.00    1.01    0.00   81.82
23:00:08      13    0.00    0.00    1.03    0.00    0.00    1.03    0.00    7.22    0.00   90.72
23:00:08      14    0.00    0.00   14.29    0.00    0.00    0.00    0.00   21.43    0.00   64.29
23:00:08      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   88.89
23:00:08      16    5.15    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   76.29
23:00:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:08      18    1.01    0.00   34.34    0.00    0.00    1.01    0.00   17.17    0.00   46.46
23:00:08      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:00:08      20    2.15    0.00    6.45    0.00    0.00    3.23    0.00    2.15    0.00   86.02
23:00:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:08      22    1.02    0.00   15.31    0.00    0.00    1.02    0.00   25.51    0.00   57.14
23:00:08      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:00:08      24    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
23:00:08      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:00:08      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
23:00:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:08      28    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
23:00:08      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:00:08      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:00:08      31   24.47    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   74.47

23:00:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:00:09     all    1.71    0.00    8.34    0.00    0.00    1.83    0.00    8.84    0.00   79.28
23:00:09       0    3.23    0.00   11.83    0.00    0.00    2.15    0.00   15.05    0.00   67.74
23:00:09       1    2.06    0.00   17.53    0.00    0.00    6.19    0.00   10.31    0.00   63.92
23:00:09       2    0.00    0.00   15.84    0.00    0.00    3.96    0.00   19.80    0.00   60.40
23:00:09       3    1.98    0.00   31.68    0.00    0.00    0.00    0.00   32.67    0.00   33.66
23:00:09       4    1.09    0.00   10.87    0.00    0.00    3.26    0.00   17.39    0.00   67.39
23:00:09       5    1.02    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   77.55
23:00:09       6    0.93    0.00   10.19    0.00    0.00    7.41    0.00   11.11    0.00   70.37
23:00:09       7    0.00    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   81.05
23:00:09       8    2.00    0.00   10.00    0.00    0.00    4.00    0.00    8.00    0.00   76.00
23:00:09       9    1.04    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   81.25
23:00:09      10    0.00    0.00    8.00    0.00    0.00    6.00    0.00   10.00    0.00   76.00
23:00:09      11    2.06    0.00   11.34    0.00    0.00    0.00    0.00   31.96    0.00   54.64
23:00:09      12    1.00    0.00   13.00    0.00    0.00    4.00    0.00    2.00    0.00   80.00
23:00:09      13    1.02    0.00    1.02    0.00    0.00    2.04    0.00    6.12    0.00   89.80
23:00:09      14    0.96    0.00   14.42    0.00    0.00    0.00    0.00   23.08    0.00   61.54
23:00:09      15    0.00    0.00    2.06    0.00    0.00    1.03    0.00    5.15    0.00   91.75
23:00:09      16    1.01    0.00   17.17    0.00    0.00    5.05    0.00    1.01    0.00   75.76
23:00:09      17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
23:00:09      18    1.94    0.00   33.01    0.00    0.00    1.94    0.00   17.48    0.00   45.63
23:00:09      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:00:09      20    1.02    0.00   10.20    0.00    0.00    4.08    0.00    3.06    0.00   81.63
23:00:09      21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:00:09      22    1.04    0.00   12.50    0.00    0.00    2.08    0.00   26.04    0.00   58.33
23:00:09      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:00:09      24    0.99    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   91.09
23:00:09      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:00:09      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
23:00:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:09      28    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
23:00:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:09      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:00:09      31   23.40    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   75.53

23:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:00:10     all    1.30    0.00    7.60    0.00    0.00    1.77    0.00    8.68    0.00   80.61
23:00:10       0    1.01    0.00   11.11    0.00    0.00    5.05    0.00   16.16    0.00   66.67
23:00:10       1    1.03    0.00   12.37    0.00    0.00    5.15    0.00   15.46    0.00   65.98
23:00:10       2    2.08    0.00   11.46    0.00    0.00    4.17    0.00   17.71    0.00   64.58
23:00:10       3    0.00    0.00   32.00    0.00    0.00    0.00    0.00   32.00    0.00   36.00
23:00:10       4    1.02    0.00   13.27    0.00    0.00    3.06    0.00   18.37    0.00   64.29
23:00:10       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00   16.33    0.00   79.59
23:00:10       6    0.00    0.00    8.82    0.00    0.00    4.90    0.00   11.76    0.00   74.51
23:00:10       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
23:00:10       8    0.00    0.00    8.08    0.00    0.00    5.05    0.00    9.09    0.00   77.78
23:00:10       9    2.08    0.00    9.38    0.00    0.00    3.12    0.00    4.17    0.00   81.25
23:00:10      10    0.00    0.00    6.19    0.00    0.00    5.15    0.00   10.31    0.00   78.35
23:00:10      11    0.00    0.00   13.13    0.00    0.00    0.00    0.00   30.30    0.00   56.57
23:00:10      12    0.00    0.00    8.33    0.00    0.00    4.17    0.00    1.04    0.00   86.46
23:00:10      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
23:00:10      14    1.01    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   65.66
23:00:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32    0.00   93.68
23:00:10      16    4.04    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   75.76
23:00:10      17    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
23:00:10      18    1.00    0.00   27.00    0.00    0.00    3.00    0.00   20.00    0.00   49.00
23:00:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:10      20    2.08    0.00    9.38    0.00    0.00    3.12    0.00    1.04    0.00   84.38
23:00:10      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:00:10      22    0.00    0.00   17.17    0.00    0.00    2.02    0.00   22.22    0.00   58.59
23:00:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:00:10      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
23:00:10      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:00:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   93.00
23:00:10      27    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
23:00:10      28    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
23:00:10      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:00:10      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:00:10      31   21.28    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   76.60

23:00:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
