Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

03:58:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:34       0    0.00    0.00   20.20    0.00    0.00    0.00    0.00    9.09    0.00   70.71
03:59:34       1    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:59:34       2    0.00    0.00   15.15    0.00    0.00    1.01    0.00    4.04    0.00   79.80
03:59:34       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:59:34       4    0.98    0.00    2.94    0.00    0.00    6.86    0.00    0.00    0.00   89.22
03:59:34       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:34       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
03:59:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34       8    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
03:59:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      14    0.00    0.00    2.88    0.00    0.00    0.00    0.00    1.92    0.00   95.19
03:59:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
03:59:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      18    1.98    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   86.14
03:59:34      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:34      20    0.00    0.00   53.54    0.00    0.00    0.00    0.00   10.10    0.00   36.36
03:59:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      22    0.99    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   84.16
03:59:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:35     all    0.19    0.00    3.16    0.00    0.00    0.44    0.00    0.88    0.00   95.24
03:59:35       0    1.00    0.00   19.00    0.00    0.00    2.00    0.00    5.00    0.00   73.00
03:59:35       1    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:59:35       2    1.03    0.00   13.40    0.00    0.00    0.00    0.00    4.12    0.00   81.44
03:59:35       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35       4    0.00    0.00    1.01    0.00    0.00    5.05    0.00    1.01    0.00   92.93
03:59:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
03:59:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:59:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
03:59:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:59:35      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:35      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      18    1.03    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   90.72
03:59:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      20    0.98    0.00   44.12    0.00    0.00    0.00    0.00   13.73    0.00   41.18
03:59:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      22    1.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
03:59:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:36     all    0.37    0.00    3.68    0.00    0.00    0.50    0.00    0.93    0.00   94.45
03:59:36       0    1.00    0.00   22.00    0.00    0.00    0.00    0.00    4.00    0.00   73.00
03:59:36       1    4.85    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   91.26
03:59:36       2    0.96    0.00   15.38    0.00    0.00    0.96    0.00    7.69    0.00   75.00
03:59:36       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36       4    1.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   92.00
03:59:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
03:59:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
03:59:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      14    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
03:59:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:59:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      18    1.00    0.00   10.00    0.00    0.00    1.00    0.00    1.00    0.00   87.00
03:59:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      20    1.00    0.00   53.00    0.00    0.00    0.00    0.00   12.00    0.00   34.00
03:59:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      22    0.98    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   83.33
03:59:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:59:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:37     all    0.25    0.00    3.34    0.00    0.00    0.59    0.00    0.91    0.00   94.90
03:59:37       0    0.00    0.00   22.55    0.00    0.00    1.96    0.00    4.90    0.00   70.59
03:59:37       1    4.90    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   92.16
03:59:37       2    0.00    0.00   12.50    0.00    0.00    0.00    0.00    6.25    0.00   81.25
03:59:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37       4    0.00    0.00    3.88    0.00    0.00    9.71    0.00    0.97    0.00   85.44
03:59:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:59:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:59:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:59:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
03:59:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      18    1.01    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   87.88
03:59:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      20    0.00    0.00   46.08    0.00    0.00    0.00    0.00   12.75    0.00   41.18
03:59:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      22    0.00    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   89.80
03:59:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:38     all    0.19    0.00    3.45    0.00    0.00    0.47    0.00    0.97    0.00   94.86
03:59:38       0    1.00    0.00   22.00    0.00    0.00    0.00    0.00    6.00    0.00   71.00
03:59:38       1    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:59:38       2    0.00    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   77.78
03:59:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38       4    0.00    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   88.89
03:59:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38       6    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   93.07
03:59:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:59:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
03:59:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      18    1.00    0.00    8.00    0.00    0.00    3.00    0.00    1.00    0.00   87.00
03:59:38      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:38      20    1.02    0.00   46.94    0.00    0.00    0.00    0.00   14.29    0.00   37.76
03:59:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      22    0.00    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   91.18
03:59:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:39     all    0.31    0.00    3.25    0.00    0.00    0.47    0.00    1.22    0.00   94.75
03:59:39       0    2.02    0.00   17.17    0.00    0.00    1.01    0.00    8.08    0.00   71.72
03:59:39       1    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:59:39       2    2.02    0.00   15.15    0.00    0.00    0.00    0.00    6.06    0.00   76.77
03:59:39       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:39       4    0.00    0.00    4.08    0.00    0.00    6.12    0.00    1.02    0.00   88.78
03:59:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:39       6    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:59:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:39       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:59:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:39      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:39      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:39      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:59:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:39      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
03:59:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:39      18    0.00    0.00    8.74    0.00    0.00    4.85    0.00    1.94    0.00   84.47
03:59:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:39      20    0.00    0.00   44.76    0.00    0.00    0.00    0.00   19.05    0.00   36.19
03:59:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:39      22    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:59:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:39      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:40     all    0.28    0.00    3.28    0.00    0.00    0.44    0.00    1.31    0.00   94.65
03:59:40       0    0.00    0.00   21.21    0.00    0.00    1.01    0.00    8.08    0.00   69.70
03:59:40       1    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:59:40       2    0.00    0.00   13.40    0.00    0.00    0.00    0.00    6.19    0.00   80.41
03:59:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40       4    0.00    0.00    4.95    0.00    0.00    7.92    0.00    0.99    0.00   86.14
03:59:40       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:40       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
03:59:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40       8    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   93.07
03:59:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:59:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
03:59:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      18    1.96    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   85.29
03:59:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      20    0.95    0.00   40.95    0.00    0.00    0.00    0.00   20.95    0.00   37.14
03:59:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      22    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:59:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:41     all    0.31    0.00    3.37    0.00    0.00    0.41    0.00    1.25    0.00   94.60
03:59:41       0    1.00    0.00   19.00    0.00    0.00    0.00    0.00   10.00    0.00   70.00
03:59:41       1    4.95    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   93.07
03:59:41       2    0.97    0.00   17.48    0.00    0.00    0.97    0.00    6.80    0.00   73.79
03:59:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41       4    1.98    0.00    3.96    0.00    0.00    9.90    0.00    0.00    0.00   84.16
03:59:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41       6    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
03:59:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
03:59:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:59:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:59:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:59:41      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:41      18    1.01    0.00   10.10    0.00    0.00    0.00    0.00    1.01    0.00   87.88
03:59:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      20    0.99    0.00   45.54    0.00    0.00    0.00    0.00   16.83    0.00   36.63
03:59:41      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:41      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:59:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:42     all    0.38    0.00    3.18    0.00    0.00    0.47    0.00    1.04    0.00   94.91
03:59:42       0    1.00    0.00   21.00    0.00    0.00    0.00    0.00    6.00    0.00   72.00
03:59:42       1    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
03:59:42       2    1.00    0.00   15.00    0.00    0.00    1.00    0.00    6.00    0.00   77.00
03:59:42       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:59:42       4    1.01    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   87.88
03:59:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:42       6    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
03:59:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:42       8    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
03:59:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:42      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:42      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:59:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
