Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:09:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:07       8    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:10:07       9    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:10:07      10    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:07      11    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:10:07      12    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:07      13    4.95    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:10:07      14    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
23:10:07      15    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:10:07      16    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:07      17    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:10:07      18    8.65    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   85.58
23:10:07      19    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:10:07      20    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:10:07      21    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:10:07      22    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:10:07      23    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:10:07      24    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:10:07      25    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
23:10:07      26    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:10:07      27    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:10:07      28    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:10:07      29    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:10:07      30    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:07      31    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80

23:10:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:08     all    7.83    0.00    3.15    0.00    0.00    1.18    0.00    0.00    0.00   87.84
23:10:08       0    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
23:10:08       1    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:10:08       2    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
23:10:08       3    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:10:08       4    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:10:08       5    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:10:08       6    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:10:08       7    8.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.58
23:10:08       8   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:10:08       9    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:10:08      10    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
23:10:08      11    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:10:08      12    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:10:08      13    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:10:08      14    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:10:08      15    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:10:08      16    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
23:10:08      17    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:10:08      18    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:10:08      19   10.78    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   82.35
23:10:08      20    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
23:10:08      21    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:10:08      22    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:10:08      23    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:10:08      24    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
23:10:08      25   11.22    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:10:08      26    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:10:08      27    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:10:08      28    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
23:10:08      29    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:10:08      30   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:10:08      31    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78

23:10:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:09     all    6.15    0.00    3.62    0.00    0.00    1.39    0.00    0.00    0.00   88.84
23:10:09       0    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
23:10:09       1    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
23:10:09       2    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:10:09       3    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:10:09       4    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:10:09       5    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:09       6    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
23:10:09       7    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:10:09       8    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:10:09       9    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:10:09      10    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:10:09      11    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:09      12    5.21    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   91.67
23:10:09      13    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:09      14    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:10:09      15    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:09      16    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:09      17    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:10:09      18    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:10:09      19    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:10:09      20    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:09      21    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:10:09      22    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
23:10:09      23    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:10:09      24    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
23:10:09      25    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:10:09      26    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:10:09      27    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
23:10:09      28    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:10:09      29    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
23:10:09      30    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:10:09      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89

23:10:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:10     all    6.13    0.00    3.29    0.00    0.00    1.26    0.00    0.00    0.00   89.32
23:10:10       0    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
23:10:10       1    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:10:10       2    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:10:10       3    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:10:10       4    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:10:10       5    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:10:10       6    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:10       7    7.77    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   84.47
23:10:10       8    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:10:10       9    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:10      10    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:10:10      11    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:10:10      12    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:10      13    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:10:10      14    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:10      15    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:10:10      16    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:10:10      17    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:10:10      18    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:10:10      19    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:10:10      20    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:10:10      21    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
23:10:10      22    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:10:10      23    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
23:10:10      24    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:10:10      25    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:10      26    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:10:10      27    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:10:10      28    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:10      29    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:10:10      30    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
23:10:10      31    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72

23:10:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:11     all    5.90    0.00    3.28    0.00    0.00    1.20    0.00    0.00    0.00   89.62
23:10:11       0    5.94    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   87.13
23:10:11       1    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:10:11       2    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:10:11       3    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:10:11       4    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:10:11       5    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:11       6    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:10:11       7    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:10:11       8    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:11       9    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:10:11      10    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:10:11      11    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:10:11      12    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:11      13    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:10:11      14    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:11      15    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:10:11      16    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
23:10:11      17    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:11      18    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:10:11      19    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:10:11      20    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:11      21    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:11      22    7.77    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   86.41
23:10:11      23    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:10:11      24    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:10:11      25    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:11      26    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:10:11      27    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:11      28    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:11      29    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:10:11      30    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:10:11      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

23:10:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:12     all    5.90    0.00    3.33    0.00    0.00    1.14    0.00    0.00    0.00   89.63
23:10:12       0    3.96    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   85.15
23:10:12       1    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:10:12       2    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
23:10:12       3    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
23:10:12       4    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:12       5    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:12       6    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
23:10:12       7    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:12       8    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:10:12       9    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:10:12      10    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:10:12      11    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:12      12    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
23:10:12      13    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
23:10:12      14    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:10:12      15    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
23:10:12      16    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:10:12      17    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:10:12      18    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:10:12      19    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
