Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:42:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:46      10    0.00    0.00   10.53    0.00    0.00    2.11    0.00   35.79    0.00   51.58
17:43:46      11    0.00    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   79.38
17:43:46      12    0.00    0.00    9.68    0.00    0.00    2.15    0.00   38.71    0.00   49.46
17:43:46      13    0.00    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   79.38
17:43:46      14    2.13    0.00    9.57    0.00    0.00    1.06    0.00   29.79    0.00   57.45
17:43:46      15    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41
17:43:46      16    0.00    0.00   18.18    1.01    0.00    5.05    0.00   33.33    0.00   42.42
17:43:46      17    1.04    0.00   13.54    0.00    0.00    1.04    0.00   10.42    0.00   73.96
17:43:46      18    0.00    0.00   15.62    1.04    0.00    4.17    0.00   20.83    0.00   58.33
17:43:46      19    4.95    0.00   39.60    0.00    0.00    5.94    0.00   25.74    0.00   23.76
17:43:46      20    0.88    0.00   13.16    0.00    0.00    1.75    0.00   38.60    0.00   45.61
17:43:46      21    6.19    0.00   20.62    0.00    0.00    2.06    0.00   28.87    0.00   42.27
17:43:46      22    4.08    0.00   23.47    0.00    0.00    3.06    0.00   24.49    0.00   44.90
17:43:46      23    0.00    0.00    1.98    0.00    0.00    0.99    0.00    4.95    0.00   92.08
17:43:46      24    0.00    0.00   20.62    0.00    0.00    1.03    0.00   25.77    0.00   52.58
17:43:46      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:43:46      26    1.02    0.00   14.29    1.02    0.00    2.04    0.00   11.22    0.00   70.41
17:43:46      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:43:46      28    2.06    0.00   11.34    1.03    0.00    1.03    0.00   12.37    0.00   72.16
17:43:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:43:46      30    2.00    0.00   19.00    0.00    0.00    2.00    0.00   54.00    0.00   23.00
17:43:46      31   29.90    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   69.07

17:43:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:47     all    2.44    0.00   14.62    0.00    0.00    2.50    0.00   19.19    0.00   61.24
17:43:47       0    0.86    0.00    0.00    0.00    0.00   14.66    0.00   11.21    0.00   73.28
17:43:47       1    3.12    0.00   17.71    0.00    0.00    8.33    0.00   10.42    0.00   60.42
17:43:47       2    2.08    0.00   16.67    0.00    0.00    1.04    0.00    7.29    0.00   72.92
17:43:47       3    3.03    0.00   33.33    0.00    0.00    0.00    0.00   41.41    0.00   22.22
17:43:47       4    0.00    0.00   12.12    0.00    0.00    2.02    0.00   34.34    0.00   51.52
17:43:47       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00   15.15    0.00   76.77
17:43:47       6    0.99    0.00   18.81    0.00    0.00    1.98    0.00    9.90    0.00   68.32
17:43:47       7    1.00    0.00    7.00    0.00    0.00    0.00    0.00   16.00    0.00   76.00
17:43:47       8    4.00    0.00   45.00    0.00    0.00    3.00    0.00   26.00    0.00   22.00
17:43:47       9    1.03    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   76.29
17:43:47      10    3.03    0.00   10.10    0.00    0.00    2.02    0.00   26.26    0.00   58.59
17:43:47      11    0.00    0.00    7.84    0.00    0.00    0.00    0.00   16.67    0.00   75.49
17:43:47      12    0.98    0.00   14.71    0.00    0.00    1.96    0.00   51.96    0.00   30.39
17:43:47      13    0.00    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   75.76
17:43:47      14    1.94    0.00    8.74    0.00    0.00    1.94    0.00   35.92    0.00   51.46
17:43:47      15    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
17:43:47      16    2.04    0.00   19.39    0.00    0.00    5.10    0.00   30.61    0.00   42.86
17:43:47      17    0.00    0.00   14.85    0.00    0.00    2.97    0.00   12.87    0.00   69.31
17:43:47      18    3.03    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   56.57
17:43:47      19    3.06    0.00   40.82    0.00    0.00    7.14    0.00   27.55    0.00   21.43
17:43:47      20    2.04    0.00   25.51    0.00    0.00    2.04    0.00   17.35    0.00   53.06
17:43:47      21    1.02    0.00   20.41    0.00    0.00    6.12    0.00   33.67    0.00   38.78
17:43:47      22    1.01    0.00   29.29    0.00    0.00    4.04    0.00   24.24    0.00   41.41
17:43:47      23    0.98    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   91.18
17:43:47      24    3.06    0.00   20.41    0.00    0.00    2.04    0.00   23.47    0.00   51.02
17:43:47      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:43:47      26    1.01    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   70.71
17:43:47      27    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:43:47      28    1.01    0.00   13.13    0.00    0.00    3.03    0.00   11.11    0.00   71.72
17:43:47      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:43:47      30    2.02    0.00   17.17    0.00    0.00    4.04    0.00   56.57    0.00   20.20
17:43:47      31   29.70    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   67.33

17:43:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:48     all    1.81    0.00   12.82    0.00    0.00    2.09    0.00   17.62    0.00   65.61
17:43:48       0    0.00    0.00    0.00    0.00    0.00   11.61    0.00   10.71    0.00   77.68
17:43:48       1    2.13    0.00   14.89    0.00    0.00    7.45    0.00    9.57    0.00   65.96
17:43:48       2    1.92    0.00   11.54    0.00    0.00    0.96    0.00   14.42    0.00   71.15
17:43:48       3    0.99    0.00   34.65    0.00    0.00    0.00    0.00   32.67    0.00   31.68
17:43:48       4    1.01    0.00   13.13    0.00    0.00    1.01    0.00   31.31    0.00   53.54
17:43:48       5    0.00    0.00    6.25    0.00    0.00    0.00    0.00   12.50    0.00   81.25
17:43:48       6    1.96    0.00   15.69    0.00    0.00    0.98    0.00    9.80    0.00   71.57
17:43:48       7    0.00    0.00    8.91    0.00    0.00    0.00    0.00   12.87    0.00   78.22
17:43:48       8    2.97    0.00   37.62    0.00    0.00    4.95    0.00   20.79    0.00   33.66
17:43:48       9    0.00    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   78.79
17:43:48      10    0.00    0.00   11.88    0.00    0.00    1.98    0.00   27.72    0.00   58.42
17:43:48      11    0.00    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   83.33
17:43:48      12    1.92    0.00   11.54    0.00    0.00    1.92    0.00   53.85    0.00   30.77
17:43:48      13    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41
17:43:48      14    1.00    0.00    6.00    0.00    0.00    1.00    0.00   32.00    0.00   60.00
17:43:48      15    0.00    0.00    6.00    0.00    0.00    0.00    0.00   12.00    0.00   82.00
17:43:48      16    2.00    0.00   17.00    0.00    0.00    3.00    0.00   29.00    0.00   49.00
17:43:48      17    0.99    0.00   15.84    0.00    0.00    0.00    0.00   10.89    0.00   72.28
17:43:48      18    2.91    0.00   13.59    0.00    0.00    0.97    0.00   21.36    0.00   61.17
17:43:48      19    1.98    0.00   35.64    0.00    0.00    6.93    0.00   22.77    0.00   32.67
17:43:48      20    1.01    0.00   18.18    0.00    0.00    5.05    0.00   17.17    0.00   58.59
17:43:48      21    1.02    0.00   18.37    0.00    0.00    3.06    0.00   29.59    0.00   47.96
17:43:48      22    3.03    0.00   25.25    0.00    0.00    3.03    0.00   19.19    0.00   49.49
17:43:48      23    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
17:43:48      24    0.99    0.00   19.80    0.00    0.00    2.97    0.00   20.79    0.00   55.45
17:43:48      25    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:43:48      26    1.96    0.00   13.73    0.00    0.00    0.98    0.00   11.76    0.00   71.57
17:43:48      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:43:48      28    2.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
17:43:48      29    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:43:48      30    3.00    0.00   16.00    0.00    0.00    4.00    0.00   48.00    0.00   29.00
17:43:48      31   24.75    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   72.28

17:43:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:49     all    3.43    0.00   13.47    0.00    0.00    2.59    0.00   20.34    0.00   60.17
17:43:49       0    1.69    0.00    0.85    0.00    0.00   16.10    0.00    8.47    0.00   72.88
17:43:49       1    5.94    0.00   18.81    0.00    0.00   10.89    0.00    8.91    0.00   55.45
17:43:49       2    2.97    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   69.31
17:43:49       3    2.04    0.00   28.57    0.00    0.00    0.00    0.00   45.92    0.00   23.47
17:43:49       4    1.00    0.00   13.00    0.00    0.00    2.00    0.00   34.00    0.00   50.00
17:43:49       5    2.08    0.00    5.21    0.00    0.00    0.00    0.00   16.67    0.00   76.04
17:43:49       6    1.02    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   69.39
17:43:49       7    1.02    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   75.51
17:43:49       8    4.90    0.00   44.12    0.00    0.00    4.90    0.00   23.53    0.00   22.55
17:43:49       9    1.02    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   75.51
17:43:49      10    4.04    0.00   13.13    0.00    0.00    0.00    0.00   26.26    0.00   56.57
17:43:49      11    1.01    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   76.77
17:43:49      12    1.01    0.00   10.10    0.00    0.00    2.02    0.00   52.53    0.00   34.34
17:43:49      13    3.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
17:43:49      14    2.97    0.00    8.91    0.00    0.00    1.98    0.00   32.67    0.00   53.47
17:43:49      15    1.05    0.00    8.42    0.00    0.00    0.00    0.00    9.47    0.00   81.05
17:43:49      16    2.04    0.00   15.31    0.00    0.00    3.06    0.00   38.78    0.00   40.82
17:43:49      17    1.98    0.00   11.88    0.00    0.00    2.97    0.00   13.86    0.00   69.31
17:43:49      18    2.86    0.00   20.95    0.00    0.00    2.86    0.00   20.95    0.00   52.38
17:43:49      19    6.00    0.00   35.00    0.00    0.00    8.00    0.00   30.00    0.00   21.00
17:43:49      20    1.98    0.00   19.80    0.00    0.00    2.97    0.00   25.74    0.00   49.50
17:43:49      21    3.96    0.00   23.76    0.00    0.00    3.96    0.00   31.68    0.00   36.63
17:43:49      22    2.00    0.00   24.00    0.00    0.00    6.00    0.00   28.00    0.00   40.00
17:43:49      23    2.02    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   92.93
17:43:49      24    1.98    0.00   17.82    0.00    0.00    4.95    0.00   26.73    0.00   48.51
17:43:49      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:43:49      26    3.96    0.00   13.86    0.00    0.00    0.00    0.00   16.83    0.00   65.35
17:43:49      27    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
17:43:49      28    3.03    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   68.69
17:43:49      29    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:43:49      30    3.00    0.00   21.00    0.00    0.00    2.00    0.00   54.00    0.00   20.00
17:43:49      31   31.31    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   66.67

17:43:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:50     all    2.36    0.00   15.52    0.00    0.00    3.02    0.00   21.98    0.00   57.07
17:43:50       0    0.00    0.00    0.87    0.00    0.00   14.78    0.00   13.91    0.00   70.43
17:43:50       1    3.30    0.00   17.58    0.00    0.00   12.09    0.00    6.59    0.00   60.44
17:43:50       2    1.01    0.00   23.23    0.00    0.00    0.00    0.00   10.10    0.00   65.66
17:43:50       3    0.00    0.00   44.90    0.00    0.00    0.00    0.00   42.86    0.00   12.24
17:43:50       4    1.00    0.00   12.00    0.00    0.00    1.00    0.00   41.00    0.00   45.00
17:43:50       5    0.00    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   70.41
17:43:50       6    0.95    0.00   19.05    0.00    0.00    0.95    0.00   13.33    0.00   65.71
17:43:50       7    0.00    0.00    8.79    0.00    0.00    0.00    0.00   13.19    0.00   78.02
17:43:50       8    3.92    0.00   48.04    0.00    0.00    5.88    0.00   31.37    0.00   10.78
17:43:50       9    0.00    0.00   11.34    0.00    0.00    0.00    0.00   15.46    0.00   73.20
17:43:50      10    1.96    0.00   12.75    0.00    0.00    1.96    0.00   33.33    0.00   50.00
17:43:50      11    0.00    0.00    7.61    0.00    0.00    0.00    0.00   13.04    0.00   79.35
17:43:50      12    3.00    0.00   11.00    0.00    0.00    3.00    0.00   45.00    0.00   38.00
17:43:50      13    0.00    0.00    6.25    0.00    0.00    0.00    0.00   18.75    0.00   75.00
17:43:50      14    2.02    0.00    8.08    0.00    0.00    2.02    0.00   40.40    0.00   47.47
17:43:50      15    1.04    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   78.12
17:43:50      16    3.00    0.00   15.00    0.00    0.00    5.00    0.00   43.00    0.00   34.00
17:43:50      17    2.04    0.00   13.27    0.00    0.00    3.06    0.00   12.24    0.00   69.39
17:43:50      18    5.66    0.00   17.92    0.00    0.00    4.72    0.00   23.58    0.00   48.11
17:43:50      19    1.98    0.00   46.53    0.00    0.00    9.90    0.00   31.68    0.00    9.90
17:43:50      20    1.94    0.00   23.30    0.00    0.00    3.88    0.00   25.24    0.00   45.63
17:43:50      21    3.00    0.00   24.00    0.00    0.00    3.00    0.00   37.00    0.00   33.00
17:43:50      22    3.92    0.00   26.47    0.00    0.00    5.88    0.00   29.41    0.00   34.31
17:43:50      23    0.00    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   94.95
17:43:50      24    0.00    0.00   17.35    0.00    0.00    3.06    0.00   35.71    0.00   43.88
17:43:50      25    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
17:43:50      26    0.99    0.00   16.83    0.00    0.00    2.97    0.00   11.88    0.00   67.33
17:43:50      27    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:43:50      28    1.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   69.00
17:43:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:43:50      30    3.03    0.00   22.22    0.00    0.00    3.03    0.00   64.65    0.00    7.07
17:43:50      31   31.31    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   65.66

17:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:51     all    2.30    0.00   14.30    0.00    0.00    2.68    0.00   22.25    0.00   58.40
17:43:51       0    0.00    0.00    2.63    0.00    0.00   13.16    0.00   10.53    0.00   73.68
17:43:51       1    4.21    0.00   17.89    0.00    0.00    9.47    0.00   10.53    0.00   57.89
17:43:51       2    0.99    0.00   16.83    0.00    0.00    2.97    0.00   13.86    0.00   65.35
17:43:51       3    2.02    0.00   36.36    0.00    0.00    0.00    0.00   46.46    0.00   15.15
17:43:51       4    0.00    0.00    9.38    0.00    0.00    4.17    0.00   39.58    0.00   46.88
17:43:51       5    0.00    0.00    8.70    0.00    0.00    0.00    0.00   15.22    0.00   76.09
17:43:51       6    1.05    0.00    9.47    0.00    0.00    3.16    0.00   12.63    0.00   73.68
17:43:51       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   18.18    0.00   74.75
17:43:51       8    4.95    0.00   51.49    0.00    0.00    3.96    0.00   25.74    0.00   13.86
17:43:51       9    0.00    0.00    6.19    0.00    0.00    0.00    0.00   19.59    0.00   74.23
17:43:51      10    2.00    0.00   17.00    0.00    0.00    1.00    0.00   29.00    0.00   51.00
17:43:51      11    0.00    0.00    6.32    0.00    0.00    0.00    0.00   14.74    0.00   78.95
17:43:51      12    1.94    0.00   15.53    0.00    0.00    1.94    0.00   43.69    0.00   36.89
17:43:51      13    0.00    0.00    5.15    0.00    0.00    0.00    0.00   19.59    0.00   75.26
17:43:51      14    2.04    0.00   13.27    0.00    0.00    1.02    0.00   35.71    0.00   47.96
17:43:51      15    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
17:43:51      16    1.02    0.00   18.37    0.00    0.00    4.08    0.00   40.82    0.00   35.71
17:43:51      17    0.00    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   69.31
17:43:51      18    1.00    0.00   22.00    0.00    0.00    3.00    0.00   23.00    0.00   51.00
17:43:51      19    4.00    0.00   40.00    0.00    0.00    9.00    0.00   34.00    0.00   13.00
17:43:51      20    3.03    0.00   25.25    0.00    0.00    3.03    0.00   23.23    0.00   45.45
17:43:51      21    2.08    0.00   23.96    0.00    0.00    4.17    0.00   35.42    0.00   34.38
17:43:51      22    2.97    0.00   29.70    0.00    0.00    5.94    0.00   26.73    0.00   34.65
17:43:51      23    0.00    0.00    0.98    0.00    0.00    1.96    0.00    3.92    0.00   93.14
17:43:51      24    3.09    0.00   16.49    0.00    0.00    2.06    0.00   34.02    0.00   44.33
17:43:51      25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:43:51      26    1.01    0.00    8.08    0.00    0.00    2.02    0.00   18.18    0.00   70.71
17:43:51      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:43:51      28    1.01    0.00    7.07    0.00    0.00    1.01    0.00   21.21    0.00   69.70
17:43:51      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:43:51      30    2.02    0.00   19.19    0.00    0.00    4.04    0.00   64.65    0.00   10.10
17:43:51      31   35.05    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   63.92

17:43:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:52     all    2.70    0.00   15.37    0.00    0.00    2.55    0.00   22.60    0.00   56.79
17:43:52       0    0.00    0.00    2.54    0.00    0.00   13.56    0.00   17.80    0.00   66.10
17:43:52       1    5.15    0.00   21.65    0.00    0.00    8.25    0.00    9.28    0.00   55.67
17:43:52       2    0.00    0.00   16.13    0.00    0.00    1.08    0.00   11.83    0.00   70.97
17:43:52       3    0.00    0.00   35.79    0.00    0.00    0.00    0.00   52.63    0.00   11.58
17:43:52       4    2.97    0.00   11.88    0.00    0.00    2.97    0.00   36.63    0.00   45.54
17:43:52       5    0.99    0.00   13.86    0.00    0.00    0.00    0.00   15.84    0.00   69.31
17:43:52       6    1.04    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   72.92
17:43:52       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   17.53    0.00   72.16
17:43:52       8    5.94    0.00   45.54    0.00    0.00    3.96    0.00   33.66    0.00   10.89
17:43:52       9    1.01    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   68.69
17:43:52      10    1.05    0.00   16.84    0.00    0.00    2.11    0.00   26.32    0.00   53.68
17:43:52      11    0.97    0.00    9.71    0.00    0.00    0.00    0.00   18.45    0.00   70.87
17:43:52      12    1.04    0.00   14.58    0.00    0.00    3.12    0.00   44.79    0.00   36.46
17:43:52      13    1.02    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   73.47
17:43:52      14    2.00    0.00   10.00    0.00    0.00    1.00    0.00   40.00    0.00   47.00
17:43:52      15    1.05    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   78.95
17:43:52      16    3.03    0.00   25.25    0.00    0.00    2.02    0.00   36.36    0.00   33.33
17:43:52      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   69.39
17:43:52      18    2.06    0.00   16.49    0.00    0.00    2.06    0.00   25.77    0.00   53.61
17:43:52      19    4.00    0.00   44.00    0.00    0.00    8.00    0.00   33.00    0.00   11.00
17:43:52      20    1.96    0.00   21.57    0.00    0.00    2.94    0.00   28.43    0.00   45.10
17:43:52      21    2.00    0.00   20.00    0.00    0.00    5.00    0.00   40.00    0.00   33.00
17:43:52      22    3.92    0.00   32.35    0.00    0.00    4.90    0.00   25.49    0.00   33.33
17:43:52      23    0.98    0.00    1.96    0.00    0.00    2.94    0.00    1.96    0.00   92.16
17:43:52      24    1.96    0.00   16.67    0.00    0.00    2.94    0.00   37.25    0.00   41.18
17:43:52      25    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
17:43:52      26    0.00    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   68.37
17:43:52      27    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:43:52      28    2.04    0.00   14.29    0.00    0.00    1.02    0.00   13.27    0.00   69.39
17:43:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:43:52      30    2.00    0.00   22.00    0.00    0.00    4.00    0.00   62.00    0.00   10.00
17:43:52      31   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00

17:43:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:53     all    1.79    0.00   12.68    0.00    0.00    2.23    0.00   17.55    0.00   65.71
17:43:53       0    0.00    0.00    1.71    0.00    0.00   12.82    0.00   11.97    0.00   73.50
17:43:53       1    2.06    0.00   16.49    0.00    0.00    6.19    0.00    9.28    0.00   65.98
17:43:53       2    0.99    0.00   15.84    0.00    0.00    1.98    0.00    8.91    0.00   72.28
17:43:53       3    0.00    0.00   31.00    0.00    0.00    0.00    0.00   36.00    0.00   33.00
17:43:53       4    1.05    0.00   11.58    0.00    0.00    1.05    0.00   32.63    0.00   53.68
17:43:53       5    1.01    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   76.77
17:43:53       6    2.00    0.00   15.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00
17:43:53       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   80.41
17:43:53       8    2.02    0.00   40.40    0.00    0.00    6.06    0.00   17.17    0.00   34.34
17:43:53       9    0.00    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   76.53
17:43:53      10    0.97    0.00   11.65    0.00    0.00    1.94    0.00   30.10    0.00   55.34
17:43:53      11    0.00    0.00    7.07    0.00    0.00    0.00    0.00   12.12    0.00   80.81
17:43:53      12    0.98    0.00   11.76    0.00    0.00    1.96    0.00   55.88    0.00   29.41
17:43:53      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   80.81
17:43:53      14    0.00    0.00    9.28    0.00    0.00    2.06    0.00   26.80    0.00   61.86
17:43:53      15    0.00    0.00    3.16    0.00    0.00    0.00    0.00   12.63    0.00   84.21
17:43:53      16    2.08    0.00   17.71    0.00    0.00    4.17    0.00   25.00    0.00   51.04
17:43:53      17    1.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
17:43:53      18    1.00    0.00   15.00    0.00    0.00    3.00    0.00   21.00    0.00   60.00
17:43:53      19    4.00    0.00   31.00    0.00    0.00   10.00    0.00   23.00    0.00   32.00
17:43:53      20    3.00    0.00   16.00    0.00    0.00    3.00    0.00   21.00    0.00   57.00
17:43:53      21    1.01    0.00   19.19    0.00    0.00    3.03    0.00   31.31    0.00   45.45
17:43:53      22    2.04    0.00   24.49    0.00    0.00    4.08    0.00   20.41    0.00   48.98
17:43:53      23    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
17:43:53      24    3.19    0.00   14.89    0.00    0.00    0.00    0.00   22.34    0.00   59.57
17:43:53      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:43:53      26    2.02    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   75.76
17:43:53      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:43:53      28    1.01    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   75.76
17:43:53      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:43:53      30    0.99    0.00   17.82    0.00    0.00    1.98    0.00   49.50    0.00   29.70
17:43:53      31   24.74    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   74.23

17:43:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:54     all    2.03    0.00   12.62    0.00    0.00    2.56    0.00   19.81    0.00   62.98
17:43:54       0    0.00    0.00    3.28    0.00    0.00   13.11    0.00   13.93    0.00   69.67
17:43:54       1    2.13    0.00   19.15    0.00    0.00    8.51    0.00    8.51    0.00   61.70
17:43:54       2    2.13    0.00   10.64    0.00    0.00    1.06    0.00    9.57    0.00   76.60
17:43:54       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   41.00    0.00   26.00
17:43:54       4    0.96    0.00   12.50    0.00    0.00    1.92    0.00   35.58    0.00   49.04
17:43:54       5    0.00    0.00    8.91    0.00    0.00    0.00    0.00   15.84    0.00   75.25
17:43:54       6    1.01    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   70.71
17:43:54       7    1.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   76.00
17:43:54       8    2.04    0.00   39.80    0.00    0.00    4.08    0.00   25.51    0.00   28.57
17:43:54       9    0.00    0.00    5.21    0.00    0.00    0.00    0.00   15.62    0.00   79.17
17:43:54      10    2.94    0.00   11.76    0.00    0.00    1.96    0.00   35.29    0.00   48.04
17:43:54      11    0.00    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   79.17
17:43:54      12    2.02    0.00   10.10    0.00    0.00    2.02    0.00   42.42    0.00   43.43
17:43:54      13    0.00    0.00    7.07    0.00    0.00    0.00    0.00   15.15    0.00   77.78
17:43:54      14    1.01    0.00    8.08    0.00    0.00    1.01    0.00   35.35    0.00   54.55
17:43:54      15    0.99    0.00    7.92    0.00    0.00    0.00    0.00   12.87    0.00   78.22
17:43:54      16    4.00    0.00   17.00    0.00    0.00    3.00    0.00   32.00    0.00   44.00
17:43:54      17    1.01    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   72.73
17:43:54      18    0.00    0.00   12.12    0.00    0.00    6.06    0.00   23.23    0.00   58.59
17:43:54      19    4.04    0.00   37.37    0.00    0.00    8.08    0.00   23.23    0.00   27.27
17:43:54      20    2.00    0.00   20.00    0.00    0.00    4.00    0.00   21.00    0.00   53.00
17:43:54      21    1.01    0.00   19.19    0.00    0.00    3.03    0.00   34.34    0.00   42.42
17:43:54      22    0.98    0.00   21.57    0.00    0.00    3.92    0.00   31.37    0.00   42.16
17:43:54      23    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
17:43:54      24    2.00    0.00   18.00    0.00    0.00    2.00    0.00   26.00    0.00   52.00
17:43:54      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:43:54      26    0.00    0.00   12.00    0.00    0.00    3.00    0.00   13.00    0.00   72.00
